startTime,Open,High,Low,Close,Volume,Turnover
1709337060000,62440,62458,62440,62458,743106,11.89823543
1709337120000,62458,62478.5,62458,62477,285569,4.5713214
1709337180000,62477,62505,62466,62505,1326967,21.23776263
1709337240000,62505,62565,62499.5,62547.5,1194359,19.09822911
1709337300000,62547.5,62561.5,62527.5,62527.5,524300,8.38369367
1709337360000,62527.5,62528,62498.5,62498.5,726704,11.62546078
1709337420000,62498.5,62513.5,62493.5,62493.5,545861,8.73451001
1709337480000,62493.5,62504,62480,62483.5,454143,7.26778123
1709337540000,62483.5,62483.5,62460.5,62460.5,357071,5.71545053
1709337600000,62460.5,62467.5,62448.5,62467.5,878488,14.06372622
1709337660000,62467.5,62514.5,62467,62488,691104,11.05768089
1709337720000,62488,62488.5,62439.5,62446.5,881105,14.10853408
1709337780000,62446.5,62447,62412,62433,957577,15.33825021
1709337840000,62433,62464.5,62432.5,62459.5,708390,11.34206261
1709337900000,62459.5,62521.5,62459.5,62513,1340609,21.44942316
1709337960000,62513,62514.5,62414,62419,1758995,28.16451192
1709338020000,62419,62441.5,62413.5,62439.5,1298466,20.80004619
1709338080000,62439.5,62446,62414.5,62446,1248673,19.99932157
1709338140000,62446,62446.5,62421,62421,1211249,19.39903258
1709338200000,62421,62421,62378.5,62378.5,769001,12.32346171
1709338260000,62378.5,62405.5,62375.5,62384.5,859438,13.77768597
1709338320000,62384.5,62419,62366,62397,721142,11.55839023
1709338380000,62397,62398,62374,62393,1111590,17.81857745
1709338440000,62393,62421,62393,62416.5,779302,12.48639088
1709338500000,62416.5,62419,62261.5,62261.5,1843894,29.56377291
1709338560000,62261.5,62338.5,62261.5,62337,1434477,23.01675971
1709338620000,62337,62337,62302.5,62333,1267681,20.34270622
1709338680000,62333,62352,62333,62336,858614,13.77140379
1709338740000,62336,62383,62335,62374,1546902,24.80675157
1709338800000,62374,62399,62372,62399,747283,11.97923422
1709338860000,62399,62399,62384,62392,590391,9.46257455
1709338920000,62392,62444.5,62392,62444.5,879808,14.09279715
1709338980000,62444.5,62454,62427,62427,587766,9.41225923
1709339040000,62427,62430,62427,62428.5,223840,3.58554279
1709339100000,62428.5,62428.5,62397.5,62424,720725,11.54728182
1709339160000,62424,62430.5,62413.5,62417,714208,11.44193444
1709339220000,62417,62424.5,62408.5,62410,866038,13.87575871
1709339280000,62410,62410,62395.5,62395.5,1101215,17.64660629
1709339340000,62395.5,62398,62387.5,62396.5,1206979,19.34409883
1709339400000,62396.5,62396.5,62363,62365,1274410,20.43169307
1709339460000,62365,62413.5,62357,62410,1083972,17.37532242
1709339520000,62410,62425.5,62392.5,62392.5,1507391,24.14935172
1709339580000,62392.5,62422.5,62318,62349.5,1680552,26.94293914
1709339640000,62349.5,62349.5,62320.5,62320.5,1005639,16.13262408
1709339700000,62320.5,62348,62305.5,62322.5,828739,13.29881868
1709339760000,62322.5,62338.5,62318.5,62318.5,303624,4.87129182
1709339820000,62318.5,62332.5,62296,62298.5,706651,11.34188003
1709339880000,62298.5,62327.5,62298,62327.5,718042,11.52294265
1709339940000,62327.5,62336.5,62308.5,62308.5,581892,9.33625372
1709340000000,62308.5,62308.5,62277,62305.5,879791,14.122843
1709340060000,62305.5,62305.5,62281,62281,518852,8.3287917
1709340120000,62281,62281,62248,62252.5,1318063,21.16968589
1709340180000,62252.5,62298.5,62250,62298.5,724047,11.6263483
1709340240000,62298.5,62298.5,62274,62276.5,805857,12.93987958
1709340300000,62276.5,62290,62271.5,62273,585148,9.39640171
1709340360000,62273,62273.5,62196.5,62220.5,2400903,38.58066188
1709340420000,62220.5,62303.5,62220.5,62303.5,1718990,27.61001745
1709340480000,62303.5,62332,62303.5,62318,1258353,20.192066
1709340540000,62318,62347,62301,62301,916935,14.71362528
1709340600000,62301,62309,62298,62299,1052236,16.8889167
1709340660000,62299,62306,62257,62257,1272885,20.43595836
1709340720000,62257,62296.5,62255,62295,1277637,20.51753604
1709340780000,62295,62311.5,62295,62311.5,715913,11.49041054
1709340840000,62311.5,62345,62311.5,62343.5,656481,10.53146057
1709340900000,62343.5,62353.5,62340,62353.5,754521,12.10194592
1709340960000,62353.5,62388,62352,62388,360391,5.77797755
1709341020000,62388,62411.5,62369.5,62398.5,505800,8.10606086
1709341080000,62398.5,62398.5,62396,62398,200181,3.20816229
1709341140000,62398,62400,62390.5,62390.5,359702,5.76474219
1709341200000,62390.5,62391.5,62357.5,62358,1287740,20.64562109
1709341260000,62358,62365,62337.5,62337.5,1030355,16.52436899
1709341320000,62337.5,62337.5,62330.5,62337.5,943382,15.13429499
1709341380000,62337.5,62342,62325.5,62340.5,880775,14.12954613
1709341440000,62340.5,62340.5,62321,62321,599042,9.61137043
1709341500000,62321,62342,62288,62329.5,891521,14.30950692
1709341560000,62329.5,62370.5,62329.5,62370.5,1192994,19.1359241
1709341620000,62370.5,62370.5,62282,62282,1995136,32.00706521
1709341680000,62282,62282,62228,62250.5,1721666,27.65707455
1709341740000,62250.5,62250.5,62214.5,62243.5,1874414,30.11953012
1709341800000,62243.5,62244,62189.5,62189.5,1276831,20.52045928
1709341860000,62189.5,62201,62165,62165,1759252,28.28857263
1709341920000,62165,62170,62145.5,62154,1913947,30.78908735
1709341980000,62154,62181,62143.5,62169.5,2245172,36.11577282
1709342040000,62169.5,62169.5,62133,62133,609089,9.79957883
1709342100000,62133,62169.5,62133,62157.5,953503,15.34353413
1709342160000,62157.5,62190.5,62157.5,62190.5,1166017,18.75553521
1709342220000,62190.5,62253,62190.5,62236,1679102,26.98388364
1709342280000,62236,62248,62154,62154,1734462,27.88740689
1709342340000,62154,62155.5,62128.5,62128.5,1293796,20.81850102
1709342400000,62128.5,62141,62115.5,62119,1016285,16.35999443
1709342460000,62119,62121.5,62096,62096.5,1008644,16.24088695
1709342520000,62096.5,62096.5,62078,62080,1584658,25.52446373
1709342580000,62080,62092,62073.5,62085.5,685716,11.04543088
1709342640000,62085.5,62087,62052.5,62052.5,1271725,20.48829461
1709342700000,62052.5,62146,62051.5,62141,1886108,30.37829904
1709342760000,62141,62200.5,62141,62185,1233289,19.83943541
1709342820000,62185,62224.5,62185,62223.5,948917,15.25198178
1709342880000,62223.5,62235.5,62210,62235.5,1009252,16.21866223
1709342940000,62235.5,62247.5,62229,62245,255271,4.10126281
1709343000000,62245,62253,62245,62246,550960,8.85106004
1709343060000,62246,62279.5,62246,62263.5,511180,8.21028575
1709343120000,62263.5,62312.5,62263.5,62312.5,1507536,24.20338132
1709343180000,62312.5,62320.5,62274,62274.5,1378309,22.12433212
1709343240000,62274.5,62274.5,62221.5,62221.5,2141264,34.403529
1709343300000,62221.5,62226,62209.5,62209.5,705529,11.33931073
1709343360000,62209.5,62212,62199.5,62199.5,176082,2.83072466
1709343420000,62199.5,62212.5,62195.5,62212.5,628118,10.09829627
1709343480000,62212.5,62232,62212,62215,480087,7.7162589
1709343540000,62215,62240,62208.5,62208.5,1624775,26.11116206
1709343600000,62208.5,62209,62178.5,62203.5,898978,14.45369891
1709343660000,62203.5,62274,62203,62274,529450,8.50711016
1709343720000,62274,62299,62271.5,62279,1047516,16.81775509
1709343780000,62279,62297.5,62218,62223,1493611,23.99571209
1709343840000,62223,62223.5,62220,62220,300200,4.8246641
