startTime,Open,High,Low,Close,Volume,Turnover
1695658200000,26282,26300.5,26281.5,26296,592241,22.52715982
1695658260000,26296,26307,26293.5,26301.5,670102,25.47977888
1695658320000,26301.5,26334.5,26301.5,26334.5,762910,28.99406328
1695658380000,26334.5,26348.5,26334.5,26348.5,521070,19.78206517
1695658440000,26348.5,26348.5,26336,26343.5,762778,28.95557099
1695658500000,26343.5,26354.5,26343,26345.5,673812,25.57534817
1695658560000,26345.5,26350.5,26326,26350.5,1381949,52.47225438
1695658620000,26350.5,26360.5,26337.5,26360.5,466362,17.6975249
1695658680000,26360.5,26382.5,26360,26382.5,848464,32.1711971
1695658740000,26382.5,26410,26382.5,26410,1262760,47.85250703
1695658800000,26410,26410,26358,26373.5,1456549,55.22369903
1695658860000,26373.5,26373.5,26353,26360.5,1073606,40.7199986
1695658920000,26360.5,26360.5,26338.5,26342,836737,31.7609161
1695658980000,26342,26346,26340.5,26343,315606,11.98095038
1695659040000,26343,26343,26336.5,26338,292929,11.12143032
1695659100000,26338,26338,26328.5,26333,542034,20.58411297
1695659160000,26333,26333,26310.5,26328.5,1442487,54.80293726
1695659220000,26328.5,26331.5,26319,26331.5,81960,3.11297631
1695659280000,26331.5,26356.5,26331.5,26354.5,1134247,43.05736508
1695659340000,26354.5,26358.5,26346,26358.5,676468,25.66878123
1695659400000,26358.5,26364,26356.5,26356.5,496586,18.83945716
1695659460000,26356.5,26357.5,26351,26355,644196,24.44329562
1695659520000,26355,26355,26348.5,26354,306886,11.64663961
1695659580000,26354,26356,26349.5,26356,219781,8.3394483
1695659640000,26356,26368,26355.5,26363,593898,22.52753689
1695659700000,26363,26363,26355.5,26359,50926,1.93205229
1695659760000,26359,26359,26354.5,26356,107,0.00405989
1695659820000,26356,26356,26351.5,26355,176378,6.69275549
1695659880000,26355,26355,26351.5,26355,296,0.01123208
1695659940000,26355,26355,26351.5,26355,162,0.00614712
1695660000000,26355,26355,26338,26339,568056,21.56118185
1695660060000,26339,26339,26334.5,26338,55417,2.10411004
1695660120000,26338,26338,26334.5,26338,251,0.00953016
1695660180000,26338,26338,26337,26338,237,0.00899852
1695660240000,26338,26338,26337,26338,238,0.00903651
1695660300000,26338,26338,26337,26338,163,0.00618879
1695660360000,26338,26338,26337,26338,295,0.01120069
1695660420000,26338,26347.5,26337,26347.5,601406,22.83031432
1695660480000,26347.5,26362.5,26343.5,26362.5,344112,13.05604453
1695660540000,26362.5,26370,26362.5,26370,393096,14.91007154
1695660600000,26370,26377,26365.5,26371.5,779251,29.54875231
1695660660000,26371.5,26371.5,26337.5,26350,1145077,43.45685039
1695660720000,26350,26350,26320.5,26326,764513,29.03734406
1695660780000,26326,26326,26316.5,26322.5,313509,11.91156833
1695660840000,26322.5,26322.5,26320,26322.5,176,0.00668643
1695660900000,26322.5,26322.5,26320,26322.5,180,0.00683855
1695660960000,26322.5,26322.5,26320,26320,334,0.01268947
1695661020000,26320,26333.5,26318,26321.5,353691,13.4372642
1695661080000,26321.5,26321.5,26318,26319.5,128222,4.87198323
1695661140000,26319.5,26323,26317,26321.5,164990,6.26856582
1695661200000,26321.5,26321.5,26312,26313.5,359387,13.65692572
1695661260000,26313.5,26313.5,26308.5,26312.5,53099,2.0180525
1695661320000,26312.5,26322.5,26311,26322.5,553253,21.02347802
1695661380000,26322.5,26322.5,26316,26321.5,200548,7.62001878
1695661440000,26321.5,26321.5,26316,26321.5,284,0.01079178
1695661500000,26321.5,26321.5,26308,26309,250947,9.53771588
1695661560000,26309,26312,26308.5,26312,276763,10.5191281
1695661620000,26312,26329.5,26311.5,26329.5,704348,26.75955419
1695661680000,26329.5,26345.5,26329.5,26345.5,664808,25.2442347
1695661740000,26345.5,26346.5,26341,26346.5,288699,10.95888476
1695661800000,26346.5,26346.5,26335,26343.5,100231,3.80496424
1695661860000,26343.5,26343.5,26339,26339.5,100235,3.80550127
1695661920000,26339.5,26340.5,26329.5,26330,215635,8.18701939
1695661980000,26330,26330,26328.5,26330,225,0.00854548
1695662040000,26330,26330,26328.5,26329.5,155,0.00588685
1695662100000,26329.5,26330,26328.5,26330,41579,1.57917926
1695662160000,26330,26330,26328.5,26330,235,0.00892521
1695662220000,26330,26348.5,26328.5,26348.5,768013,29.15463353
1695662280000,26348.5,26360,26347,26354.5,847661,32.16600335
1695662340000,26354.5,26354.5,26329,26331.5,367763,13.96446614
1695662400000,26331.5,26331.5,26323,26323.5,185693,7.05378305
1695662460000,26323.5,26323.5,26318,26323.5,349203,13.26737381
1695662520000,26323.5,26323.5,26303.5,26304,597711,22.72000615
1695662580000,26304,26305,26250.5,26253,1352392,51.47803334
1695662640000,26253,26253,26239,26240.5,671220,25.57391114
1695662700000,26240.5,26240.5,26220,26225,815927,31.10754833
1695662760000,26225,26246.5,26218.5,26241,1520214,57.94341059
1695662820000,26241,26243,26229,26243,816777,31.13102125
1695662880000,26243,26243,26234.5,26241,439215,16.7398156
1695662940000,26241,26246.5,26240.5,26246.5,378096,14.40770018
1695663000000,26246.5,26248,26237.5,26248,362241,13.80505155
1695663060000,26248,26254,26229.5,26242,875769,33.37308125
1695663120000,26242,26242,26225.5,26236,439080,16.7385734
1695663180000,26236,26243,26229.5,26243,374020,14.25482622
1695663240000,26243,26244.5,26231.5,26242,278041,10.59680894
1695663300000,26242,26244,26230.5,26244,513042,19.55632902
1695663360000,26244,26245.5,26235.5,26245.5,144398,5.50207692
1695663420000,26245.5,26246.5,26243,26244.5,61206,2.33205709
1695663480000,26244.5,26261,26244.5,26261,362561,13.80956885
1695663540000,26261,26271.5,26252.5,26271.5,353806,13.47115802
1695663600000,26271.5,26277.5,26269,26274.5,800139,30.45467012
1695663660000,26274.5,26287,26274.5,26282.5,534530,20.33660064
1695663720000,26282.5,26283,26282.5,26283,110133,4.19034742
1695663780000,26283,26284,26282.5,26284,81711,3.10889156
1695663840000,26284,26284,26282.5,26284,231,0.00878893
