startTime,Open,High,Low,Close,Volume,Turnover
1688100960000,31206.5,31207.5,31185.5,31185.5,359570,11.52472961
1688101020000,31185.5,31237,31132.5,31132.5,645692,20.71408535
1688101080000,31132.5,31141.5,31097,31097,510935,16.41796552
1688101140000,31097,31100,30858.5,30858.5,698514,22.53931895
1688101200000,30858.5,30988,30858.5,30988,204,0.00659674
1688101260000,30988,30988,30931,30968.5,902964,29.17196969
1688101320000,30968.5,30968.5,30884.5,30890.5,689305,22.29948936
1688101380000,30890.5,30900,30864,30900,730522,23.66184769
1688101440000,30900,30957,30900,30930.5,73920,2.38985905
1688101500000,30930.5,30945,30916,30928,95162,3.07657471
1688101560000,30928,30948,30923,30931.5,305251,9.86853279
1688101620000,30931.5,30940,30913.5,30940,250566,8.10402498
1688101680000,30940,30947,30891,30918,1317507,42.61959849
1688101740000,30918,30918,30873,30892.5,1116282,36.14684781
1688101800000,30892.5,30908.5,30875,30904,273057,8.84288678
1688101860000,30904,30943,30889.5,30943,80227,2.59722291
1688101920000,30943,30943,30884,30901.5,414879,13.4306376
1688101980000,30901.5,30934,30895,30934,62659,2.02812329
1688102040000,30934,30948.5,30921.5,30948.5,605,0.01956151
1688102100000,30948.5,30962,30924.5,30962,38728,1.25233952
1688102160000,30962,30980,30962,30980,10,0.00032286
1688102220000,30980,30984,30959,30984,95353,3.07990064
1688102280000,30984,30984,30925.5,30930.5,636079,20.56189432
1688102340000,30930.5,30951.5,30925,30925,236650,7.65179283
1688102400000,30925,30967.5,30925,30967.5,191,0.00616911
1688102460000,30967.5,30970.5,30946.5,30965.5,465502,15.04146611
1688102520000,30965.5,30965.5,30909.5,30925,530297,17.14451274
1688102580000,30925,30925,30883.5,30902.5,249275,8.06799598
1688102640000,30902.5,30917,30897.5,30902.5,99186,3.21007546
1688102700000,30902.5,30937,30902.5,30937,43,0.00139062
1688102760000,30937,30937,30892.5,30903.5,150502,4.86797586
1688102820000,30903.5,30913.5,30890.5,30898,66284,2.14505291
1688102880000,30898,30911,30898,30911,103,0.00333252
1688102940000,30911,30911,30897,30909.5,198,0.00640727
1688103000000,30909.5,30915,30869,30885,159524,5.16644285
1688103060000,30885,30885,30826.5,30826.5,304618,9.87399737
1688103120000,30826.5,30839.5,30818.5,30818.5,408111,13.24056855
1688103180000,30818.5,30818.5,30795,30805.5,192093,6.2372781
1688103240000,30805.5,30805.5,30761,30777,352623,11.46081408
1688103300000,30777,30811.5,30774,30811.5,10863,0.35299176
1688103360000,30811.5,30845,30799,30832,63321,2.05374572
1688103420000,30832,30845,30776,30778,406864,13.20849501
1688103480000,30778,30801,30775,30801,400192,13.00118525
1688103540000,30801,30808,30783.5,30800.5,11416,0.37070341
1688103600000,30800.5,30814,30792.5,30814,48911,1.58783964
1688103660000,30814,30814,30814,30814,120,0.0038943
1688103720000,30814,30818.5,30789,30818.5,1100105,35.72404412
1688103780000,30818.5,30818.5,30795,30801,369264,11.98999856
1688103840000,30801,30801,30767.5,30777,358117,11.63460403
