startTime,Open,High,Low,Close,Volume,Turnover
1714616880000,57219,57256.5,57218.5,57241,1050273,18.34673909
1714616940000,57241,57282.5,57241,57282.5,729439,12.73742033
1714617000000,57282.5,57282.5,57188,57191.5,1048831,18.31942413
1714617060000,57191.5,57254.5,57189.5,57254.5,2088515,36.50180425
1714617120000,57254.5,57256.5,57232,57256.5,824425,14.39948055
1714617180000,57256.5,57265.5,57256.5,57264.5,1355107,23.66502348
1714617240000,57264.5,57265.5,57165,57168.5,1289894,22.54782112
1714617300000,57168.5,57169.5,57112,57116,1503102,26.30102874
1714617360000,57116,57162.5,57113.5,57157,1205255,21.09409975
1714617420000,57157,57238,57153,57238,2398465,41.94301825
1714617480000,57238,57266,57237.5,57264.5,1069390,18.67934942
1714617540000,57264.5,57271,57260,57269.5,297183,5.18942758
1714617600000,57269.5,57269.5,57240,57251.5,1344082,23.4774102
1714617660000,57251.5,57252.5,57175.5,57183.5,1107704,19.35824067
1714617720000,57183.5,57221,57183.5,57218,1219527,21.31884771
1714617780000,57218,57266.5,57214.5,57266.5,723406,12.63959542
1714617840000,57266.5,57319,57266.5,57319,1106051,19.30663404
1714617900000,57319,57426.5,57319,57422,1638377,28.56337338
1714617960000,57422,57422.5,57365,57373.5,1438870,25.06613395
1714618020000,57373.5,57415.5,57370.5,57415.5,873099,15.21402633
1714618080000,57415.5,57467.5,57390.5,57467.5,1451415,25.26705673
1714618140000,57467.5,57470.5,57451,57469.5,1099392,19.13336579
1714618200000,57469.5,57518.5,57468.5,57518.5,1603185,27.88730286
1714618260000,57518.5,57572.5,57507,57507,1352952,23.51528613
1714618320000,57507,57507,57457.5,57457.5,684426,11.9068464
1714618380000,57457.5,57463.5,57426.5,57426.5,933961,16.25622634
1714618440000,57426.5,57436.5,57414,57424.5,819460,14.26965338
1714618500000,57424.5,57428,57406,57421.5,1172366,20.41788922
1714618560000,57421.5,57427.5,57408,57409,538409,9.37692847
1714618620000,57409,57415.5,57377.5,57398,580568,10.11246231
1714618680000,57398,57419.5,57398,57419.5,745485,12.98455562
1714618740000,57419.5,57419.5,57396,57406,849325,14.79495685
1714618800000,57406,57448.5,57398,57448.5,2091828,36.43322582
1714618860000,57448.5,57475.5,57448,57469,692949,12.05842801
1714618920000,57469,57477.5,57469,57471,304426,5.29685581
1714618980000,57471,57512,57471,57504.5,665351,11.57275904
1714619040000,57504.5,57504.5,57477.5,57477.5,347082,6.03672258
1714619100000,57477.5,57482,57474,57481.5,750116,13.0501425
1714619160000,57481.5,57488.5,57476,57487.5,625075,10.87342531
1714619220000,57487.5,57487.5,57470,57479,453647,7.89245589
1714619280000,57479,57486.5,57475.5,57476.5,856791,14.90578437
1714619340000,57476.5,57476.5,57451.5,57455,631557,10.99145263
1714619400000,57455,57479,57445,57479,1044640,18.18167364
1714619460000,57479,57479,57458.5,57459.5,862518,15.0086529
1714619520000,57459.5,57459.5,57438.5,57439,1079241,18.78606977
1714619580000,57439,57439,57388,57391,496644,8.65302209
1714619640000,57391,57394.5,57374,57394.5,315055,5.48965214
1714619700000,57394.5,57394.5,57391,57391,252,0.00439079
1714619760000,57391,57394.5,57391,57394,153,0.00266576
1714619820000,57394,57395.5,57329.5,57329.5,1182109,20.60786116
1714619880000,57329.5,57355.5,57323,57330.5,513782,8.96034684
1714619940000,57330.5,57388.5,57330.5,57388.5,649605,11.32355909
1714620000000,57388.5,57480,57388,57480,1993404,34.71185143
1714620060000,57480,57502.5,57477.5,57486.5,1215159,21.13875961
1714620120000,57486.5,57511,57486.5,57504,749050,13.02630571
1714620180000,57504,57516,57502,57516,325026,5.65216874
1714620240000,57516,57518,57501.5,57509.5,563535,9.7984161
1714620300000,57509.5,57515,57487,57488,739988,12.86839489
1714620360000,57488,57521,57488,57521,964462,16.77113683
1714620420000,57521,57603.5,57521,57603.5,1804815,31.35459365
1714620480000,57603.5,57603.5,57572.5,57581.5,498581,8.65896575
1714620540000,57581.5,57622.5,57581.5,57617.5,985731,17.11366837
1714620600000,57617.5,57617.5,57556,57556,1052040,18.26369862
1714620660000,57556,57606.5,57556,57606.5,479291,8.32588416
1714620720000,57606.5,57606.5,57577.5,57577.5,1108891,19.2539263
1714620780000,57577.5,57582,57555,57555,718719,12.48401384
1714620840000,57555,57555,57509,57512,1038605,18.05279627
1714620900000,57512,57546.5,57509,57523,1033802,17.9732804
1714620960000,57523,57523,57455,57476,944047,16.42205553
1714621020000,57476,57490.5,57476,57482,781874,13.60118769
1714621080000,57482,57486,57458.5,57486,804217,13.99232249
1714621140000,57486,57486,57469,57484.5,100163,1.74244996
1714621200000,57484.5,57523.5,57481,57523.5,702330,12.21785483
1714621260000,57523.5,57523.5,57507,57507,300168,5.21882636
1714621320000,57507,57507,57476,57477.5,577886,10.05095395
1714621380000,57477.5,57480.5,57467.5,57471,1078372,18.76328826
1714621440000,57471,57471.5,57409.5,57412,891825,15.53358926
1714621500000,57412,57412,57366,57366,1106218,19.27554669
1714621560000,57366,57381.5,57364,57381.5,873726,15.22891146
1714621620000,57381.5,57381.5,57369,57379.5,436430,7.606104
1714621680000,57379.5,57458,57369,57458,906019,15.78031464
1714621740000,57458,57463,57457,57462.5,424559,7.38867216
1714621800000,57462.5,57501.5,57462.5,57474,1264351,21.99718848
1714621860000,57474,57474,57464.5,57469.5,1039801,18.09374787
1714621920000,57469.5,57479,57469.5,57477.5,297372,5.17396763
1714621980000,57477.5,57478,57471.5,57478,183407,3.1910466
1714622040000,57478,57485,57477.5,57483,216305,3.7630307
1714622100000,57483,57484,57477.5,57481.5,197002,3.42727296
1714622160000,57481.5,57481.5,57466,57469.5,442441,7.69821672
1714622220000,57469.5,57480.5,57469.5,57473,410306,7.13845807
1714622280000,57473,57479.5,57453.5,57453.5,477474,8.30839577
1714622340000,57453.5,57453.5,57387.5,57388,800837,13.94280022
1714622400000,57388,57394,57374.5,57394,804940,14.02698765
1714622460000,57394,57420,57394,57412,1717869,29.92213587
1714622520000,57412,57426.5,57407.5,57425.5,443709,7.72714434
1714622580000,57425.5,57440,57419,57435.5,677443,11.79566207
1714622640000,57435.5,57441,57434.5,57435,870545,15.15643356
1714622700000,57435,57473,57418.5,57473,2023261,35.22142313
1714622760000,57473,57496.5,57464.5,57464.5,1324487,23.04189389
1714622820000,57464.5,57464.5,57419.5,57437.5,755330,13.14983724
1714622880000,57437.5,57465,57437,57456.5,760484,13.23767892
1714622940000,57456.5,57466,57456.5,57466,100237,1.74428399
1714623000000,57466,57470,57438.5,57439,653210,11.36853254
1714623060000,57439,57439,57418,57419.5,1089459,18.97256293
1714623120000,57419.5,57429,57419,57419,610834,10.63726149
1714623180000,57419,57422,57401,57422,756457,13.17601933
1714623240000,57422,57424.5,57416.5,57416.5,325353,5.66608893
1714623300000,57416.5,57423,57408,57416.5,880660,15.33916529
1714623360000,57416.5,57417,57411,57411,295843,5.15282296
1714623420000,57411,57413,57396,57413,995885,17.34925648
1714623480000,57413,57423,57404.5,57418.5,489751,8.52955995
1714623540000,57418.5,57427,57409.5,57409.5,367829,6.40589454
1714623600000,57409.5,57412,57380.5,57380.5,365148,6.36033913
1714623660000,57380.5,57393.5,57380.5,57393.5,167616,2.92063754
1714623720000,57393.5,57427.5,57393.5,57421,1117803,19.47074724
1714623780000,57421,57454,57421,57454,1182725,20.59081132
1714623840000,57454,57465,57444,57464.5,350096,6.09268204
