startTime,Open,High,Low,Close,Volume,Turnover
1689511680000,30294.5,30294.5,30294,30294.5,341,0.01125624
1689511740000,30294.5,30294.5,30294,30294.5,78,0.00257466
1689511800000,30294.5,30294.5,30294,30294.5,108,0.00356495
1689511860000,30294.5,30294.5,30293,30293,51,0.0016834
1689511920000,30293,30294.5,30293,30294.5,11,0.000363
1689511980000,30294.5,30294.5,30288.5,30294.5,473832,15.64275253
1689512040000,30294.5,30294.5,30294.5,30294.5,10,0.00033
1689512100000,30294.5,30294.5,30288.5,30289,5890,0.19446303
1689512160000,30289,30289,30287.5,30289,181,0.00597579
1689512220000,30289,30289,30289,30289,131,0.00432494
1689512280000,30289,30289,30289,30289,154,0.00508429
1689512340000,30289,30289,30289,30289,53,0.00174975
1689512400000,30289,30293.5,30289,30293.5,224933,7.42611039
1689512460000,30293.5,30293.5,30288.5,30293.5,75,0.00247577
1689512520000,30293.5,30293.5,30288.5,30293.5,118,0.00389521
1689512580000,30293.5,30293.5,30293.5,30293.5,45,0.00148546
1689512640000,30293.5,30293.5,30293.5,30293.5,35,0.00115535
1689512700000,30293.5,30293.5,30293.5,30293.5,207,0.00683312
1689512760000,30293.5,30294.5,30290.5,30290.5,12201,0.40275962
1689512820000,30290.5,30290.5,30290.5,30290.5,75,0.00247597
1689512880000,30290.5,30290.5,30290.5,30290.5,118,0.00389556
1689512940000,30290.5,30290.5,30290.5,30290.5,166,0.0054802
1689513000000,30290.5,30290.5,30287.5,30290.5,123,0.004061
1689513060000,30290.5,30290.5,30280.5,30280.5,213,0.00703326
1689513120000,30280.5,30283,30280.5,30283,111,0.00366551
1689513180000,30283,30283,30283,30283,55,0.00181618
1689513240000,30283,30283,30280.5,30283,121,0.00399563
1689513300000,30283,30283,30283,30283,134,0.00442489
1689513360000,30283,30283,30283,30283,123,0.00406165
1689513420000,30283,30286,30283,30286,56929,1.87989949
1689513480000,30286,30286,30285,30285,10,0.0003301
1689513540000,30285,30285,30276,30284,52,0.00171729
1689513600000,30284,30284,30270,30277.5,90,0.00297273
1689513660000,30277.5,30277.5,30277,30277,144,0.00475598
1689513720000,30277,30277.5,30277,30277.5,93,0.00307155
1689513780000,30277.5,30277.5,30270,30277.5,497293,16.42701081
1689513840000,30277.5,30277.5,30277.5,30277.5,10,0.0003302
1689513900000,30277.5,30277.5,30270,30270,11,0.00036323
1689513960000,30270,30280,30270,30280,52842,1.74511233
1689514020000,30280,30280,30279,30280,117,0.00386385
1689514080000,30280,30280,30280,30280,123,0.00406201
1689514140000,30280,30280,30280,30280,76,0.00250984
1689514200000,30280,30280,30280,30280,138,0.00455739
1689514260000,30280,30282,30280,30282,101081,3.33809566
1689514320000,30282,30291,30282,30291,10,0.0003301
1689514380000,30291,30291,30287,30291,196,0.00647077
1689514440000,30291,30291,30291,30291,88,0.00290511
1689514500000,30291,30293,30291,30293,15400,0.50840162
1689514560000,30293,30293,30293,30293,126,0.00415936
1689514620000,30293,30293,30293,30293,58,0.00191462
1689514680000,30293,30300,30293,30300,3152,0.1040501
1689514740000,30300,30300,30300,30300,148,0.00488443
1689514800000,30300,30300,30299,30300,115,0.00379532
1689514860000,30300,30304.5,30300,30304.5,304,0.01003169
1689514920000,30304.5,30304.5,30304,30304,158,0.00521369
1689514980000,30304,30304.5,30304,30304,229,0.00755658
1689515040000,30304,30306,30304,30306,45617,1.50528777
1689515100000,30306,30306,30304,30306,186,0.00613744
1689515160000,30306,30306,30306,30306,90,0.00296964
1689515220000,30306,30306,30304,30306,53,0.00174885
1689515280000,30306,30306,30304,30306,261,0.0086126
1689515340000,30306,30306,30304,30306,48,0.00158385
1689515400000,30306,30306,30304,30306,151,0.00498273
1689515460000,30306,30306,30304,30306,194,0.00640165
1689515520000,30306,30306,30304,30304,184,0.00607168
1689515580000,30304,30306,30304,30306,92,0.00303577
1689515640000,30306,30306,30304,30304,158,0.00521371
1689515700000,30304,30306,30304,30304,70,0.00230983
1689515760000,30304,30306,30304,30306,155,0.00511473
1689515820000,30306,30306,30304,30304,121,0.00399273
1689515880000,30304,30308,30304,30308,100010,3.29998872
1689515940000,30308,30308,30304,30304.5,161,0.00531266
1689516000000,30304.5,30304.5,30304,30304.5,181,0.00597263
1689516060000,30304.5,30305.5,30304,30305.5,205822,6.79171561
1689516120000,30305.5,30305.5,30305.5,30305.5,239,0.00788626
1689516180000,30305.5,30305.5,30305.5,30305.5,106,0.00349764
1689516240000,30305.5,30305.5,30305.5,30305.5,181,0.00597242
1689516300000,30305.5,30318,30305.5,30318,11336,0.37390494
1689516360000,30318,30318,30318,30318,76,0.00250672
1689516420000,30318,30321,30318,30321,111,0.00366081
1689516480000,30321,30321,30321,30321,116,0.00382571
1689516540000,30321,30321,30321,30321,176,0.00580453
1689516600000,30321,30321,30321,30321,118,0.00389167
1689516660000,30321,30321,30321,30321,53,0.00174795
1689516720000,30321,30321,30321,30321,55,0.00181391
1689516780000,30321,30321,30321,30321,156,0.00514492
1689516840000,30321,30321,30321,30321,5610,0.18502027
1689516900000,30321,30321,30321,30321,5759,0.18993433
1689516960000,30321,30321,30321,30321,11298,0.37261301
1689517020000,30321,30321,30321,30321,451244,14.88222669
1689517080000,30321,30357,30321,30341.5,52837,1.74171686
1689517140000,30341.5,30341.5,30326,30326,73911,2.43713494
1689517200000,30326,30332,30315.5,30315.5,14826,0.48899978
1689517260000,30315.5,30316.5,30315,30316.5,210563,6.94557577
1689517320000,30316.5,30316.5,30316.5,30316.5,80,0.00263877
1689517380000,30316.5,30321,30316.5,30321,72687,2.39728695
1689517440000,30321,30352,30321,30352,410788,13.53523352
1689517500000,30352,30439.5,30352,30404.5,400645,13.18977055
1689517560000,30404.5,30413.5,30399,30399,436918,14.36791781
1689517620000,30399,30424,30390.5,30424,123618,4.06597304
1689517680000,30424,30520,30408,30408,1107,0.03637298
1689517740000,30408,30408,30387,30395,116733,3.84103887
1689517800000,30395,30414.5,30395,30405,312743,10.28452615
1689517860000,30405,30407,30399,30407,3097,0.10187796
1689517920000,30407,30416,30407,30415,68,0.00223567
1689517980000,30415,30424,30415,30424,210418,6.91703548
1689518040000,30424,30428,30422,30428,38432,1.26320223
1689518100000,30428,30428,30382.5,30382.5,38193,1.25587042
1689518160000,30382.5,30389,30372,30389,156177,5.14037936
1689518220000,30389,30389,30386,30389,33201,1.09259112
1689518280000,30389,30406,30389,30406,116504,3.83277506
1689518340000,30406,30406,30399.5,30403,178591,5.87436255
1689518400000,30403,30418,30399.5,30418,133660,4.39587239
1689518460000,30418,30418,30412,30414,194,0.0063787
1689518520000,30414,30414,30412,30412,178,0.00585258
1689518580000,30412,30431,30404,30404,170083,5.59101056
1689518640000,30404,30404,30397,30398.5,2140,0.07039268
1689518700000,30398.5,30404,30395,30400,33143,1.09040892
1689518760000,30400,30520,30399.5,30520,372,0.01219892
1689518820000,30520,30730,30380,30730,81442,2.68071142
1689518880000,30730,30730,30341,30343.5,54620,1.79847324
1689518940000,30343.5,30364.5,30343.5,30351,194576,6.40887591
1689519000000,30351,30364.5,30351,30364.5,23542,0.77557598
1689519060000,30364.5,30366.5,30360,30366.5,133,0.00438067
1689519120000,30366.5,30374,30366.5,30374,75000,2.46942028
1689519180000,30374,30374,30371.5,30371.5,97,0.0031937
1689519240000,30371.5,30375.5,30371.5,30375.5,182,0.00599196
1689519300000,30375.5,30376,30375.5,30376,124,0.00408215
1689519360000,30376,30391.5,30376,30391.5,110,0.00362042
1689519420000,30391.5,30394.5,30391.5,30394.5,105,0.00345465
1689519480000,30394.5,30394.5,30394.5,30394.5,45,0.00148052
1689519540000,30394.5,30394.5,30394.5,30394.5,106,0.00348744
1689519600000,30394.5,30413,30394.5,30413,63874,2.10077249
1689519660000,30413,30417.5,30409,30409.5,13739,0.45180677
1689519720000,30409.5,30409.5,30403,30403,36906,1.21382185
1689519780000,30403,30406.5,30390.5,30390.5,156,0.00513095
1689519840000,30390.5,30390.5,30386.5,30390.5,95,0.00312628
1689519900000,30390.5,30390.5,30386.5,30390.5,166,0.00546285
1689519960000,30390.5,30396.5,30390,30396.5,22741,0.74830495
1689520020000,30396.5,30424,30396.5,30424,2360,0.07760598
1689520080000,30424,30424,30424,30424,12,0.00039433
1689520140000,30424,30432,30424,30432,10,0.0003286
1689520200000,30432,31700,30413,31700,3536264,114.51660649
1689520260000,31700,31700,30406,30406,10054,0.33064602
1689520320000,30406,30410,30170,30410,1880763,61.96894762
1689520380000,30410,30410,30170,30410,200740,6.65349051
1689520440000,30410,30410,30170,30410,10038,0.33197003
1689520500000,30410,30419,30170,30419,51302,1.68697897
1689520560000,30419,30419,30419,30419,98,0.00322162
1689520620000,30419,30419,30419,30419,153,0.00502969
1689520680000,30419,30419,30419,30419,22319,0.73371899
1689520740000,30419,30419,30419,30419,1083,0.03560269
1689520800000,30419,30419,30418.5,30418.5,406495,13.36320976
1689520860000,30418.5,30419,30397.5,30397.5,28330,0.93149879
1689520920000,30397.5,30402.5,30394.5,30402.5,257,0.00845414
1689520980000,30402.5,30402.5,30392.5,30396.5,1642,0.05401322
1689521040000,30396.5,30396.5,30392.5,30395,73,0.00240185
1689521100000,30395,30407,30394,30407,5547,0.18250267
1689521160000,30407,30407,30407,30407,53,0.00174294
1689521220000,30407,30407,30407,30407,35,0.00115097
1689521280000,30407,30407,30407,30407,236,0.00776127
1689521340000,30407,30407,30407,30407,138,0.00453833
1689521400000,30407,30407,30407,30407,128,0.00420947
1689521460000,30407,30407,30398.5,30401,51423,1.69150182
1689521520000,30401,30401,30401,30401,10,0.0003289
1689521580000,30401,30401,30398.5,30401,4551,0.14969914
1689521640000,30401,30401,30398.5,30399.5,3361,0.11056442
1689521700000,30399.5,30399.5,30393,30396,74823,2.46184921
1689521760000,30396,30396,30396,30396,10,0.0003289
1689521820000,30396,30396,30384,30388.5,319445,10.5116628
1689521880000,30388.5,30388.5,30384,30388.5,6572,0.21629735
1689521940000,30388.5,30389.5,30388.5,30389.5,100146,3.29552288
1689522000000,30389.5,30389.5,30388,30389.5,161,0.00529805
1689522060000,30389.5,30389.5,30388,30389.5,154,0.00506769
1689522120000,30389.5,30397.5,30388,30395,95579,3.14513156
1689522180000,30395,30397.5,30395,30397.5,163,0.00536234
1689522240000,30397.5,30397.5,30394.5,30394.5,140,0.00460573
1689522300000,30394.5,30394.5,30392,30393,3272,0.10765987
1689522360000,30393,30393,30386.5,30388,6721,0.22116969
1689522420000,30388,30388,30386.5,30388,113,0.00371865
1689522480000,30388,30388,30382,30384.5,1933,0.06361463
1689522540000,30384.5,30384.5,30384.5,30384.5,116,0.00381772
1689522600000,30384.5,30387.5,30382,30383.5,175013,5.7601189
1689522660000,30383.5,30383.5,30374,30376.5,17810,0.58628365
1689522720000,30376.5,30376.5,30376.5,30376.5,135,0.0044442
1689522780000,30376.5,30376.5,30376.5,30376.5,93,0.00306156
1689522840000,30376.5,30376.5,30367,30376.5,637168,20.98023802
1689522900000,30376.5,30376.5,30376.5,30376.5,120,0.0039504
1689522960000,30376.5,30376.5,30375,30376.5,103,0.00339086
1689523020000,30376.5,30376.5,30376.5,30376.5,53,0.00174476
1689523080000,30376.5,30376.5,30376.5,30376.5,108,0.00355536
1689523140000,30376.5,30376.5,30376.5,30376.5,88,0.00289696
1689523200000,30376.5,30376.5,30376.5,30376.5,95,0.0031274
1689523260000,30376.5,30376.5,30376.5,30376.5,68,0.00223856
1689523320000,30376.5,30376.5,30376.5,30376.5,143,0.00470756
1689523380000,30376.5,30376.5,30376.5,30376.5,98,0.00322616
1689523440000,30376.5,30376.5,30375,30376.5,91,0.00299577
1689523500000,30376.5,30376.5,30376.5,30376.5,159,0.00523428
1689523560000,30376.5,30376.5,30376.5,30376.5,150,0.004938
1689523620000,30376.5,30376.5,30376.5,30376.5,106,0.00348952
1689523680000,30376.5,30376.5,30376.5,30376.5,168,0.00553056
1689523740000,30376.5,30376.5,30364,30366,163119,5.37196324
1689523800000,30366,30366,30366,30366,103,0.00339192
1689523860000,30366,30366,30366,30366,45,0.0014819
1689523920000,30366,30366,30366,30366,10,0.0003293
1689523980000,30366,30366,30362.5,30366,45,0.00148203
1689524040000,30366,30366,30362.5,30364.5,129,0.0042486
1689524100000,30364.5,30364.5,30363,30363,10,0.0003293
1689524160000,30363,30363,30344,30346,610835,20.12489124
1689524220000,30346,30356,30346,30356,73,0.00240476
1689524280000,30356,30356,30356,30356,86,0.00283301
1689524340000,30356,30356,30346.5,30346.5,5907,0.19459723
1689524400000,30346.5,30346.5,30338,30338,72143,2.37794084
1689524460000,30338,30414,30334,30344.5,3950,0.13020086
1689524520000,30344.5,30346.5,30344.5,30346.5,58,0.00191123
1689524580000,30346.5,30346.5,30346.5,30346.5,6562,0.21623576
1689524640000,30346.5,30346.5,30346.5,30346.5,136,0.00448153
1689524700000,30346.5,30350.5,30346.5,30350.5,128,0.00421789
1689524760000,30350.5,30355,30350.5,30355,40,0.00131785
1689524820000,30355,30369,30355,30369,58,0.00190981
1689524880000,30369,30369,30369,30369,126,0.00414887
1689524940000,30369,30369,30369,30369,43,0.00141583
1689525000000,30369,30372,30369,30372,73,0.00240347
1689525060000,30372,30372,30372,30372,129,0.00424727
1689525120000,30372,30380,30371.5,30380,448,0.01475023
1689525180000,30380,30383,30380,30383,22192,0.73041064
1689525240000,30383,30389,30383,30389,73,0.00240211
1689525300000,30389,30392,30389,30392,109,0.00358674
1689525360000,30392,30392,30392,30392,128,0.00421159
1689525420000,30392,30392,30392,30392,123,0.00404707
1689525480000,30392,30397,30392,30397,15505,0.51015679
1689525540000,30397,30419,30396.5,30419,1119,0.03681325
1689525600000,30419,30419,30382.5,30385.5,17308,0.56963563
1689525660000,30385.5,30385.5,30362,30367.5,163,0.00536716
1689525720000,30367.5,30367.5,30358,30358,112,0.00368894
1689525780000,30358,30363.5,30358,30363.5,70,0.00230571
1689525840000,30363.5,30363.5,30358,30358,138,0.00454563
1689525900000,30358,30361.5,30358,30361.5,140,0.00461151
1689525960000,30361.5,30361.5,30358,30361.5,183,0.00602792
1689526020000,30361.5,30361.5,30361.5,30361.5,10,0.0003293
1689526080000,30361.5,30361.5,30358,30361.5,215,0.00708203
1689526140000,30361.5,30361.5,30358,30361.5,151,0.00497351
1689526200000,30361.5,30361.5,30361.5,30361.5,10,0.0003293
1689526260000,30361.5,30361.5,30361,30361.5,103,0.00339243
1689526320000,30361.5,30365,30361,30365,2775,0.09139967
1689526380000,30365,30367.5,30365,30367.5,93,0.00306253
1689526440000,30367.5,30367.5,30367.5,30367.5,111,0.0036551
1689526500000,30367.5,30368.5,30367.5,30368.5,5603,0.18450334
1689526560000,30368.5,30368.5,30368,30368.5,236,0.00777115
1689526620000,30368.5,30368.5,30368,30368.5,254,0.00836391
1689526680000,30368.5,30368.5,30368,30368.5,131,0.0043136
1689526740000,30368.5,30368.5,30368,30368.5,202,0.00665157
1689526800000,30368.5,30368.5,30368,30368.5,213,0.00701378
1689526860000,30368.5,30368.5,30368.5,30368.5,159,0.00523558
1689526920000,30368.5,30368.5,30368,30368.5,75,0.00246959
1689526980000,30368.5,30368.5,30368,30368.5,101161,3.33117022
1689527040000,30368.5,30368.5,30368.5,30368.5,123,0.00405014
1689527100000,30368.5,30368.5,30368.5,30368.5,126,0.00414893
1689527160000,30368.5,30368.5,30368.5,30368.5,163,0.0053673
1689527220000,30368.5,30368.5,30368.5,30368.5,100,0.00329278
1689527280000,30368.5,30368.5,30368.5,30368.5,10,0.0003292
1689527340000,30368.5,30371.5,30368.5,30371.5,70,0.00230493
1689527400000,30371.5,30371.5,30371.5,30371.5,83,0.00273276
1689527460000,30371.5,30371.5,30371.5,30371.5,139,0.00457658
1689527520000,30371.5,30371.5,30368.5,30371.5,101,0.00332541
1689527580000,30371.5,30371.5,30368.5,30371.5,100,0.00329258
1689527640000,30371.5,30371.5,30368.5,30371.5,119,0.00391843
1689527700000,30371.5,30371.5,30368.5,30371.5,111,0.003655
1689527760000,30371.5,30371.5,30368.5,30371.5,98,0.00322693
1689527820000,30371.5,30371.5,30368.5,30370,113,0.0037208
1689527880000,30370,30388,30370,30388,10167,0.33464747
1689527940000,30388,30388,30388,30388,10,0.000329
1689528000000,30388,30388,30388,30388,10,0.000329
1689528060000,30388,30389.5,30386.5,30389.5,9629,0.31686851
1689528120000,30389.5,30389.5,30386.5,30389.5,121,0.00398192
1689528180000,30389.5,30389.5,30386.5,30389.5,38,0.00125046
1689528240000,30389.5,30389.5,30386.5,30389.5,78,0.00256682
1689528300000,30389.5,30389.5,30386.5,30389.5,126,0.00414647
1689528360000,30389.5,30389.5,30386.5,30389.5,78,0.00256682
1689528420000,30389.5,30389.5,30386.5,30389.5,136,0.00447556
1689528480000,30389.5,30389.5,30386.5,30389.5,40,0.00131628
1689528540000,30389.5,30389.5,30386.5,30389.5,111,0.00365283
1689528600000,30389.5,30394,30389,30394,63275,2.08214486
1689528660000,30394,30394,30394,30394,140,0.00460615
1689528720000,30394,30402,30394,30402,152,0.00500062
1689528780000,30402,30402,30399.5,30402,148,0.00486822
1689528840000,30402,30402,30402,30402,133,0.00437468
1689528900000,30402,30402,30385.5,30391.5,12180,0.40066533
1689528960000,30391.5,30391.5,30383.5,30387.5,38,0.00125055
1689529020000,30387.5,30387.5,30383.5,30387.5,125,0.00411394
1689529080000,30387.5,30387.5,30383.5,30387.5,83,0.00273161
1689529140000,30387.5,30387.5,30383.5,30387.5,83,0.00273161
1689529200000,30387.5,30387.5,30377.5,30378,67487,2.2216112
1689529260000,30378,30378,30377.5,30378,266,0.00875632
1689529320000,30378,30378,30377.5,30377.5,248,0.00816376
1689529380000,30377.5,30378,30377.5,30378,1176,0.03871272
1689529440000,30378,30378,30377.5,30378,274,0.00901965
1689529500000,30378,30378,30377.5,30378,278,0.00915133
1689529560000,30378,30378,30377.5,30378,169,0.00556318
1689529620000,30378,30378,30377.5,30378,171,0.005629
1689529680000,30378,30378,30377.5,30378,361,0.01188364
1689529740000,30378,30378,30377.5,30378,166,0.00546442
1689529800000,30378,30378,30376.5,30378,67402,2.21886557
1689529860000,30378,30378,30378,30378,108,0.0035551
1689529920000,30378,30380,30378,30380,13776,0.45348596
1689529980000,30380,30380,30380,30380,116,0.00381822
1689530040000,30380,30380,30380,30380,83,0.00273199
1689530100000,30380,30380,30380,30380,55,0.00181033
1689530160000,30380,30389,30380,30389,25862,0.85128225
1689530220000,30389,30389,30387.5,30389,126,0.00414634
1689530280000,30389,30389,30387.5,30389,108,0.00355399
1689530340000,30389,30389,30389,30389,10,0.000329
1689530400000,30389,30389,30387.5,30387.5,109,0.00358691
1689530460000,30387.5,30389,30387.5,30389,10,0.000329
1689530520000,30389,30389,30387.5,30389,73,0.00240221
1689530580000,30389,30389,30387.5,30389,141,0.00463997
1689530640000,30389,30389,30387.5,30387.5,65,0.00213894
1689530700000,30387.5,30389,30387.5,30387.5,164,0.00539686
1689530760000,30387.5,30389,30380.5,30385,73,0.00240254
1689530820000,30385,30385,30380.5,30383.5,22316,0.73447789
1689530880000,30383.5,30389,30383.5,30389,37812,1.24437855
1689530940000,30389,30389,30389,30389,80,0.00263245
1689531000000,30389,30391,30387.5,30387.5,125,0.00411339
1689531060000,30387.5,30388.5,30387.5,30388.5,126,0.00414634
1689531120000,30388.5,30388.5,30388.5,30388.5,10,0.000329
1689531180000,30388.5,30388.5,30388.5,30388.5,10,0.000329
1689531240000,30388.5,30388.5,30388.5,30388.5,10,0.000329
1689531300000,30388.5,30388.5,30388.5,30388.5,10,0.000329
1689531360000,30388.5,30388.5,30388.5,30388.5,10,0.000329
1689531420000,30388.5,30388.5,30372.5,30372.5,60052,1.97638736
1689531480000,30372.5,30375,30367,30367,3360,0.11062637
1689531540000,30367,30367,30366.5,30367,96,0.00316135
1689531600000,30367,30367,30366.5,30366.5,80,0.00263446
1689531660000,30366.5,30367,30366.5,30367,10,0.0003293
1689531720000,30367,30367,30366.5,30367,156,0.00513721
1689531780000,30367,30367,30366.5,30366.5,35,0.00115257
1689531840000,30366.5,30367,30366.5,30367,96,0.00316135
1689531900000,30367,30367,30367,30367,10,0.0003293
1689531960000,30367,30367,30350,30350,317934,10.4732209
1689532020000,30350,30357.5,30330.5,30330.5,78892,2.59955819
1689532080000,30330.5,30330.5,30328,30330.5,113,0.00372561
1689532140000,30330.5,30337.5,30330.5,30337.5,5471,0.18037344
1689532200000,30337.5,30337.5,30331.5,30337.5,1791,0.05904741
1689532260000,30337.5,30337.5,30337.5,30337.5,113,0.00372473
1689532320000,30337.5,30339.5,30330.5,30339.5,100143,3.30162866
1689532380000,30339.5,30339.5,30328,30339.5,148,0.00487885
1689532440000,30339.5,30339.5,30339.5,30339.5,50,0.00164801
1689532500000,30339.5,30339.5,30335,30335,170,0.00560323
1689532560000,30335,30339.5,30335,30339.5,93,0.00306529
1689532620000,30339.5,30339.5,30339.5,30339.5,86,0.00283458
1689532680000,30339.5,30339.5,30325.5,30330.5,108018,3.56181649
1689532740000,30330.5,30397,30256,30262.5,88456,2.91762261
1689532800000,30262.5,30285,30262.5,30285,170708,5.63868647
1689532860000,30285,30302,30285,30302,95,0.00313607
1689532920000,30302,30302,30302,30302,83,0.00273907
1689532980000,30302,30302,30298,30302,130,0.00429064
1689533040000,30302,30316,30301,30316,118,0.0038926
1689533100000,30316,30316,30296.5,30296.5,231361,7.63413631
1689533160000,30296.5,30300.5,30266,30268.5,83564,2.7595136
1689533220000,30268.5,30274.5,30266,30274.5,9213,0.30440087
1689533280000,30274.5,30287,30273,30282.5,190,0.00627418
1689533340000,30282.5,30287,30282.5,30287,189,0.0062402
1689533400000,30287,30288,30287,30288,123,0.00406098
1689533460000,30288,30292,30288,30292,7974,0.26324652
1689533520000,30292,30292,30292,30292,73,0.00240985
1689533580000,30292,30292,30292,30292,154,0.00508381
1689533640000,30292,30292,30279.5,30279.5,13702,0.45234658
1689533700000,30279.5,30279.5,30275.5,30277.5,100138,3.30749928
1689533760000,30277.5,30277.5,30243,30259,145487,4.80647997
1689533820000,30259,30260.5,30243,30260.5,4562,0.15084349
1689533880000,30260.5,30269,30260.5,30269,101,0.00333754
1689533940000,30269,30270.5,30269,30270.5,146,0.00482327
1689534000000,30270.5,30275,30266.5,30275,143,0.00472448
1689534060000,30275,30287.5,30275,30287.5,96,0.00317061
1689534120000,30287.5,30287.5,30267,30267,53588,1.77030444
1689534180000,30267,30284.5,30267,30284.5,43,0.00142001
1689534240000,30284.5,30296,30284.5,30296,164,0.00541344
1689534300000,30296,30296,30296,30296,78,0.00257451
1689534360000,30296,30296,30290,30292.5,73292,2.41967418
1689534420000,30292.5,30292.5,30290,30290,68,0.00224491
1689534480000,30290,30292.5,30290,30292.5,116,0.00382958
1689534540000,30292.5,30292.5,30290,30292.5,157,0.00518317
1689534600000,30292.5,30292.5,30290,30290,123,0.00406068
1689534660000,30290,30292.5,30290,30292.5,91,0.00300424
1689534720000,30292.5,30292.5,30290,30290,93,0.00307027
1689534780000,30290,30292.5,30290,30292.5,93,0.00307019
1689534840000,30292.5,30292.5,30292.5,30292.5,88,0.00290498
1689534900000,30292.5,30293.5,30290,30293.5,476,0.01571471
1689534960000,30293.5,30293.5,30293.5,30293.5,96,0.00316898
1689535020000,30293.5,30293.5,30293.5,30293.5,123,0.00406025
1689535080000,30293.5,30293.5,30293.5,30293.5,58,0.00191459
1689535140000,30293.5,30293.5,30293.5,30293.5,40,0.00132041
1689535200000,30293.5,30293.5,30265,30268.5,39989,1.32066001
1689535260000,30268.5,30268.5,30237,30253.5,14546,0.4808307
1689535320000,30253.5,30256,30253.5,30256,10,0.0003305
1689535380000,30256,30270,30256,30270,58,0.00191657
1689535440000,30270,30273.5,30270,30273.5,108,0.00356765
1689535500000,30273.5,30273.5,30273.5,30273.5,88,0.0029068
1689535560000,30273.5,30273.5,30273.5,30273.5,68,0.00224616
1689535620000,30273.5,30273.5,30273.5,30273.5,65,0.00214706
1689535680000,30273.5,30273.5,30273.5,30273.5,91,0.0030059
1689535740000,30273.5,30273.5,30271,30271,10089,0.33328896
1689535800000,30271,30274.5,30262.5,30262.5,42423,1.401802
1689535860000,30262.5,30262.5,30257,30262.5,83228,2.75062367
1689535920000,30262.5,30262.5,30254,30254,109825,3.63000687
1689535980000,30254,30262.5,30254,30262.5,153,0.00505702
1689536040000,30262.5,30262.5,30254,30262.5,75,0.00247887
1689536100000,30262.5,30262.5,30254,30262.5,88,0.00290856
1689536160000,30262.5,30262.5,30254,30254,159,0.00525534
1689536220000,30254,30262.5,30251,30256,12618,0.41706897
1689536280000,30256,30256,30256,30256,136,0.00449495
1689536340000,30256,30261.5,30256,30261.5,130260,4.30519053
1689536400000,30261.5,30261.5,30242,30242,228110,7.54114172
1689536460000,30242,30250.5,30200,30230,601062,19.88405046
1689536520000,30230,30237,30227.5,30237,127145,4.20613498
1689536580000,30237,30237,30225.5,30225.5,60768,2.01045677
1689536640000,30225.5,30231.5,30223,30231.5,14151,0.46818039
1689536700000,30231.5,30241.5,30228,30241.5,14209,0.47005935
1689536760000,30241.5,30241.5,30241.5,30241.5,113,0.0037365
1689536820000,30241.5,30249,30241.5,30249,76,0.00251272
1689536880000,30249,30249,30243,30249,389,0.012861
1689536940000,30249,30256,30249,30256,160,0.00528816
1689537000000,30256,30256,30256,30256,116,0.00383392
1689537060000,30256,30256,30256,30256,103,0.00340425
1689537120000,30256,30256,30256,30256,70,0.00231357
1689537180000,30256,30256,30256,30256,154,0.00508987
1689537240000,30256,30256,30256,30256,86,0.00284239
1689537300000,30256,30256,30256,30256,116,0.00383392
1689537360000,30256,30256,30246.5,30256,191,0.00631339
1689537420000,30256,30256,30256,30256,55,0.0018178
1689537480000,30256,30256,30256,30256,133,0.00439579
1689537540000,30256,30257,30251.5,30256.5,93566,3.09285905
1689537600000,30256.5,30257.5,30249,30249,66635,2.2028088
1689537660000,30249,30249,30245.5,30245.5,138,0.00456262
1689537720000,30245.5,30254.5,30245.5,30254.5,148,0.00489179
1689537780000,30254.5,30266.5,30254.5,30266.5,156,0.00515547
1689537840000,30266.5,30266.5,30266.5,30266.5,95,0.00313867
1689537900000,30266.5,30266.5,30266.5,30266.5,161,0.0053193
1689537960000,30266.5,30278,30266.5,30278,136,0.00449308
1689538020000,30278,30278,30278,30278,10,0.0003302
1689538080000,30278,30279,30278,30279,53,0.00175032
1689538140000,30279,30279,30279,30279,219,0.00723264
1689538200000,30279,30279,30279,30279,167,0.00551529
1689538260000,30279,30286.5,30279,30286.5,219,0.00723085
1689538320000,30286.5,30286.5,30286.5,30286.5,140,0.00462244
1689538380000,30286.5,30286.5,30286.5,30286.5,78,0.00257532
1689538440000,30286.5,30286.5,30282,30286.5,83,0.00274058
1689538500000,30286.5,30299.5,30286.5,30290,28899,0.95407671
1689538560000,30290,30293.5,30283.5,30283.5,179923,5.94057656
1689538620000,30283.5,30288,30272.5,30272.5,199832,6.59983296
1689538680000,30272.5,30275,30272.5,30275,121,0.00399698
1689538740000,30275,30275,30272.5,30275,131,0.00432731
1689538800000,30275,30275,30266,30266,184,0.00607906
1689538860000,30266,30271,30264.5,30264.5,105232,3.47704759
1689538920000,30264.5,30266.5,30248.5,30255,303727,10.03820518
1689538980000,30255,30255,30248.5,30255,81,0.00267751
1689539040000,30255,30255,30245.5,30248,13368,0.44198267
1689539100000,30248,30250,30248,30250,149,0.00492551
1689539160000,30250,30263,30250,30263,156,0.0051563
1689539220000,30263,30263,30263,30263,96,0.00317214
1689539280000,30263,30263,30263,30263,140,0.00462606
1689539340000,30263,30263,30263,30263,38,0.00125562
1689539400000,30263,30263,30263,30263,78,0.00257736
1689539460000,30263,30275,30263,30275,78,0.00257673
1689539520000,30275,30275,30275,30275,85,0.00280758
1689539580000,30275,30275,30268.5,30275,151,0.00498802
