startTime,Open,High,Low,Close,Volume,Turnover
1717351200000,67879.5,67879.5,67795,67796.5,2459715,36.26685003
1717351260000,67796.5,67797.5,67703.5,67703.5,2413472,35.62507533
1717351320000,67703.5,67703.5,67666.5,67678.5,1643524,24.28572735
1717351380000,67678.5,67697,67640.5,67640.5,1258195,18.59539468
1717351440000,67640.5,67640.5,67561.5,67561.5,1470995,21.75915541
1717351500000,67561.5,67568.5,67539,67568.5,1641614,24.29870178
1717351560000,67568.5,67627.5,67568.5,67627,519107,7.67772836
1717351620000,67627,67678,67626.5,67645.5,911979,13.48278824
1717351680000,67645.5,67645.5,67621,67631,1046856,15.47851262
1717351740000,67631,67687,67630.5,67687,702512,10.38283378
1717351800000,67687,67719,67687,67719,686333,10.137303
1717351860000,67719,67719,67688,67688,1327548,19.60907755
1717351920000,67688,67688.5,67626,67639,927375,13.7060099
1717351980000,67639,67676.5,67638.5,67651.5,366398,5.41618582
1717352040000,67651.5,67700,67651.5,67696.5,715496,10.57004987
1717352100000,67696.5,67696.5,67649.5,67650,1155741,17.08039295
1717352160000,67650,67652,67618,67618,197813,2.92405273
1717352220000,67618,67623.5,67576.5,67607.5,977483,14.45679089
1717352280000,67607.5,67625.5,67600.5,67625.5,497902,7.36429332
1717352340000,67625.5,67625.5,67619,67619.5,100146,1.48102236
1717352400000,67619.5,67619.5,67568.5,67568.5,955652,14.13789
1717352460000,67568.5,67569,67542,67542,925413,13.69955291
1717352520000,67542,67542,67524,67532,398485,5.9001781
1717352580000,67532,67538,67510.5,67533.5,857877,12.70504621
1717352640000,67533.5,67536.5,67500,67501,496715,7.35611968
1717352700000,67501,67501,67458,67461.5,784847,11.63035234
1717352760000,67461.5,67491,67434.5,67485.5,1055079,15.63830055
1717352820000,67485.5,67569,67484.5,67569,1684456,24.94618783
1717352880000,67569,67587,67562,67562,1021964,15.12273243
1717352940000,67562,67578.5,67559,67564,826218,12.22781127
1717353000000,67564,67578,67530,67548,624565,9.24528947
1717353060000,67548,67552.5,67540,67542.5,300203,4.44440689
1717353120000,67542.5,67542.5,67511,67511,416130,6.1616742
1717353180000,67511,67551,67499,67545,1007121,14.91433295
1717353240000,67545,67600,67545,67600,535558,7.92572297
1717353300000,67600,67631,67599.5,67619.5,696684,10.30311688
1717353360000,67619.5,67619.5,67612.5,67612.5,750062,11.09297486
1717353420000,67612.5,67632,67604,67618,838467,12.40089442
1717353480000,67618,67634,67612,67616.5,885424,13.09285726
1717353540000,67616.5,67648.5,67612,67648.5,393162,5.81365554
1717353600000,67648.5,67662,67648.5,67662,309365,4.57259452
1717353660000,67662,67674.5,67656.5,67674,875051,12.93216432
1717353720000,67674,67693.5,67674,67693.5,486612,7.18924832
1717353780000,67693.5,67693.5,67679,67692,522469,7.71907951
1717353840000,67692,67726,67691.5,67726,959102,14.16440287
1717353900000,67726,67737.5,67715.5,67715.5,545127,8.04859743
1717353960000,67715.5,67716.5,67700.5,67700.5,355220,5.24612429
1717354020000,67700.5,67717.5,67695.5,67717.5,436073,6.44109498
1717354080000,67717.5,67717.5,67702.5,67703,413543,6.10763209
1717354140000,67703,67703,67672,67690.5,159945,2.36266948
1717354200000,67690.5,67690.5,67680.5,67690.5,304919,4.50496921
1717354260000,67690.5,67698.5,67690,67698.5,270882,4.00146062
1717354320000,67698.5,67698.5,67687.5,67687.5,60685,0.89642106
1717354380000,67687.5,67697.5,67683.5,67684.5,200144,2.95694815
1717354440000,67684.5,67698,67681.5,67693.5,706429,10.43582278
1717354500000,67693.5,67700,67664,67677.5,573376,8.47217081
1717354560000,67677.5,67677.5,67658,67658,59317,0.87665359
1717354620000,67658,67669,67655,67669,452981,6.69465028
1717354680000,67669,67673,67668,67669,278686,4.11826075
1717354740000,67669,67670,67651.5,67666.5,775999,11.46915466
1717354800000,67666.5,67686,67666.5,67686,383726,5.67003042
1717354860000,67686,67686,67672,67678.5,432599,6.39167627
1717354920000,67678.5,67679,67672,67679,192,0.00283711
1717354980000,67679,67685,67671.5,67683.5,456773,6.7492301
1717355040000,67683.5,67712.5,67683.5,67712.5,637738,9.41986235
1717355100000,67712.5,67732,67712.5,67723,663562,9.79822254
1717355160000,67723,67725,67722.5,67722.5,142197,2.09964178
1717355220000,67722.5,67734,67701.5,67701.5,775680,11.45496724
1717355280000,67701.5,67707,67700.5,67701,95854,1.41585358
1717355340000,67701,67709,67700.5,67700.5,100146,1.47923951
1717355400000,67700.5,67708,67700.5,67706.5,200175,2.95647881
1717355460000,67706.5,67706.5,67671,67671,936702,13.8384105
1717355520000,67671,67671.5,67639,67648.5,676625,10.0020217
1717355580000,67648.5,67648.5,67631.5,67631.5,100202,1.48144059
1717355640000,67631.5,67639.5,67631.5,67635,121445,1.79561476
1717355700000,67635,67635,67607.5,67607.5,513774,7.59732451
1717355760000,67607.5,67626,67607.5,67626,581463,8.59977268
1717355820000,67626,67626,67422,67422,1262634,18.69976078
1717355880000,67422,67440.5,67295.5,67319,1945709,28.87794063
1717355940000,67319,67458.5,67319,67458.5,1956066,29.03147647
1717356000000,67458.5,67464.5,67415,67439,1098662,16.29256745
1717356060000,67439,67491.5,67438,67485,814121,12.07000512
1717356120000,67485,67490,67471,67482.5,543433,8.05309327
1717356180000,67482.5,67503,67482.5,67498.5,746168,11.05513434
1717356240000,67498.5,67499,67482,67482,191790,2.84146227
1717356300000,67482,67482,67461.5,67461.5,328360,4.86666496
1717356360000,67461.5,67475,67443,67475,498797,7.39377888
1717356420000,67475,67517,67475,67517,778812,11.5385024
1717356480000,67517,67557,67514.5,67557,708209,10.48677109
1717356540000,67557,67557,67536,67544.5,159611,2.36311732
1717356600000,67544.5,67553.5,67544,67544,58811,0.87069994
1717356660000,67544,67552,67510.5,67552,721337,10.68055586
1717356720000,67552,67589,67551.5,67589,403717,5.97371575
1717356780000,67589,67593,67584.5,67586,544887,8.06210058
1717356840000,67586,67607.5,67586,67607,544057,8.04793209
1717356900000,67607,67636.5,67603.5,67635,692727,10.24368766
1717356960000,67635,67641,67630,67631,674389,9.97108524
1717357020000,67631,67665.5,67631,67659,358246,5.29499472
1717357080000,67659,67667.5,67649.5,67667.5,388981,5.74980279
1717357140000,67667.5,67674.5,67651.5,67674.5,279135,4.1252452
1717357200000,67674.5,67674.5,67662.5,67672,380245,5.61885034
1717357260000,67672,67675.5,67672,67675.5,231,0.00341334
1717357320000,67675.5,67675.5,67660.5,67665,449845,6.64742974
1717357380000,67665,67665,67664.5,67665,168,0.00248282
1717357440000,67665,67671.5,67664.5,67664.5,255543,3.77636953
1717357500000,67664.5,67692,67664.5,67682,484998,7.16559094
1717357560000,67682,67714.5,67682,67711,372390,5.50007051
1717357620000,67711,67711,67699,67706,221453,3.27094794
1717357680000,67706,67706,67683.5,67683.5,505517,7.46788346
1717357740000,67683.5,67705.5,67672.5,67704,798233,11.79265716
1717357800000,67704,67735,67704,67735,570857,8.42888215
1717357860000,67735,67736,67722,67726,512075,7.56049672
1717357920000,67726,67745,67722,67727.5,563580,8.32101669
1717357980000,67727.5,67747,67727.5,67747,100180,1.47876369
1717358040000,67747,67754,67731,67732.5,809885,11.95639405
1717358100000,67732.5,67759,67732.5,67759,667194,9.84837614
1717358160000,67759,67771.5,67751.5,67771.5,194503,2.87034654
1717358220000,67771.5,67771.5,67755,67767,469848,6.93345445
1717358280000,67767,67767,67749,67749,383512,5.66055038
1717358340000,67749,67751.5,67714,67714,711989,10.51243111
1717358400000,67714,67714,67699.5,67710,750766,11.0885216
1717358460000,67710,67738,67710,67738,438067,6.46906566
1717358520000,67738,67739,67726,67726,510590,7.53827367
1717358580000,67726,67727.5,67658.5,67658.5,1083552,16.00931429
1717358640000,67658.5,67662,67658.5,67660.5,482275,7.12785882
1717358700000,67660.5,67660.5,67618,67618,873643,12.91560743
1717358760000,67618,67645,67605,67636,1352489,20.00034914
1717358820000,67636,67652.5,67625,67652.5,424587,6.276669
1717358880000,67652.5,67672,67644,67669,568689,8.4045244
1717358940000,67669,67669,67655.5,67658.5,65282,0.9648747
1717359000000,67658.5,67686,67658,67686,564471,8.34084995
1717359060000,67686,67691.5,67657.5,67657.5,1004473,14.84361164
1717359120000,67657.5,67657.5,67644,67646.5,507113,7.49662839
1717359180000,67646.5,67647.5,67636,67645,85416,1.26268743
1717359240000,67645,67647,67645,67646.5,83341,1.23200755
1717359300000,67646.5,67646.5,67610.5,67610.5,563851,8.33731337
1717359360000,67610.5,67625.5,67590,67625.5,854238,12.63438513
1717359420000,67625.5,67625.5,67576.5,67576.5,607952,8.99099814
1717359480000,67576.5,67610.5,67576.5,67610.5,255909,3.78578819
1717359540000,67610.5,67613.5,67594.5,67594.5,566115,8.3737388
1717359600000,67594.5,67594.5,67544,67548,735247,10.8811252
1717359660000,67548,67555,67547.5,67552.5,498723,7.38291179
1717359720000,67552.5,67565,67552.5,67563.5,76979,1.13934931
1717359780000,67563.5,67610,67563.5,67610,612238,9.05793748
1717359840000,67610,67625,67597.5,67625,178382,2.63805162
1717359900000,67625,67635,67610.5,67624.5,100150,1.48094985
1717359960000,67624.5,67637.5,67624.5,67637.5,124189,1.8361243
1717360020000,67637.5,67640.5,67637,67640.5,159,0.00235069
1717360080000,67640.5,67646,67640,67644.5,384362,5.68213472
1717360140000,67644.5,67673,67644.5,67661,54749,0.80916022
1717360200000,67661,67662.5,67658,67658,373313,5.51742443
1717360260000,67658,67706,67658,67682,689780,10.1909601
1717360320000,67682,67708,67668.5,67700.5,990655,14.63425404
1717360380000,67700.5,67704.5,67691.5,67691.5,114472,1.69087843
1717360440000,67691.5,67710,67691.5,67696,246415,3.64004813
1717360500000,67696,67714,67696,67714,151023,2.23040524
1717360560000,67714,67715,67708.5,67708.5,100290,1.48111501
1717360620000,67708.5,67714,67708.5,67712.5,200232,2.95704692
1717360680000,67712.5,67714,67712.5,67712.5,141,0.00208224
1717360740000,67712.5,67723,67706.5,67706.5,296733,4.38217733
1717360800000,67706.5,67713,67700,67709.5,362130,5.34845623
1717360860000,67709.5,67717,67709.5,67709.5,70085,1.03507587
1717360920000,67709.5,67720.5,67709.5,67720.5,100174,1.47930353
1717360980000,67720.5,67723.5,67718,67723.5,300272,4.43395789
1717361040000,67723.5,67723.5,67718,67723.5,191,0.00282035
1717361100000,67723.5,67724.5,67718,67723,100133,1.47853939
1717361160000,67723,67725,67720,67720,138292,2.04203119
1717361220000,67720,67723.5,67716,67720.5,100212,1.47979913
1717361280000,67720.5,67720.5,67718,67718.5,173,0.00255469
1717361340000,67718.5,67722.5,67718,67722.5,197736,2.91990626
1717361400000,67722.5,67737,67721,67737,184261,2.72051583
1717361460000,67737,67773,67737,67773,486046,7.17387832
1717361520000,67773,67789,67772,67789,161,0.00237534
1717361580000,67789,67789,67772,67789,232,0.00342288
1717361640000,67789,67789,67772,67789,161,0.00237509
1717361700000,67789,67789,67773,67773,100161,1.47755156
1717361760000,67773,67789,67773,67773,199,0.00293603
1717361820000,67773,67780.5,67772,67780.5,133182,1.96511183
1717361880000,67780.5,67788,67773,67788,166814,2.46100147
1717361940000,67788,67800.5,67783.5,67800.5,332559,4.90596541
1717362000000,67800.5,67802.5,67787.5,67802.5,200146,2.95192646
1717362060000,67802.5,67806.5,67790.5,67790.5,635592,9.3748709
1717362120000,67790.5,67791,67768,67778.5,497439,7.33901454
1717362180000,67778.5,67803,67778.5,67800.5,647951,9.55756469
1717362240000,67800.5,67810,67800.5,67810,257974,3.80444384
1717362300000,67810,67817,67809.5,67815,281933,4.15743854
1717362360000,67815,67840,67815,67838.5,239957,3.53721024
1717362420000,67838.5,67858.5,67838.5,67858.5,570977,8.4156601
1717362480000,67858.5,67868.5,67853,67864.5,218449,3.21897836
1717362540000,67864.5,67869.5,67839,67839,712007,10.49212243
1717362600000,67839,67841.5,67838,67840.5,313659,4.623523
1717362660000,67840.5,67840.5,67839,67839,242,0.00356721
1717362720000,67839,67839.5,67837,67839.5,100214,1.47723283
1717362780000,67839.5,67839.5,67837,67839.5,162,0.00238801
1717362840000,67839.5,67850.5,67839.5,67844,300179,4.42460469
1717362900000,67844,67850.5,67844,67850.5,100279,1.4779622
1717362960000,67850.5,67850.5,67832.5,67841.5,399953,5.8956008
1717363020000,67841.5,67841.5,67832,67841.5,1536,0.02264118
1717363080000,67841.5,67841.5,67826,67826,437200,6.44566301
1717363140000,67826,67826.5,67812,67812,83796,1.23545589
1717363200000,67812,67826.5,67812,67815.5,157,0.00231505
1717363260000,67815.5,67820,67815.5,67820,72673,1.07161233
1717363320000,67820,67824,67816,67824,100194,1.47735175
1717363380000,67824,67824,67819.5,67824,141,0.00207897
1717363440000,67824,67824,67819.5,67824,136,0.00200524
1717363500000,67824,67830,67801.5,67801.5,1851154,27.29526404
1717363560000,67801.5,67813.5,67758,67758,1338023,19.74083339
1717363620000,67758,67758.5,67751,67755.5,419936,6.19808662
1717363680000,67755.5,67772.5,67755,67766,347954,5.13463878
1717363740000,67766,67789,67766,67773,227228,3.35237081
1717363800000,67773,67789,67773,67789,96,0.00141636
1717363860000,67789,67789,67773,67773,220,0.00324576
1717363920000,67773,67789,67773,67773,147,0.00216878
1717363980000,67773,67794,67773,67787.5,326325,4.81389383
1717364040000,67787.5,67787.5,67775,67775.5,283034,4.17592483
1717364100000,67775.5,67775.5,67746,67746,720659,10.63507662
1717364160000,67746,67755.5,67744,67747,499723,7.37604117
1717364220000,67747,67761,67747,67755,100246,1.47952554
1717364280000,67755,67761,67755,67761,204,0.00301058
1717364340000,67761,67761,67755,67761,244,0.00360077
1717364400000,67761,67763,67755,67755,323487,4.77410871
1717364460000,67755,67755,67728,67728,737311,10.88374835
1717364520000,67728,67766,67728,67766,600159,8.85872361
1717364580000,67766,67841,67766,67841,1082603,15.96865929
1717364640000,67841,67843.5,67840.5,67843.5,100156,1.4763343
1717364700000,67843.5,67843.5,67840.5,67840.5,154,0.00226997
1717364760000,67840.5,67843.5,67840.5,67843.5,58062,0.85584146
1717364820000,67843.5,67843.5,67819,67819,323461,4.76863076
1717364880000,67819,67819,67812.5,67812.5,405089,5.97338705
1717364940000,67812.5,67814,67798,67798,459966,6.78392012
1717365000000,67798,67807,67796,67797.5,117078,1.72688232
1717365060000,67797.5,67797.5,67772,67772,154,0.00227213
1717365120000,67772,67772.5,67754,67754,406416,5.99722645
1717365180000,67754,67785.5,67754,67785.5,552662,8.15471664
1717365240000,67785.5,67797,67785,67796.5,344213,5.07749646
1717365300000,67796.5,67797.5,67779,67779,434215,6.40522999
1717365360000,67779,67796,67778,67781.5,246898,3.64264085
1717365420000,67781.5,67781.5,67776,67781.5,194,0.00286223
1717365480000,67781.5,67788,67781,67787,38734,0.57142851
1717365540000,67787,67788,67786,67786,191,0.00281762
1717365600000,67786,67848,67786,67830,1077390,15.89051482
1717365660000,67830,67863,67819.5,67841.5,1164815,17.16958327
1717365720000,67841.5,67873,67833,67842.5,647615,9.54381461
1717365780000,67842.5,67842.5,67820,67827.5,683541,10.07623969
1717365840000,67827.5,67842,67827.5,67841,71935,1.06051847
1717365900000,67841,67841,67812.5,67812.5,535234,7.8912434
1717365960000,67812.5,67823.5,67812.5,67813.5,396837,5.85177458
1717366020000,67813.5,67816,67803.5,67816,255208,3.7638856
1717366080000,67816,67816,67812,67814.5,97581,1.43894006
1717366140000,67814.5,67816,67812,67816,100272,1.47860542
1717366200000,67816,67835,67814,67826,418822,6.17484714
1717366260000,67826,67826,67808.5,67820.5,180798,2.66615142
1717366320000,67820.5,67825.5,67816,67820,343488,5.06441281
1717366380000,67820,67824.5,67797.5,67797.5,300335,4.42869175
1717366440000,67797.5,67808.5,67797.5,67797.5,209,0.00308235
1717366500000,67797.5,67822.5,67797.5,67810,443488,6.53964971
1717366560000,67810,67825.5,67810,67825.5,44087,0.65003499
1717366620000,67825.5,67828.5,67822,67825,140104,2.06560088
1717366680000,67825,67829.5,67825,67829,133,0.00196081
1717366740000,67829,67829,67829,67829,100098,1.47574044
1717366800000,67829,67856,67828,67849.5,303274,4.47066351
1717366860000,67849.5,67872.5,67848,67865,577746,8.51383873
1717366920000,67865,67872.5,67865,67872,100140,1.47541351
1717366980000,67872,67876.5,67872,67873.5,281123,4.14181113
1717367040000,67873.5,67876.5,67873.5,67876.5,204,0.00300545
1717367100000,67876.5,67877.5,67875.5,67875.5,98029,1.44422589
1717367160000,67875.5,67912,67875.5,67912,714273,10.52063013
1717367220000,67912,67947.5,67912,67938.5,712508,10.48724471
1717367280000,67938.5,67939,67889,67889,514927,7.58256321
1717367340000,67889,67902,67884,67899.5,445309,6.55907253
1717367400000,67899.5,67937.5,67899.5,67937.5,650989,9.58373969
1717367460000,67937.5,67943,67936,67936.5,917007,13.49738474
1717367520000,67936.5,67936.5,67924,67936,233643,3.43975174
1717367580000,67936,67952,67935.5,67938.5,472432,6.95389304
1717367640000,67938.5,67952,67938.5,67945.5,171,0.00251663
1717367700000,67945.5,67946,67929.5,67929.5,480684,7.07542413
1717367760000,67929.5,67931,67920,67927.5,201,0.00295907
1717367820000,67927.5,67927.5,67883,67889.5,1020294,15.02455071
1717367880000,67889.5,67889.5,67887.5,67887.5,56383,0.83052358
1717367940000,67887.5,67896,67887.5,67893,215093,3.16817972
1717368000000,67893,67893.5,67887.5,67892,154703,2.2786188
1717368060000,67892,67894.5,67890,67890,295478,4.35215677
1717368120000,67890,67890.5,67868.5,67868.5,288517,4.25039397
1717368180000,67868.5,67880.5,67868.5,67870,100190,1.47621527
1717368240000,67870,67870,67869.5,67869.5,239,0.00352142
1717368300000,67869.5,67870,67868.5,67868.5,100234,1.47687493
1717368360000,67868.5,67870,67846,67846,412674,6.08131676
1717368420000,67846,67860,67841.5,67845.5,341143,5.02823403
1717368480000,67845.5,67864.5,67845.5,67864.5,228175,3.36262635
1717368540000,67864.5,67872.5,67857,67864,100224,1.47682502
1717368600000,67864,67867,67843,67843,927104,13.66249415
1717368660000,67843,67854,67825,67825,427473,6.30158194
1717368720000,67825,67836.5,67825,67836.5,163330,2.40788868
1717368780000,67836.5,67843.5,67835.5,67842.5,231348,3.41014076
1717368840000,67842.5,67851,67842.5,67851,131,0.00193076
1717368900000,67851,67851,67842.5,67842.5,161,0.00237314
1717368960000,67842.5,67865,67842.5,67860.5,394549,5.81434092
1717369020000,67860.5,67875,67860.5,67873.5,165676,2.44113016
1717369080000,67873.5,67899,67873.5,67899,429575,6.32725898
1717369140000,67899,67905,67898.5,67900,191,0.00281287
1717369200000,67900,67912.5,67900,67912.5,431529,6.35456989
1717369260000,67912.5,67941.5,67911,67941.5,489177,7.20076715
1717369320000,67941.5,67957.5,67936,67957.5,30972,0.45586254
1717369380000,67957.5,67957.5,67941,67941,610,0.0089767
1717369440000,67941,67958.5,67941,67958.5,100156,1.47383596
1717369500000,67958.5,67958.5,67955.5,67955.5,169,0.0024869
1717369560000,67955.5,67958.5,67942,67955,643319,9.46750218
1717369620000,67955,67955,67892,67892,413654,6.09203316
1717369680000,67892,67892.5,67880.5,67880.5,300185,4.42199872
1717369740000,67880.5,67892.5,67880.5,67892.5,249,0.00366776
1717369800000,67892.5,67892.5,67863.5,67863.5,208392,3.07038617
1717369860000,67863.5,67864,67849.5,67849.5,246702,3.63563332
1717369920000,67849.5,67861.5,67846,67861.5,390926,5.76153232
1717369980000,67861.5,67861.5,67852.5,67852.5,300,0.00442094
1717370040000,67852.5,67861.5,67852.5,67852.5,236,0.00347781
1717370100000,67852.5,67861.5,67852.5,67861,100227,1.47693485
1717370160000,67861,67875,67861,67873.5,281701,4.15073707
1717370220000,67873.5,67873.5,67856,67864.5,193658,2.85338998
1717370280000,67864.5,67864.5,67864,67864,242,0.00356592
1717370340000,67864,67864.5,67864,67864,76520,1.12754918
1717370400000,67864,67864.5,67851,67851,325873,4.80210618
1717370460000,67851,67859.5,67851,67851.5,153,0.00225484
1717370520000,67851.5,67851.5,67851,67851,98,0.00144432
1717370580000,67851,67852.5,67844.5,67850.5,168756,2.48717756
1717370640000,67850.5,67850.5,67839.5,67842.5,230420,3.39630479
1717370700000,67842.5,67846,67842.5,67846,195,0.00287416
1717370760000,67846,67850,67842.5,67850,64298,0.94770506
1717370820000,67850,67852.5,67850,67852,1423,0.02097193
1717370880000,67852,67856.5,67852,67856.5,100202,1.4767619
1717370940000,67856.5,67857.5,67855,67857.5,161124,2.37446486
1717371000000,67857.5,67858,67857,67858,73,0.00107575
1717371060000,67858,67858,67856,67856,217,0.00319788
1717371120000,67856,67858.5,67853,67856.5,244315,3.60043647
1717371180000,67856.5,67856.5,67847,67847,54,0.00079575
1717371240000,67847,67849.5,67843,67845.5,200087,2.94913067
1717371300000,67845.5,67845.5,67836,67836,90,0.00132661
1717371360000,67836,67836,67834,67834,123,0.00181319
1717371420000,67834,67840,67833,67840,334515,4.93134991
1717371480000,67840,67847,67835,67842.5,48,0.00070747
1717371540000,67842.5,67848,67842.5,67846.5,169,0.00249076
1717371600000,67846.5,67847,67841,67842.5,100161,1.47628841
1717371660000,67842.5,67842.5,67839,67842.5,62,0.00091388
1717371720000,67842.5,67842.5,67837,67837.5,143,0.00210788
1717371780000,67837.5,67837.5,67829,67830.5,226817,3.34381373
1717371840000,67830.5,67830.5,67828,67828,77,0.00113517
1717371900000,67828,67830.5,67825,67827.5,131,0.00193128
1717371960000,67827.5,67827.5,67815,67817.5,531,0.00782934
1717372020000,67817.5,67817.5,67811,67811,1474,0.02173553
1717372080000,67811,67815.5,67809,67810.5,127,0.00187279
1717372140000,67810.5,67810.5,67805,67805.5,100,0.00147476
1717372200000,67805.5,67805.5,67798,67798,200040,2.95021397
1717372260000,67798,67800.5,67792,67792,160,0.00235991
1717372320000,67792,67792,67785,67785,87,0.00128336
1717372380000,67785,67785,67778,67778,45,0.00066385
1717372440000,67778,67778,67772,67772,71,0.00104754
1717372500000,67772,67772.5,67770,67770,128,0.00188864
1717372560000,67770,67770,67765,67765,33,0.00048692
1717372620000,67765,67766.5,67761,67761,1426,0.0210428
1717372680000,67761,67766,67756,67756,109,0.00160859
1717372740000,67756,67756,67751,67754.5,134723,1.98839283
1717372800000,67754.5,67754.5,67743,67743,53411,0.78834844
1717372860000,67743,67743,67736,67740.5,50,0.00073808
1717372920000,67740.5,67745,67740,67740,133372,1.96877927
1717372980000,67740,67740.5,67737,67737,106,0.00156479
1717373040000,67737,67737,67713,67717.5,152,0.00224438
1717373100000,67717.5,67717.5,67709,67709,110,0.00162447
1717373160000,67709,67714,67707,67711,268328,3.96292485
1717373220000,67711,67725,67711,67725,160691,2.37285926
1717373280000,67725,67732,67725,67732,85,0.00125497
1717373340000,67732,67739,67732,67739,42,0.00062005
1717373400000,67739,67744,67738.5,67744,116,0.00171244
1717373460000,67744,67755,67744,67755,56,0.00082655
1717373520000,67755,67763,67755,67758.5,104,0.0015348
1717373580000,67758.5,67768,67758.5,67768,81,0.00119528
1717373640000,67768,67776,67763.5,67776,134,0.00197731
1717373700000,67776,67790,67775.5,67790,97,0.00143106
1717373760000,67790,67799,67788.5,67799,54,0.00079654
1717373820000,67799,67802,67794,67795.5,391565,5.77547
1717373880000,67795.5,67795.5,67787,67787.5,118,0.00174067
1717373940000,67787.5,67787.5,67781,67781.5,71,0.0010474
1717374000000,67781.5,67781.5,67777,67777,47,0.00069339
1717374060000,67777,67781.5,67772,67772,108,0.00159339
1717374120000,67772,67772,67759,67759,136,0.00200682
1717374180000,67759,67759,67744,67744,97,0.00143162
1717374240000,67744,67744,67738,67738,64,0.00094472
1717374300000,67738,67738.5,67732,67733.5,96,0.00141723
1717374360000,67733.5,67733.5,67725,67725,125,0.00184552
1717374420000,67725,67725,67711,67711,74,0.00109261
1717374480000,67711,67715.5,67704,67704.5,133,0.00196424
1717374540000,67704.5,67704.5,67698,67698,76,0.00112253
1717374600000,67698,67698.5,67689,67689,85,0.00125558
1717374660000,67689,67689.5,67681,67682.5,197,0.00291051
1717374720000,67682.5,67682.5,67682.5,67682.5,151,0.00223098
1717374780000,67682.5,67682.5,67676,67677,193297,2.8561898
1717374840000,67677,67680,67675,67675,323413,4.77866639
1717374900000,67675,67677,67670,67672.5,55,0.00081268
1717374960000,67672.5,67672.5,67656,67656.5,147242,2.17612241
1717375020000,67656.5,67656.5,67626,67631,182,0.00269006
1717375080000,67631,67632.5,67613,67613,99,0.00146372
1717375140000,67613,67613.5,67606,67607.5,124,0.00183394
1717375200000,67607.5,67611,67599.5,67611,267187,3.9523229
1717375260000,67611,67625,67611,67625,102,0.00150833
1717375320000,67625,67629,67623.5,67629,85,0.0012569
1717375380000,67629,67633,67628.5,67633,57,0.00084279
1717375440000,67633,67633,67630.5,67630.5,143,0.0021144
1717375500000,67630.5,67640,67630.5,67638.5,113,0.00167064
1717375560000,67638.5,67641,67633,67633.5,284354,4.20397585
1717375620000,67633.5,67685,67632,67676,328308,4.85340785
1717375680000,67676,67710,67675.5,67707.5,364772,5.38736005
1717375740000,67707.5,67717,67707.5,67715.5,173,0.00255478
1717375800000,67715.5,67731,67715.5,67726,47,0.00069391
1717375860000,67726,67739,67725,67739,61,0.00090056
1717375920000,67739,67750,67736.5,67750,89,0.00131381
1717375980000,67750,67764,67749.5,67761.5,120,0.00177088
1717376040000,67761.5,67769,67761.5,67764.5,123,0.00181509
1717376100000,67764.5,67771,67764.5,67765,274912,4.05663555
1717376160000,67765,67768,67754,67754,87946,1.29781804
1717376220000,67754,67757.5,67751,67751,1419,0.02094229
1717376280000,67751,67753,67748,67752.5,125775,1.85647115
1717376340000,67752.5,67757,67752.5,67757,118,0.00174158
1717376400000,67757,67773,67757,67773,60,0.00088527
1717376460000,67773,67780,67773,67776.5,163,0.00240494
1717376520000,67776.5,67793,67776.5,67793,134,0.00197686
1717376580000,67793,67803,67790.5,67803,93,0.00137167
1717376640000,67803,67814,67803,67814,46,0.00067825
1717376700000,67814,67831,67814,67831,140,0.00206409
1717376760000,67831,67848,67831,67848,210,0.00309538
1717376820000,67848,67900.5,67845.5,67866,1469,0.02163544
1717376880000,67866,67884,67865,67881.5,342432,5.04447548
1717376940000,67881.5,67882,67879.5,67881.5,100146,1.47533231
1717377000000,67881.5,67889,67881.5,67889,200168,2.94873773
1717377060000,67889,68054.5,67889,68054.5,1282204,18.85967149
1717377120000,68054.5,68185,68054,68185,2459009,36.08435763
1717377180000,68185,68244,68150,68182.5,942545,13.82359327
1717377240000,68182.5,68182.5,68158,68158,440162,6.45641427
1717377300000,68158,68163,68147,68163,540054,7.92436437
1717377360000,68163,68195,68163,68187,100108,1.46796705
1717377420000,68187,68187,68167,68167,210961,3.09453086
1717377480000,68167,68167,68122.5,68140,41544,0.60984211
1717377540000,68140,68142,68122.5,68142,447651,6.57033646
1717377600000,68142,68166,68137,68166,243287,3.57047953
1717377660000,68166,68189,68166,68189,70,0.00102659
1717377720000,68189,68210,68189,68210,66,0.00096768
1717377780000,68210,68221,68205,68221,107,0.00156853
1717377840000,68221,68224.5,68217,68217,79358,1.1631891
1717377900000,68217,68231,68215.5,68231,733993,10.7594931
1717377960000,68231,68236,68231,68235.5,200107,2.93261916
1717378020000,68235.5,68241,68232,68232,414059,6.06819683
1717378080000,68232,68232.5,68215,68215,97,0.00142164
1717378140000,68215,68218.5,68209,68209,157,0.00230152
1717378200000,68209,68221,68208,68221,209602,3.07292509
1717378260000,68221,68232,68221,68230,320901,4.70324697
1717378320000,68230,68233,68229.5,68229.5,407751,5.97605031
1717378380000,68229.5,68244,68229.5,68243.5,771241,11.30230939
1717378440000,68243.5,68250,68243.5,68250,56,0.00082055
1717378500000,68250,68314.5,68250,68313,673257,9.85733225
1717378560000,68313,68313,68299,68299,77,0.00112723
1717378620000,68299,68307.5,68296,68301.5,201466,2.94981156
1717378680000,68301.5,68301.5,68282,68282,51,0.00074671
1717378740000,68282,68282,68271,68271,51,0.00074681
