startTime,Open,High,Low,Close,Volume,Turnover
1729198320000,70145.5,70145.5,65075,66372.5,79171,1.17393978
1729198380000,66372.5,67695.5,66372.5,67695.5,66223,0.984447
1729198440000,67695.5,67695.5,64128.5,66548.5,80102,1.20592773
1729198500000,66548.5,67217.5,66215.5,66215.5,62532,0.93631993
1729198560000,66215.5,67561.5,66215.5,67561.5,61782,0.91729895
1729198620000,67561.5,70263.5,67561.5,70260.5,14581,0.20821668
1729198680000,70260.5,70260.5,66612.5,66612.5,81919,1.22108361
1729198740000,66612.5,69592,66502,66673,51544,0.75592355
1729198800000,66673,67744.5,64973.5,67744.5,98733,1.47556806
1729198860000,67744.5,68192.5,66905.5,68192.5,84305,1.24495748
1729198920000,68192.5,68192.5,64835,67355.5,78602,1.17956026
1729198980000,67355.5,70053.5,66944,67429,91845,1.35263814
1729199040000,67429,67429,66912,66967,64968,0.96762311
1729199100000,66967,69297.5,66523,67291.5,65940,0.97734123
1729199160000,67291.5,67628,66289,67174,69857,1.04479573
1729199220000,67174,67510,66505.5,66656.5,57371,0.8584572
1729199280000,66656.5,70019,66323.5,67141.5,70328,1.04309411
1729199340000,67141.5,69942,64835,66992.5,86993,1.29305515
1729199400000,66992.5,69323.5,66657.5,66909,66438,0.98402005
1729199460000,66909,69946.5,64837.5,67256,94254,1.40283817
1729199520000,67256,70648.5,66920,67579.5,66871,0.98420762
1729199580000,67579.5,67821.5,66907,67005.5,34651,0.5147073
1729199640000,67005.5,68026.5,66679.5,67016,65568,0.97351879
1729199700000,67016,67404.5,64819.5,66734,78911,1.18435573
1729199760000,66734,67853,66734,67853,65749,0.9766325
1729199820000,67853,68016.5,66669.5,66998,92729,1.37742577
1729199880000,66998,69681.5,65299,69681.5,52052,0.77571565
1729199940000,69681.5,69681.5,64819.5,64819.5,87175,1.30343026
1729200000000,64819.5,67795.5,64819.5,67795.5,64080,0.95252398
1729200060000,67795.5,67945.5,66600,67131,80297,1.19113035
1729200120000,67131,69816.5,67066.5,69816.5,97926,1.44744437
1729200180000,69816.5,70518,64536,64536,85012,1.27361381
1729200240000,64536,67966.5,64536,67966.5,62688,0.93161627
1729200300000,67966.5,68101,66752.5,67035.5,79110,1.1757975
1729200360000,67035.5,67628.5,66620.5,66620.5,65047,0.9702083
1729200420000,66620.5,67711,66370,66370,85183,1.27277244
1729200480000,66370,67556.5,66218.5,66218.5,64316,0.96120314
1729200540000,66218.5,67563,66218.5,67563,67987,1.01594065
1729200600000,67563,67575,64872.5,67056.5,81671,1.22637479
1729200660000,67056.5,69950,64814.5,69950,78175,1.16998434
1729200720000,69950,75658,66977.5,67061.5,88789,1.26015345
1729200780000,67061.5,69744,66789.5,68139,71456,1.05267099
1729200840000,68139,68139,65413.5,66795,54635,0.8206409
1729200900000,66795,67785,66795,67785,45295,0.6708942
1729200960000,67785,68124,66442.5,67025.5,98364,1.46214551
1729201020000,67025.5,67840.5,64814.5,67840.5,82638,1.2357894
1729201080000,67840.5,72563.5,67088.5,67784,61311,0.88361596
1729201140000,67784,72561,64000,67182,224084,3.4242251
1729201200000,67182,69120,67085.5,67505,172446,2.51576929
1729201260000,67505,67505,64000,67019.5,77117,1.17568212
1729201320000,67019.5,67222,64018,67222,64030,0.96601192
1729201380000,67222,69120,66356,66359,79335,1.17336729
1729201440000,66359,69120,66355.5,66933,136994,2.01336867
1729201500000,66933,69120,66356,67774,83560,1.24440579
1729201560000,67774,70482.5,66928.5,67040.5,80662,1.19118109
1729201620000,67040.5,69372,64283.5,67166,91037,1.37069251
1729201680000,67166,69502,66830,67853,65378,0.96230643
1729201740000,67853,69660,66966.5,67306,79046,1.16824939
1729201800000,67306,69470.5,64445.5,64445.5,85633,1.27314273
1729201860000,64445.5,67865,64000,66991,104636,1.57759281
1729201920000,66991,73040.5,66512,67024,62965,0.90123512
1729201980000,67024,67462.5,64000,66556.5,76851,1.15646545
1729202040000,66556.5,70321.5,66556.5,67670.5,87259,1.28980769
1729202100000,67670.5,68258,67016,68258,95941,1.41445193
1729202160000,68258,70987,67037,68146.5,31836,0.45944912
1729202220000,68146.5,68590,66896,68590,101571,1.49963736
1729202280000,68590,69909.5,65507,67177,64962,0.95265092
1729202340000,67177,69460,64000,64000,185990,2.85537095
1729202400000,64000,69120,64000,67730,199401,2.90469424
1729202460000,67730,69882.5,67368.5,68387.5,80908,1.18855171
1729202520000,68387.5,68418,67063.5,68418,77853,1.151668
1729202580000,68418,68418,65681.5,67376.5,49575,0.74322882
1729202640000,67376.5,67788,66372.5,67788,83654,1.2465216
1729202700000,67788,68052,64459.5,67040,60374,0.90537926
1729202760000,67040,68394,67040,68394,83879,1.23409748
1729202820000,68394,69851.5,67039.5,67170.5,50818,0.74955187
1729202880000,67170.5,67442,66704.5,66771,96317,1.43534883
1729202940000,66771,67779.5,64294,67550.5,49119,0.74768464
1729203000000,67550.5,67550.5,66260,67164.5,81431,1.22084268
1729203060000,67164.5,67513,64000,64000,81716,1.23086315
1729203120000,64000,67540,64000,67502.5,77667,1.15780164
1729203180000,67502.5,72284.5,66497,72282,95267,1.39729958
1729203240000,72282,72282,67305.5,68668,31529,0.46314208
1729203300000,68668,68668,64665,67313.5,62073,0.93307371
1729203360000,67313.5,68342,66988.5,66990,97218,1.43978808
1729203420000,66990,70745,66977,67270,65471,0.95661974
1729203480000,67270,70962,67212.5,67762.5,83187,1.22377339
1729203540000,67762.5,73630.5,65706.5,67238,79269,1.1615884
1729203600000,67238,67604.5,66657,67326.5,81790,1.21600672
1729203660000,67326.5,70247.5,67222.5,67702.5,57813,0.84895433
1729203720000,67702.5,69931.5,67241.5,69931.5,91948,1.36060193
1729203780000,69931.5,70414.5,67273.5,70414.5,54083,0.79804576
1729203840000,70414.5,72732,66358,66917.5,107271,1.5764831
