startTime,Open,High,Low,Close,Volume,Turnover
1702770960000,42245.5,42252.5,42245.5,42252.5,279948,6.62591203
1702771020000,42252.5,42266.5,42247,42266.5,72798,1.72253988
1702771080000,42266.5,42267.5,42259,42259,200201,4.73661844
1702771140000,42259,42267.5,42259,42267.5,160,0.00378553
1702771200000,42267.5,42267.5,42252,42255,821259,19.43441309
1702771260000,42255,42269.5,42253.5,42269,264808,6.26611206
1702771320000,42269,42271.5,42269,42271.5,118467,2.80259264
1702771380000,42271.5,42277.5,42271,42277,147171,3.48129541
1702771440000,42277,42284,42277,42283.5,100134,2.36815782
1702771500000,42283.5,42295,42280.5,42285,262584,6.20990305
1702771560000,42285,42295,42274,42274.5,607802,14.37555957
1702771620000,42274.5,42274.5,42255.5,42255.5,587635,13.90430103
1702771680000,42255.5,42263,42253.5,42258,439363,10.39787463
1702771740000,42258,42258,42251,42254.5,400159,9.47017898
1702771800000,42254.5,42266.5,42254,42266.5,583027,13.79778386
1702771860000,42266.5,42266.5,42250.5,42252.5,193873,4.58801409
1702771920000,42252.5,42274.5,42252,42255,344883,8.16208323
1702771980000,42255,42274.5,42255,42274,200136,4.7342299
1702772040000,42274,42277.5,42259,42259,300121,7.10039561
1702772100000,42259,42262.5,42257,42257,399043,9.44290786
1702772160000,42257,42264,42254.5,42264,420102,9.94162541
1702772220000,42264,42272.5,42264,42267,127,0.00300443
1702772280000,42267,42275.5,42267,42275.5,254832,6.02867186
1702772340000,42275.5,42275.5,42262.5,42262.5,381286,9.02072553
1702772400000,42262.5,42262.5,42248,42254.5,297843,7.0489417
1702772460000,42254.5,42261,42250,42254,283547,6.71063086
1702772520000,42254,42262.5,42254,42262.5,100202,2.37125202
1702772580000,42262.5,42267.5,42258,42258,364493,8.6245241
1702772640000,42258,42258,42251.5,42251.5,164004,3.88108517
1702772700000,42251.5,42252,42248,42248.5,141172,3.34136535
1702772760000,42248.5,42257.5,42248.5,42255,353648,8.36969725
1702772820000,42255,42255,42243,42243,403405,9.5478081
1702772880000,42243,42245.5,42235,42235,300164,7.10632315
1702772940000,42235,42235.5,42231,42235.5,306,0.0072452
1702773000000,42235.5,42240.5,42231,42240.5,346478,8.20288969
1702773060000,42240.5,42270,42240.5,42270,631051,14.93257513
1702773120000,42270,42271,42265.5,42268.5,312972,7.40417737
1702773180000,42268.5,42268.5,42241,42250,842817,19.94727911
1702773240000,42250,42250,42226,42226,499273,11.822503
1702773300000,42226,42229.5,42222,42222,100174,2.37235993
1702773360000,42222,42227.5,42222,42227.5,74049,1.75361437
1702773420000,42227.5,42255,42227.5,42255,488043,11.55288011
1702773480000,42255,42258,42250,42256.5,381193,9.02086625
1702773540000,42256.5,42263,42246,42247.5,309581,7.32716468
1702773600000,42247.5,42247.5,42246,42247.5,224,0.00530213
1702773660000,42247.5,42247.5,42245,42245.5,164871,3.90270591
1702773720000,42245.5,42247,42243,42247,100110,2.36966731
1702773780000,42247,42248.5,42247,42248.5,100179,2.37118474
1702773840000,42248.5,42249,42237.5,42237.5,160582,3.80119632
1702773900000,42237.5,42238,42226.5,42226.5,144314,3.41690554
1702773960000,42226.5,42227,42223,42223,339386,8.03754866
1702774020000,42223,42224.5,42203.5,42203.5,400232,9.48209839
1702774080000,42203.5,42205.5,42201,42205.5,55692,1.31959209
1702774140000,42205.5,42211,42201,42211,92395,2.18916951
1702774200000,42211,42219,42206.5,42218.5,446737,10.58288955
1702774260000,42218.5,42218.5,42207.5,42209.5,400199,9.48039238
1702774320000,42209.5,42209.5,42209.5,42209.5,136,0.00322202
1702774380000,42209.5,42209.5,42196,42198,307439,7.28554861
1702774440000,42198,42198.5,42169,42169.5,403335,9.56072872
1702774500000,42169.5,42173.5,42166,42166.5,1034167,24.5242056
1702774560000,42166.5,42174.5,42166.5,42168,489563,11.60876586
1702774620000,42168,42168,42154,42162,706125,16.74678677
1702774680000,42162,42168,42162,42168,366282,8.68657504
1702774740000,42168,42169,42146.5,42146.5,261632,6.20548234
1702774800000,42146.5,42146.5,42132,42132,78080,1.85263018
1702774860000,42132,42132,42107.5,42107.5,652581,15.49171179
1702774920000,42107.5,42148.5,42107.5,42148.5,1861868,44.19451115
1702774980000,42148.5,42178,42148.5,42178,1291040,30.61532448
1702775040000,42178,42189.5,42178,42187.5,746818,17.70338614
1702775100000,42187.5,42192,42187.5,42191.5,299413,7.09686014
1702775160000,42191.5,42192,42191.5,42191.5,188,0.00445584
1702775220000,42191.5,42219,42191.5,42212.5,676712,16.03397886
1702775280000,42212.5,42222.5,42212.5,42221.5,527839,12.50219932
1702775340000,42221.5,42225,42202.5,42203,882824,20.91515658
1702775400000,42203,42210,42199.5,42207.5,271233,6.42618235
1702775460000,42207.5,42222.5,42202.5,42222,965961,22.88276302
1702775520000,42222,42241,42222,42239.5,550981,13.04500315
1702775580000,42239.5,42246,42239.5,42245.5,200146,4.73790248
1702775640000,42245.5,42247,42245.5,42247,196,0.00463941
1702775700000,42247,42247,42222.5,42223,450551,10.6671544
1702775760000,42223,42224.5,42222,42224,294460,6.97379269
1702775820000,42224,42226,42221,42221,423720,10.03527595
1702775880000,42221,42221,42202,42210,689813,16.34279259
1702775940000,42210,42210,42200,42201,207569,4.91843508
1702776000000,42201,42207.5,42190,42207.5,913452,21.64575364
1702776060000,42207.5,42208.5,42203,42207.5,80597,1.9095362
1702776120000,42207.5,42208,42206.5,42206.5,379823,8.99903565
1702776180000,42206.5,42207,42193,42196.5,662747,15.70579192
1702776240000,42196.5,42204,42196,42203,130049,3.08150665
1702776300000,42203,42214.5,42203,42214.5,302972,7.17746386
1702776360000,42214.5,42215.5,42209,42214,200155,4.74136256
1702776420000,42214,42219.5,42198,42198,657947,15.5876445
1702776480000,42198,42198.5,42190,42190,97848,2.31878325
1702776540000,42190,42198.5,42184.5,42184.5,191831,4.54697158
1702776600000,42184.5,42185,42170,42176.5,1033939,24.51409572
1702776660000,42176.5,42184.5,42176.5,42183,259731,6.15732802
1702776720000,42183,42184.5,42181,42184.5,34357,0.81445573
1702776780000,42184.5,42186,42183,42184.5,352333,8.35229739
1702776840000,42184.5,42186,42180,42180,439303,10.41414751
1702776900000,42180,42180.5,42152,42164,739223,17.53019438
1702776960000,42164,42166,42146.5,42146.5,278882,6.61504485
1702777020000,42146.5,42150.5,42122.5,42130.5,491030,11.65491743
1702777080000,42130.5,42130.5,42094.5,42094.5,489778,11.62869806
1702777140000,42094.5,42114,42078,42098,1004157,23.85372106
1702777200000,42098,42098,42077,42085,363603,8.63904473
1702777260000,42085,42101.5,42084.5,42101.5,664496,15.78625898
1702777320000,42101.5,42111.5,42100,42100.5,452006,10.73585005
1702777380000,42100.5,42101,42077,42077,784179,18.63173547
1702777440000,42077,42089,42063.5,42082.5,775767,18.43908703
1702777500000,42082.5,42084.5,42066,42078,1159738,27.5660355
1702777560000,42078,42079,42047,42050.5,925587,22.00562531
1702777620000,42050.5,42050.5,42020,42044,937113,22.28969404
1702777680000,42044,42044,42008,42028.5,856532,20.38024265
1702777740000,42028.5,42028.5,41907,41907,2234512,53.26860484
1702777800000,41907,41916.5,41870,41878.5,2057154,49.10635472
1702777860000,41878.5,41936,41878.5,41936,2605134,62.16264893
1702777920000,41936,41979.5,41936,41979.5,1925126,45.87931799
1702777980000,41979.5,42003,41978,42001.5,1026091,24.43048544
1702778040000,42001.5,42002,41981.5,41998.5,1004969,23.92790097
1702778100000,41998.5,42001,41986,41986,671108,15.98098753
1702778160000,41986,41988,41966.5,41984,1331295,31.71571672
1702778220000,41984,41994.5,41983.5,41994,639557,15.23127432
1702778280000,41994,42006.5,41992,42006.5,473107,11.26516945
1702778340000,42006.5,42006.5,42000,42001.5,340178,8.09880382
1702778400000,42001.5,42003,41990.5,41991,900570,21.44382694
1702778460000,41991,42000.5,41977.5,41995.5,954263,22.72356988
1702778520000,41995.5,42035.5,41995.5,42035.5,749703,17.84503662
1702778580000,42035.5,42039.5,42028,42039.5,565668,13.45626249
1702778640000,42039.5,42056.5,42038,42053,819061,19.47762437
1702778700000,42053,42060,42046.5,42060,469641,11.1679224
1702778760000,42060,42091,42059.5,42091,559961,13.3090504
1702778820000,42091,42091,42073.5,42076,438375,10.41707239
1702778880000,42076,42084,42076,42081,355276,8.44263053
1702778940000,42081,42082.5,42074.5,42078.5,438336,10.41717405
1702779000000,42078.5,42119,42078.5,42119,909920,21.61430654
1702779060000,42119,42130,42118.5,42122.5,541417,12.85293074
1702779120000,42122.5,42131,42119,42119,508874,12.07977076
1702779180000,42119,42120.5,42110,42115.5,618812,14.6938987
1702779240000,42115.5,42115.5,42104,42104.5,254292,6.0392414
1702779300000,42104.5,42104.5,42086.5,42087,763517,18.13949174
1702779360000,42087,42095,42081.5,42083.5,498583,11.84598202
1702779420000,42083.5,42089,42078,42089,273280,6.49364419
1702779480000,42089,42092,42088.5,42092,300202,7.13222455
1702779540000,42092,42094,42084.5,42084.5,469730,11.16044248
1702779600000,42084.5,42085,42077,42077.5,662528,15.74443857
1702779660000,42077.5,42099,42077.5,42091.5,265827,6.31603853
1702779720000,42091.5,42091.5,42074,42074.5,265419,6.30750209
1702779780000,42074.5,42074.5,42063.5,42063.5,96907,2.30375165
1702779840000,42063.5,42065,42055.5,42065,304015,7.22801406
1702779900000,42065,42065,42057,42060,691774,16.44644913
1702779960000,42060,42060,42026,42046,157975,3.7571915
1702780020000,42046,42046,42033,42033,300116,7.13940246
1702780080000,42033,42037.5,42033,42033,197,0.00468657
1702780140000,42033,42038.5,42033,42037,21302,0.50673812
1702780200000,42037,42052.5,42037,42043,258120,6.13928975
1702780260000,42043,42044.5,42032,42032,216819,5.15769732
1702780320000,42032,42032,42009.5,42009.5,538892,12.82261173
1702780380000,42009.5,42024.5,42002.5,42011.5,374134,8.90608766
1702780440000,42011.5,42011.5,41995.5,41998.5,528639,12.58730006
1702780500000,41998.5,42011,41997,42010.5,100230,2.38580391
1702780560000,42010.5,42012.5,41998,42000,411672,9.79948641
1702780620000,42000,42001,41999,42001,203142,4.8366832
1702780680000,42001,42015.5,41993,42014,1148714,27.34442515
1702780740000,42014,42015.5,42014,42014.5,175,0.00416518
1702780800000,42014.5,42016.5,41997,41997,779432,18.55460657
1702780860000,41997,41997,41976.5,41977,653883,15.574428
1702780920000,41977,41977,41967,41976,354457,8.4449673
1702780980000,41976,41992,41976,41989,320183,7.62534698
1702781040000,41989,41996.5,41975,41975,639294,15.22504584
1702781100000,41975,41975.5,41948,41948,695240,16.56854888
1702781160000,41948,41962.5,41947,41947,159,0.00379016
1702781220000,41947,41949.5,41923.5,41923.5,828011,19.74283209
1702781280000,41923.5,41935,41923.5,41933,243218,5.80019706
1702781340000,41933,41961,41931.5,41956.5,1161756,27.69489704
1702781400000,41956.5,41961,41946,41948.5,858749,20.46937529
1702781460000,41948.5,41958.5,41925,41925,1181464,28.1659882
1702781520000,41925,41932,41922,41929,607717,14.49467439
1702781580000,41929,41929,41894.5,41895,1234330,29.4543575
1702781640000,41895,41906.5,41878.5,41906.5,1010936,24.13330111
1702781700000,41906.5,41913.5,41901.5,41903,1003920,23.95609315
1702781760000,41903,41920,41895,41895,959337,22.88875498
1702781820000,41895,41899.5,41862.5,41867,1325605,31.64832644
1702781880000,41867,41876,41855,41868,1132764,27.05595964
1702781940000,41868,41879.5,41868,41868.5,583174,13.92725368
1702782000000,41868.5,41875.5,41866,41875.5,619845,14.80442921
1702782060000,41875.5,41902,41871,41902,1337217,31.92380843
1702782120000,41902,41914.5,41901.5,41909,404317,9.64685864
1702782180000,41909,41929.5,41909,41928,365563,8.71952543
1702782240000,41928,41936.5,41915,41915,737640,17.59476308
1702782300000,41915,41915,41896.5,41905,583099,13.91575055
1702782360000,41905,41905,41893.5,41905,433578,10.34844402
1702782420000,41905,41944.5,41902.5,41944.5,1146901,27.35794967
1702782480000,41944.5,41947.5,41924,41924,717751,17.11209905
1702782540000,41924,41932,41924,41932,321715,7.67332162
1702782600000,41932,41932,41885,41892.5,923551,22.03906297
1702782660000,41892.5,41892.5,41884,41889.5,566727,13.52960938
1702782720000,41889.5,41937,41889.5,41937,1353808,32.2970624
1702782780000,41937,41948,41937,41944,546723,13.03453203
1702782840000,41944,41944,41931,41931,393509,9.38404948
1702782900000,41931,41931.5,41910,41910.5,277955,6.63162527
1702782960000,41910.5,41923.5,41904,41923.5,717878,17.12763632
1702783020000,41923.5,41941,41919,41941,713221,17.00993661
1702783080000,41941,41963,41931,41963,492681,11.7442855
1702783140000,41963,41965,41951.5,41952,681775,16.2478709
1702783200000,41952,41963,41950,41950,717939,17.112611
1702783260000,41950,41950.5,41931.5,41939.5,428132,10.20808043
1702783320000,41939.5,41939.5,41929.5,41929.5,263700,6.288978
1702783380000,41929.5,41935.5,41928,41935.5,507392,12.10039446
1702783440000,41935.5,41973.5,41935.5,41973.5,804321,19.16895713
1702783500000,41973.5,41990,41973.5,41986.5,613886,14.62174714
1702783560000,41986.5,41987,41974.5,41976,259072,6.17176903
1702783620000,41976,41986,41961,41986,814652,19.41214499
1702783680000,41986,41989,41985.5,41989,231512,5.51401226
1702783740000,41989,41998,41988.5,41998,473335,11.27135249
1702783800000,41998,42002,41983.5,41983.5,594063,14.14506687
1702783860000,41983.5,41983.5,41965,41968,882184,21.01756719
1702783920000,41968,41974.5,41967,41967,231277,5.51039481
1702783980000,41967,41967.5,41956.5,41956.5,195164,4.65040782
1702784040000,41956.5,41957,41955.5,41957,255,0.00607766
1702784100000,41957,41959,41955.5,41959,188166,4.48468132
1702784160000,41959,41970.5,41957.5,41960,312329,7.4429271
1702784220000,41960,41972,41958.5,41972,735038,17.51669781
1702784280000,41972,41973,41960,41960,666788,15.88822323
1702784340000,41960,41969.5,41955,41969.5,245409,5.84877194
1702784400000,41969.5,41969.5,41955.5,41964,711486,16.95568004
1702784460000,41964,41964,41932.5,41939,433192,10.3280251
1702784520000,41939,41942.5,41913,41927.5,200298,4.77663971
1702784580000,41927.5,41931.5,41925,41930,223325,5.32622891
1702784640000,41930,41940.5,41930,41936.5,100206,2.38946996
1702784700000,41936.5,41936.5,41921,41921,405265,9.66555259
1702784760000,41921,41931,41918.5,41931,479303,11.43255727
1702784820000,41931,41931.5,41929,41931.5,204,0.00486524
1702784880000,41931.5,41938.5,41931,41931,168123,4.00904043
1702784940000,41931,41951,41931,41951,384407,9.16409763
1702785000000,41951,41951.5,41949.5,41949.5,178260,4.24923692
1702785060000,41949.5,41949.5,41938,41938,505640,12.05561607
1702785120000,41938,41940.5,41925.5,41930,299028,7.13129335
1702785180000,41930,41933,41929.5,41933,163534,3.90002027
1702785240000,41933,41933,41929.5,41932.5,100126,2.3877616
1702785300000,41932.5,41944,41932.5,41936,640368,15.26928539
1702785360000,41936,41939.5,41924,41924,300761,7.17324573
1702785420000,41924,41936.5,41894.5,41894.5,445379,10.62906311
1702785480000,41894.5,41897,41889.5,41897,173303,4.13644511
1702785540000,41897,41914.5,41897,41914.5,243103,5.800773
1702785600000,41914.5,41921,41914.5,41916.5,502952,11.99863098
1702785660000,41916.5,41925,41907,41921,523395,12.48799196
1702785720000,41921,41940,41909,41940,289588,6.90602183
1702785780000,41940,41972.5,41940,41972,200219,4.77163455
1702785840000,41972,41975,41972,41974,129065,3.07486165
1702785900000,41974,41975,41968,41968,277357,6.60842522
1702785960000,41968,41969.5,41966,41967.5,59860,1.42635863
1702786020000,41967.5,41967.5,41949.5,41951.5,464861,11.08051958
1702786080000,41951.5,41956.5,41951,41951,297617,7.09388574
1702786140000,41951,41952.5,41941,41948.5,414230,9.87536758
1702786200000,41948.5,41948.5,41936,41942.5,453933,10.82300558
1702786260000,41942.5,41968,41942.5,41968,419469,9.99678602
1702786320000,41968,41969,41952,41952,334232,7.96429133
1702786380000,41952,41957,41940,41957,1040599,24.8065406
1702786440000,41957,41967,41947,41967,182433,4.34792389
1702786500000,41967,41977,41966,41970,430491,10.25736726
1702786560000,41970,41977,41970,41977,221026,5.26613346
1702786620000,41977,41977,41971.5,41972.5,100138,2.38585682
1702786680000,41972.5,41980,41972.5,41980,391539,9.32799521
1702786740000,41980,42000,41980,41998.5,136451,3.24929169
1702786800000,41998.5,42000,41992,41998,158249,3.76800886
1702786860000,41998,41999,41992,41999,90082,2.14491196
1702786920000,41999,42007,41997.5,42007,141749,3.37456242
1702786980000,42007,42007,41998.5,41998.5,582555,13.86988727
1702787040000,41998.5,42003,41996.5,41997.5,200166,4.7660313
1702787100000,41997.5,42005.5,41997.5,42005.5,136775,3.25629657
1702787160000,42005.5,42005.5,42001.5,42001.5,137688,3.27805933
1702787220000,42001.5,42003,41992.5,41999.5,232325,5.53196352
1702787280000,41999.5,41999.5,41991.5,41991.5,44895,1.06911951
1702787340000,41991.5,41997,41991.5,41997,100267,2.38770717
1702787400000,41997,42002,41992.5,42001,99298,2.3644066
1702787460000,42001,42002,41997,42002,136604,3.25248135
1702787520000,42002,42002,41989,41989.5,122331,2.9131795
1702787580000,41989.5,41990.5,41988,41990.5,179110,4.26553353
1702787640000,41990.5,42000,41989,41993.5,332452,7.9171975
1702787700000,41993.5,41993.5,41987,41989.5,5932,0.14127506
1702787760000,41989.5,41989.5,41987,41989,186,0.00442972
1702787820000,41989,41990.5,41989,41990.5,227,0.00540603
1702787880000,41990.5,41990.5,41987,41987,151395,3.60557262
1702787940000,41987,42009.5,41987,42000,159956,3.80899806
1702788000000,42000,42009,42000,42007.5,506151,12.04948272
1702788060000,42007.5,42007.5,41999,42002,300234,7.14800946
1702788120000,42002,42007.5,41997,41997,456099,10.85872119
1702788180000,41997,42001.5,41996,41997.5,347,0.00826223
1702788240000,41997.5,41999.5,41997,41999.5,82013,1.9527602
1702788300000,41999.5,42003.5,41998,42003.5,280,0.00666634
1702788360000,42003.5,42003.5,41998,41998,206,0.00490484
1702788420000,41998,42003.5,41998,42003.5,181,0.00430943
1702788480000,42003.5,42003.5,41997,41998.5,100149,2.38458518
1702788540000,41998.5,42010,41997,42010,302908,7.2112733
1702788600000,42010,42026,42010,42025.5,622329,14.81216455
1702788660000,42025.5,42026,42025.5,42026,188,0.00447341
1702788720000,42026,42026,42025.5,42025.5,100296,2.38655092
1702788780000,42025.5,42025.5,42018.5,42018.5,59376,1.41305818
1702788840000,42018.5,42020,42018.5,42020,138,0.00328413
1702788900000,42020,42041,42019,42041,565584,13.45864254
1702788960000,42041,42045,42022.5,42022.5,1026698,24.42624814
1702789020000,42022.5,42022.5,42009.5,42010.5,394989,9.4019373
1702789080000,42010.5,42011.5,42004,42004,489784,11.65935181
1702789140000,42004,42007.5,42002,42002,249848,5.94830812
1702789200000,42002,42002.5,41978,41980,169530,4.03761732
1702789260000,41980,41980.5,41980,41980.5,193,0.00459737
1702789320000,41980.5,41980.5,41979,41979,200103,4.76666968
1702789380000,41979,41981.5,41979,41979,247,0.00588365
1702789440000,41979,41981.5,41976,41979.5,172412,4.10727131
1702789500000,41979.5,41979.5,41971.5,41975.5,177946,4.23933393
1702789560000,41975.5,41994.5,41975,41988,511152,12.17633691
1702789620000,41988,41995,41983.5,41994.5,412195,9.81637952
1702789680000,41994.5,41999,41994.5,41996.5,281308,6.69844395
1702789740000,41996.5,42016,41996.5,42010.5,462863,11.01885816
1702789800000,42010.5,42024.5,42010.5,42022.5,343488,8.17396009
1702789860000,42022.5,42024,42021.5,42021.5,85764,2.04090653
1702789920000,42021.5,42024,42021.5,42021.5,293,0.00697241
1702789980000,42021.5,42024,42021.5,42021.5,208,0.00494964
1702790040000,42021.5,42024,42021.5,42021.5,143,0.0034029
1702790100000,42021.5,42024,42010,42010,614745,14.6319718
1702790160000,42010,42022,42001,42001,100161,2.3842181
1702790220000,42001,42001,41987,41987,338457,8.05939616
1702790280000,41987,41997.5,41987,41997.5,327940,7.80912216
1702790340000,41997.5,41997.5,41993,41997.5,131,0.00311931
1702790400000,41997.5,42024.5,41997,42024.5,360495,8.58216854
1702790460000,42024.5,42024.5,42007,42011.5,261483,6.22307806
1702790520000,42011.5,42011.5,42007.5,42008,174047,4.14317326
1702790580000,42008,42008,42005,42008,171377,4.07981176
1702790640000,42008,42008,42003,42003,171382,4.08002076
1702790700000,42003,42012.5,42003,42005,146339,3.48357695
1702790760000,42005,42028,42005,42025,221133,5.26198384
1702790820000,42025,42027.5,42011,42011,778068,18.51595038
1702790880000,42011,42020.5,42011,42011,207,0.00492705
1702790940000,42011,42011.5,42006,42006,200192,4.7654723
1702791000000,42006,42006.5,41984,42006.5,80634,1.91958385
1702791060000,42006.5,42006.5,42006.5,42006.5,164,0.00390414
1702791120000,42006.5,42006.5,41982,41984.5,214789,5.11603562
1702791180000,41984.5,41984.5,41974,41974,281882,6.71513277
1702791240000,41974,41982.5,41954.5,41954.5,790961,18.848496
1702791300000,41954.5,41968.5,41913.5,41913.5,494293,11.78965105
1702791360000,41913.5,41916,41911,41914,526751,12.56723841
1702791420000,41914,41915,41894,41894,300204,7.16501144
1702791480000,41894,41901.5,41885,41901.5,476841,11.38126574
1702791540000,41901.5,41910.5,41895,41902.5,162107,3.86870281
1702791600000,41902.5,41902.5,41899,41900.5,298272,7.11859741
1702791660000,41900.5,41901.5,41897.5,41899,300263,7.16615709
1702791720000,41899,41899,41839,41867,908870,21.70283113
1702791780000,41867,41868.5,41828.5,41839.5,1047917,25.04003791
1702791840000,41839.5,41848,41838,41845.5,200179,4.78354013
1702791900000,41845.5,41879,41845.5,41879,947489,22.63346521
1702791960000,41879,41906,41877.5,41906,1550005,36.99554405
1702792020000,41906,41922.5,41906,41912.5,601072,14.34037117
1702792080000,41912.5,41912.5,41910,41911.5,298403,7.11998497
1702792140000,41911.5,41919.5,41911,41914,67052,1.59973281
1702792200000,41914,41922.5,41886.5,41886.5,1157362,27.61636316
1702792260000,41886.5,41887,41800.5,41800.5,2234871,53.40406089
1702792320000,41800.5,41838.5,41800.5,41838.5,926554,22.15204194
1702792380000,41838.5,41840,41834.5,41834.5,564641,13.49613809
1702792440000,41834.5,41834.5,41787,41793,1035447,24.76561476
1702792500000,41793,41797,41775,41785,1859206,44.49603734
1702792560000,41785,41838,41777.5,41833,1394404,33.34359356
1702792620000,41833,41850.5,41833,41849,516897,12.35490838
1702792680000,41849,41866,41849,41866,377722,9.0232621
1702792740000,41866,41886,41863.5,41886,1030958,24.62150168
1702792800000,41886,41892,41884,41892,693648,16.55988485
1702792860000,41892,41905.5,41891.5,41902,355520,8.48468865
1702792920000,41902,41933,41902,41933,1422020,33.92093473
1702792980000,41933,41944.5,41933,41944.5,437049,10.42126743
1702793040000,41944.5,41946.5,41939,41939,554396,13.21827154
1702793100000,41939,41939,41927,41938.5,1052039,25.08971791
1702793160000,41938.5,41959,41938,41959,952702,22.70878323
1702793220000,41959,41970.5,41957.5,41964.5,300671,7.16455528
1702793280000,41964.5,41965,41963.5,41965,229,0.00545692
1702793340000,41965,41965.5,41963.5,41965.5,51902,1.23679256
1702793400000,41965.5,41965.5,41949.5,41949.5,763196,18.18912211
1702793460000,41949.5,41949.5,41940.5,41941,100199,2.3886201
1702793520000,41941,41942.5,41932.5,41942.5,763587,18.20760374
1702793580000,41942.5,41952,41942.5,41951.5,346182,8.25266301
1702793640000,41951.5,41952,41948.5,41948.5,200124,4.77053631
1702793700000,41948.5,41951,41939,41939,786557,18.7512975
1702793760000,41939,41939.5,41906.5,41906.5,951753,22.70512857
1702793820000,41906.5,41907,41890,41893.5,625818,14.93787171
1702793880000,41893.5,41916,41893,41910.5,200206,4.77686936
1702793940000,41910.5,41916,41910.5,41912.5,126710,3.02310594
1702794000000,41912.5,41917,41912.5,41915.5,367729,8.77305485
1702794060000,41915.5,41916,41898.5,41898.5,203224,4.84983121
1702794120000,41898.5,41907,41898.5,41907,262106,6.25490967
1702794180000,41907,41960,41906.5,41955.5,894557,21.32775791
1702794240000,41955.5,41955.5,41936.5,41943,561716,13.39134853
1702794300000,41943,41943,41924,41925.5,441835,10.53791724
1702794360000,41925.5,41929.5,41920,41920,470147,11.21432608
1702794420000,41920,41925.5,41914,41915,244568,5.83462592
1702794480000,41915,41916,41915,41916,171,0.00407959
1702794540000,41916,41927.5,41915.5,41917,182974,4.36518325
1702794600000,41917,41927.5,41917,41923,255065,6.08406847
1702794660000,41923,41923,41910,41910,157364,3.75419176
1702794720000,41910,41910.5,41891.5,41891.5,812597,19.39227186
1702794780000,41891.5,41891.5,41871.5,41885.5,567980,13.56144615
1702794840000,41885.5,41885.5,41854,41855,432899,10.34096053
1702794900000,41855,41855.5,41843.5,41843.5,469876,11.22754663
1702794960000,41843.5,41849.5,41831,41839.5,750544,17.93672011
1702795020000,41839.5,41858.5,41839.5,41843,652839,15.5992516
1702795080000,41843,41863,41843,41857,1023916,24.46163736
1702795140000,41857,41857.5,41830,41847.5,857234,20.48870974
1702795200000,41847.5,41847.5,41820.5,41820.5,270073,6.45584405
1702795260000,41820.5,41821,41807.5,41816,1268381,30.33418611
1702795320000,41816,41831,41814,41826.5,824748,19.7194632
1702795380000,41826.5,41834.5,41821,41834.5,278329,6.65354297
1702795440000,41834.5,41852,41827,41850.5,936257,22.37373593
1702795500000,41850.5,41853,41845.5,41853,379002,9.0568913
1702795560000,41853,41853.5,41821,41821,1285612,30.72941621
1702795620000,41821,41821.5,41805,41817.5,433657,10.37081046
1702795680000,41817.5,41817.5,41791,41806.5,838163,20.0486964
1702795740000,41806.5,41823,41806.5,41823,344942,8.24819713
1702795800000,41823,41844,41822.5,41844,621667,14.85923955
1702795860000,41844,41865.5,41844,41865.5,686604,16.40136651
1702795920000,41865.5,41874.5,41865.5,41874.5,434535,10.37791198
1702795980000,41874.5,41897,41866,41897,478095,11.41339958
1702796040000,41897,41901,41895.5,41901,655044,15.63403647
1702796100000,41901,41917,41897.5,41917,294629,7.03084732
1702796160000,41917,41939.5,41917,41939.5,789798,18.8363783
1702796220000,41939.5,41972,41938.5,41969.5,713980,17.01488623
1702796280000,41969.5,42009,41969.5,42007.5,271591,6.46581491
1702796340000,42007.5,42012,41988.5,41992.5,767789,18.28102417
1702796400000,41992.5,42015,41990,42015,1338927,31.88129375
1702796460000,42015,42020,42014.5,42015,459492,10.93611147
1702796520000,42015,42016,42001.5,42016,1185223,28.2158065
1702796580000,42016,42016.5,42009.5,42009.5,798818,19.01415858
1702796640000,42009.5,42010,41996.5,41996.5,1209935,28.80671377
1702796700000,41996.5,41999,41969.5,41991,704028,16.76600353
1702796760000,41991,41991,41969.5,41990,424284,10.10703951
1702796820000,41990,41991.5,41983.5,41983.5,360525,8.58665581
1702796880000,41983.5,41989,41979.5,41979.5,212596,5.06397414
1702796940000,41979.5,41979.5,41972.5,41977,300154,7.15081428
1702797000000,41977,41984,41975.5,41977,376799,8.97647084
1702797060000,41977,41996,41976.5,41996,320266,7.62824692
1702797120000,41996,42001,41995.5,41995.5,254818,6.06718798
1702797180000,41995.5,42018.5,41995.5,42018.5,169882,4.04413177
1702797240000,42018.5,42020,42018,42020,100121,2.3827837
1702797300000,42020,42020,42009,42009.5,100202,2.38474041
1702797360000,42009.5,42009.5,41981,41981,1112925,26.49818973
1702797420000,41981,41998.5,41980,41998.5,208400,4.9640356
1702797480000,41998.5,41998.5,41991,41991,297803,7.09153934
1702797540000,41991,41995.5,41991,41994.5,300256,7.14996749
1702797600000,41994.5,42010.5,41994.5,42010.5,326471,7.77252617
1702797660000,42010.5,42014,42001.5,42001.5,385855,9.1846455
1702797720000,42001.5,42003,41999.5,41999.5,518639,12.34817303
1702797780000,41999.5,41999.5,41985,41985,533604,12.70762236
1702797840000,41985,41993,41977,41977,710571,16.92283524
1702797900000,41977,41977.5,41971,41971,812890,19.36668503
1702797960000,41971,41971,41930.5,41932,806831,19.2347483
1702798020000,41932,41933,41925.5,41925.5,352675,8.41106507
1702798080000,41925.5,41937,41925.5,41936.5,315850,7.53281466
