startTime,Open,High,Low,Close,Volume,Turnover
1698237360000,34349.5,34357,34286.5,34296,1963633,57.21294999
1698237420000,34296,34309,34294,34303.5,1767731,51.5328386
1698237480000,34303.5,34308,34291,34305.5,1069750,31.18478342
1698237540000,34305.5,34307.5,34297,34304.5,642211,18.72177596
1698237600000,34304.5,34304.5,34278.5,34284,1174144,34.23772796
1698237660000,34284,34312,34282,34312,1430696,41.71939593
1698237720000,34312,34348,34312,34345,550404,16.02991165
1698237780000,34345,34345,34310.5,34325.5,1355794,39.49612692
1698237840000,34325.5,34338.5,34325.5,34338.5,124623,3.63002968
1698237900000,34338.5,34344.5,34326,34329.5,1226978,35.73675545
1698237960000,34329.5,34332,34317,34330,709469,20.66827623
1698238020000,34330,34340.5,34317.5,34320.5,731457,21.31005558
1698238080000,34320.5,34336.5,34320.5,34334,551744,16.07021253
1698238140000,34334,34340.5,34334,34336.5,657201,19.13996407
1698238200000,34336.5,34337.5,34316.5,34317,743072,21.6472657
1698238260000,34317,34317.5,34302.5,34317.5,1328627,38.72659019
1698238320000,34317.5,34345.5,34314.5,34314.5,640364,18.65297554
1698238380000,34314.5,34334.5,34314.5,34334.5,674417,19.64650653
1698238440000,34334.5,34343.5,34324.5,34333.5,253042,7.37004709
1698238500000,34333.5,34333.5,34322,34326.5,598603,17.43946732
1698238560000,34326.5,34352,34324,34352,618011,18.00223688
1698238620000,34352,34353,34344.5,34344.5,620256,18.05732916
1698238680000,34344.5,34356,34336.5,34351.5,1374173,40.00918101
1698238740000,34351.5,34359.5,34351,34356.5,437424,12.73213774
1698238800000,34356.5,34360,34350,34359.5,683908,19.90597626
1698238860000,34359.5,34410.5,34359.5,34405,1054240,30.66086148
1698238920000,34405,34411.5,34398,34405.5,1433407,41.66343763
1698238980000,34405.5,34412.5,34401,34412.5,541393,15.73644036
1698239040000,34412.5,34416.5,34412,34413,478548,13.90567662
1698239100000,34413,34439.5,34412.5,34432.5,1423645,41.35422727
1698239160000,34432.5,34468,34432.5,34446,2420784,70.26985976
1698239220000,34446,34452.5,34395,34445,2628173,76.35955645
1698239280000,34445,34483.5,34422,34483.5,2711143,78.66582495
1698239340000,34483.5,34533.5,34467.5,34483,2934568,85.07201105
1698239400000,34483,34486.5,34430,34480,2780539,80.70790736
1698239460000,34480,34486.5,34452.5,34455,1844369,53.51355635
1698239520000,34455,34512,34455,34512,2052698,59.53288261
1698239580000,34512,34540.5,34485.5,34485.5,2177815,63.11238356
1698239640000,34485.5,34543,34456.5,34527.5,2527750,73.23206226
1698239700000,34527.5,34543.5,34516.5,34518.5,2448395,70.91049525
1698239760000,34518.5,34519,34467,34469,1543052,44.73205311
1698239820000,34469,34491.5,34469,34484.5,1543503,44.76219917
1698239880000,34484.5,34506,34476,34506,1312786,38.06091929
1698239940000,34506,34525,34506,34516,1585522,45.9396332
1698240000000,34516,34541,34516,34541,1746340,50.57543756
1698240060000,34541,34578,34541,34563,2615780,75.69488389
1698240120000,34563,34699,34562,34624.5,2863182,82.78047975
1698240180000,34624.5,34667,34621.5,34667,3747806,108.20064368
1698240240000,34667,34667,34591,34627.5,2859408,82.56699393
1698240300000,34627.5,34627.5,34556,34574,2248277,65.00335568
1698240360000,34574,34578.5,34532.5,34535.5,2179778,63.08320234
1698240420000,34535.5,34537.5,34518.5,34518.5,1408170,40.77686474
1698240480000,34518.5,34518.5,34450,34474,3363661,97.57130615
1698240540000,34474,34493.5,34465,34465,2201453,63.84935752
1698240600000,34465,34501,34460,34501,3021985,87.63444523
1698240660000,34501,34510.5,34450,34450,2145785,62.22305227
1698240720000,34450,34450,34413.5,34439,2261390,65.68287682
1698240780000,34439,34442,34380.5,34397.5,2342444,68.06367324
1698240840000,34397.5,34402,34384.5,34402,1709232,49.69759198
1698240900000,34402,34402,34371,34373.5,1543580,44.8981407
1698240960000,34373.5,34388,34370,34379.5,1849315,53.79330004
1698241020000,34379.5,34413.5,34379.5,34413.5,2287741,66.50636661
1698241080000,34413.5,34437.5,34407.5,34427,1391741,40.43045533
1698241140000,34427,34449.5,34420,34444.5,2104259,61.10246848
1698241200000,34444.5,34445,34408.5,34411.5,1975286,57.38513996
1698241260000,34411.5,34413,34327,34327,2514886,73.20761394
1698241320000,34327,34352.5,34307,34352.5,3706901,107.99664271
1698241380000,34352.5,34357.5,34315,34326.5,3395945,98.90835376
1698241440000,34326.5,34328,34310,34316,1247655,36.35128916
1698241500000,34316,34339.5,34302,34339.5,2529132,73.70205402
1698241560000,34339.5,34363.5,34339,34356.5,1578926,45.97111183
1698241620000,34356.5,34382.5,34356,34381,1000531,29.11589123
1698241680000,34381,34388.5,34380,34382,979757,28.49434303
1698241740000,34382,34383.5,34352.5,34359,1154421,33.59681008
1698241800000,34359,34381,34359,34381,1442957,41.98336653
1698241860000,34381,34425,34373,34423,1736224,50.45747623
1698241920000,34423,34428,34418,34418.5,1091215,31.70081257
1698241980000,34418.5,34420,34398,34398,1706928,49.60437202
1698242040000,34398,34437.5,34397.5,34437.5,1351589,39.26864285
1698242100000,34437.5,34490,34437.5,34490,1376214,39.92306048
1698242160000,34490,34497,34484.5,34497,768727,22.28781747
1698242220000,34497,34502,34494,34497.5,919759,26.66039589
1698242280000,34497.5,34500,34477,34496,1614117,46.80587382
1698242340000,34496,34505,34479,34497,745896,21.62121447
1698242400000,34497,34497,34464,34468.5,1962726,56.92919682
1698242460000,34468.5,34468.5,34439.5,34439.5,1393974,40.46078403
1698242520000,34439.5,34442,34404.5,34415.5,2506842,72.84111217
1698242580000,34415.5,34432,34406.5,34423.5,2184753,63.48115828
1698242640000,34423.5,34432,34397,34397,1381437,40.14695761
1698242700000,34397,34418,34397,34413,1673181,48.62934062
1698242760000,34413,34416.5,34356,34356,1847348,53.72326964
1698242820000,34356,34397,34356,34397,1743701,50.73052158
1698242880000,34397,34415,34388.5,34411.5,1457624,42.37380566
1698242940000,34411.5,34425.5,34399.5,34407,1615331,46.94519962
1698243000000,34407,34456.5,34407,34450.5,1466586,42.58009766
1698243060000,34450.5,34450.5,34379.5,34379.5,1717254,49.90666507
1698243120000,34379.5,34402,34358.5,34390.5,1718020,49.9817053
1698243180000,34390.5,34426.5,34390.5,34418,1944444,56.50415148
1698243240000,34418,34421,34389,34412,1428851,41.53835607
1698243300000,34412,34428.5,34406.5,34423.5,1170828,34.02169364
1698243360000,34423.5,34425.5,34405.5,34407,1556963,45.23523766
1698243420000,34407,34407,34374,34379.5,1127833,32.79564695
1698243480000,34379.5,34384.5,34362,34374,1399606,40.72413555
1698243540000,34374,34374,34354.5,34355.5,1281596,37.29593562
1698243600000,34355.5,34391,34353.5,34391,1482041,43.11555141
1698243660000,34391,34477.5,34391,34477.5,2473691,71.83539501
1698243720000,34477.5,34492,34465.5,34485.5,2146092,62.23817569
1698243780000,34485.5,34491,34457,34481.5,1363662,39.54660947
1698243840000,34481.5,34493.5,34481.5,34493.5,1384981,40.16176745
