startTime,Open,High,Low,Close,Volume,Turnover
1709937240000,68590,68598,68584,68584.5,941042,13.71952675
1709937300000,68584.5,68604.5,68584,68604.5,641621,9.35330123
1709937360000,68604.5,68604.5,68558.5,68560,1093506,15.94548602
1709937420000,68560,68560,68510,68510,1299630,18.96440369
1709937480000,68510,68510,68455.5,68463,1959183,28.61267894
1709937540000,68463,68520.5,68455.5,68508.5,362509,5.29238544
1709937600000,68508.5,68508.5,68477,68477,564970,8.24851241
1709937660000,68477,68477.5,68387.5,68437,893268,13.05101839
1709937720000,68437,68469.5,68379.5,68469.5,816343,11.93171882
1709937780000,68469.5,68510,68389.5,68485,499242,7.28948356
1709937840000,68485,68544.5,68485,68544.5,497612,7.26182509
1709937900000,68544.5,68544.5,68500.5,68534.5,893612,13.04137257
1709937960000,68534.5,68534.5,68472,68472,661262,9.65317435
1709938020000,68472,68502,68472,68489.5,296452,4.32849737
1709938080000,68489.5,68496.5,68485,68496.5,506360,7.39312255
1709938140000,68496.5,68500.5,68496,68499,151916,2.21781072
1709938200000,68499,68541,68499,68540.5,869402,12.68720765
1709938260000,68540.5,68542,68531.5,68531.5,300199,4.37985602
1709938320000,68531.5,68556,68531.5,68541.5,33741,0.49226747
1709938380000,68541.5,68555.5,68529,68529,898829,13.11279333
1709938440000,68529,68529,68492.5,68492.5,582676,8.50388976
1709938500000,68492.5,68511.5,68479,68479,234586,3.42514312
1709938560000,68479,68479,68473,68475.5,185561,2.70983345
1709938620000,68475.5,68475.5,68465.5,68465.5,644948,9.41916345
1709938680000,68465.5,68465.5,68349,68349,1658888,24.25330249
1709938740000,68349,68377,68340.5,68351,1066636,15.60500677
1709938800000,68351,68397.5,68324,68370,1375371,20.11579311
1709938860000,68370,68399,68351,68351,1137762,16.6380322
1709938920000,68351,68386.5,68349.5,68386.5,940554,13.75703622
1709938980000,68386.5,68413.5,68384,68413.5,752059,10.99510189
1709939040000,68413.5,68452,68390,68390,1403829,20.51542274
1709939100000,68390,68413.5,68370,68370,842226,12.31498324
1709939160000,68370,68380,68347,68380,861767,12.60711833
1709939220000,68380,68380,68312.5,68349,961299,14.06268072
1709939280000,68349,68355,68333,68350.5,831800,12.16982168
1709939340000,68350.5,68355,68319.5,68329.5,642967,9.40898948
1709939400000,68329.5,68362,68317.5,68362,904122,13.23110392
1709939460000,68362,68412.5,68340.5,68394.5,797520,11.66250854
1709939520000,68394.5,68399.5,68389,68399.5,370073,5.41100331
1709939580000,68399.5,68400,68393,68400,319944,4.67766968
1709939640000,68400,68410.5,68400,68404.5,252777,3.69536023
1709939700000,68404.5,68434,68404.5,68434,875758,12.8009145
1709939760000,68434,68451,68433.5,68451,370048,5.40657339
1709939820000,68451,68456,68448.5,68456,85142,1.24383861
1709939880000,68456,68497,68434,68491.5,796521,11.63584627
1709939940000,68491.5,68549,68491.5,68524.5,370283,5.40362937
1709940000000,68524.5,68524.5,68517,68517,226,0.00329819
1709940060000,68517,68524.5,68511.5,68524.5,400163,5.84014598
1709940120000,68524.5,68526.5,68518,68518,528847,7.71770226
1709940180000,68518,68518.5,68514.5,68516,212457,3.10082702
1709940240000,68516,68522,68516,68520,169616,2.47541578
1709940300000,68520,68520.5,68426,68426,1055015,15.40562907
1709940360000,68426,68453.5,68386.5,68389.5,1243735,18.1829581
1709940420000,68389.5,68397,68345,68352.5,1446425,21.15264734
1709940480000,68352.5,68358,68346.5,68355.5,528585,7.73297763
1709940540000,68355.5,68420,68355.5,68362,1134484,16.58873084
1709940600000,68362,68387,68353,68385.5,592032,8.65895266
1709940660000,68385.5,68458,68385.5,68401.5,1880854,27.4911662
1709940720000,68401.5,68464.5,68392,68423,807012,11.79084826
1709940780000,68423,68470,68423,68470,280547,4.0989692
1709940840000,68470,68471,68467.5,68467.5,311192,4.54499851
1709940900000,68467.5,68468,68404,68409,988471,14.44586347
1709940960000,68409,68418.5,68380,68380,1039447,15.1966742
1709941020000,68380,68380,68339,68349.5,697038,10.1944795
1709941080000,68349.5,68349.5,68291,68291,1274272,18.65502552
1709941140000,68291,68291,68208,68221,1338934,19.6185914
1709941200000,68221,68276,68221,68252,307337,4.50281651
1709941260000,68252,68252,68223.5,68229.5,200130,2.93270562
1709941320000,68229.5,68254.5,68223,68249.5,1305365,19.12883534
1709941380000,68249.5,68249.5,68230,68231,334478,4.90212
1709941440000,68231,68287,68228,68258.5,1391800,20.39354748
1709941500000,68258.5,68269.5,68252,68267,825214,12.08883197
1709941560000,68267,68294.5,68266,68294.5,652842,9.56094315
1709941620000,68294.5,68314.5,68290,68290,285301,4.17673838
1709941680000,68290,68323.5,68284,68310.5,661903,9.69106019
1709941740000,68310.5,68337.5,68293.5,68337.5,723299,10.58656195
1709941800000,68337.5,68357,68337.5,68356.5,370520,5.42111768
1709941860000,68356.5,68373.5,68320,68350,656575,9.60492209
1709941920000,68350,68372,68336.5,68372,467945,6.84607734
1709941980000,68372,68377,68346.5,68360.5,537486,7.86168401
1709942040000,68360.5,68381,68355,68381,508826,7.44299107
1709942100000,68381,68382,68378.5,68382,72258,1.05669704
1709942160000,68382,68391,68380.5,68389.5,306250,4.47825575
1709942220000,68389.5,68390.5,68384.5,68390,235355,3.44136421
1709942280000,68390,68390,68314.5,68315,1574242,23.03315083
1709942340000,68315,68316,68306,68307.5,462191,6.76579256
1709942400000,68307.5,68363.5,68301,68356,1638589,23.97615341
1709942460000,68356,68359,68318,68318,549625,8.04277
1709942520000,68318,68320,68275,68285.5,1020415,14.9410664
1709942580000,68285.5,68292,68262.5,68263.5,1084584,15.88550612
1709942640000,68263.5,68277.5,68263.5,68271,175409,2.56930295
1709942700000,68271,68281.5,68271,68271,338315,4.95506987
1709942760000,68271,68273,68270.5,68273,277577,4.06574779
1709942820000,68273,68285.5,68263,68263,695139,10.18080117
1709942880000,68263,68281,68257,68264,252953,3.70555575
1709942940000,68264,68281,68264,68281,293644,4.30069325
1709943000000,68281,68282,68237,68237,1153154,16.89235624
1709943060000,68237,68290,68237,68265.5,479850,7.02908955
1709943120000,68265.5,68304.5,68265.5,68294.5,490320,7.17917255
1709943180000,68294.5,68407.5,68279,68407.5,800904,11.72156239
1709943240000,68407.5,68434,68377,68407.5,1074518,15.70455986
1709943300000,68407.5,68407.5,68356,68356,770157,11.26428538
1709943360000,68356,68356,68338.5,68340,504209,7.37773881
1709943420000,68340,68356,68321.5,68354,501448,7.33668212
1709943480000,68354,68354,68319.5,68319.5,420975,6.16151772
1709943540000,68319.5,68337,68319.5,68320,268510,3.93006683
1709943600000,68320,68342.5,68319.5,68342.5,331990,4.85879014
1709943660000,68342.5,68352,68315.5,68347.5,714168,10.4521887
1709943720000,68347.5,68347.5,68318,68318,196,0.00286862
1709943780000,68318,68325.5,68314.5,68314.5,259521,3.79845436
1709943840000,68314.5,68314.5,68283,68294.5,637161,9.32868302
