startTime,Open,High,Low,Close,Volume,Turnover
1711917780000,70858.5,70876,70853,70876,100207,1.41418449
1711917840000,70876,70876,70860.5,70861,192,0.00270936
1711917900000,70861,70934.5,70861,70925,1117248,15.75810181
1711917960000,70925,70962,70925,70950,903610,12.73784683
1711918020000,70950,70979.5,70950,70979.5,517110,7.28644325
1711918080000,70979.5,70998,70966,70991,486463,6.85303863
1711918140000,70991,70991,70978,70978,100209,1.41182378
1711918200000,70978,71001.5,70970,71001.5,844287,11.89334461
1711918260000,71001.5,71031,71001.5,71019.5,554528,7.80796479
1711918320000,71019.5,71019.5,71010,71010.5,152192,2.14321681
1711918380000,71010.5,71013,71000,71012,465104,6.54990725
1711918440000,71012,71013.5,71009.5,71013,241552,3.40152766
1711918500000,71013,71021.5,71006,71013.5,652248,9.18514033
1711918560000,71013.5,71013.5,70962,70962,675800,9.51964217
1711918620000,70962,70970.5,70961,70961,551324,7.76912088
1711918680000,70961,70961.5,70947.5,70961.5,343346,4.83912981
1711918740000,70961.5,70961.5,70947.5,70947.5,100237,1.4128333
1711918800000,70947.5,70948.5,70927,70927,466648,6.57807904
1711918860000,70927,70930.5,70922,70925,289832,4.08644516
1711918920000,70925,70938.5,70925,70938,94324,1.32965884
1711918980000,70938,70940.5,70927,70939.5,576147,8.12218967
1711919040000,70939.5,70939.5,70910,70911,672380,9.48151951
1711919100000,70911,70911,70903.5,70908.5,431577,6.08632833
1711919160000,70908.5,70915,70908.5,70915,56890,0.80222798
1711919220000,70915,70921,70914.5,70921,2585,0.03645059
1711919280000,70921,70923,70920.5,70920.5,880,0.01240801
1711919340000,70920.5,70927,70920.5,70927,1711,0.02412414
1711919400000,70927,70929,70924.5,70929,940,0.01325293
1711919460000,70929,70940.5,70926.5,70940.5,4699,0.0662444
1711919520000,70940.5,70946.5,70938.5,70946.5,2731,0.03849545
1711919580000,70946.5,70948.5,70944,70946,1205,0.01698432
1711919640000,70946,70951.5,70946,70950,1024,0.01443259
1711919700000,70950,70957.5,70950,70957.5,2537,0.03575528
1711919760000,70957.5,70958.5,70956,70957,517,0.00728603
1711919820000,70957,70968.5,70957,70968,4623,0.06514581
1711919880000,70968,70972.5,70968,70970,1431,0.02016326
1711919940000,70970,70975.5,70970,70975.5,1326,0.01868292
1711920000000,70975.5,70977.5,70975,70977.5,935,0.0131734
1711920060000,70977.5,70978.5,70975,70977,510,0.00718534
1711920120000,70977,70978.5,70977,70978.5,214,0.003015
1711920180000,70978.5,70978.5,70977,70977,181,0.00255007
1711920240000,70977,70982.5,70977,70982.5,1542,0.02172431
1711920300000,70982.5,70986.5,70933,70933,1031983,14.5434734
1711920360000,70933,70934.5,70841,70841,1782484,25.14151318
1711920420000,70841,70858,70841,70858,127343,1.79719768
1711920480000,70858,70866,70856.5,70864.5,200204,2.82514018
1711920540000,70864.5,70871,70854.5,70858.5,450560,6.35873162
1711920600000,70858.5,70882.5,70858.5,70882.5,438931,6.19302975
1711920660000,70882.5,70916,70882.5,70911.5,741153,10.4539972
1711920720000,70911.5,70917,70911.5,70911.5,194,0.00273573
1711920780000,70911.5,70989.5,70911.5,70988,837663,11.80570025
1711920840000,70988,70989.5,70905.5,70949,917250,12.92960692
1711920900000,70949,70949,70877.5,70877.5,200129,2.82279321
1711920960000,70877.5,70891,70877.5,70878.5,233,0.00328711
1711921020000,70878.5,70879.5,70842.5,70842.5,859863,12.13434043
1711921080000,70842.5,70842.5,70825,70825,577641,8.15517606
1711921140000,70825,70852.5,70820,70820,345645,4.8797938
1711921200000,70820,70838,70741,70741,1601773,22.62719996
1711921260000,70741,70805,70741,70805,100216,1.41598744
1711921320000,70805,70805,70785.5,70789,420191,5.93586202
1711921380000,70789,70891.5,70789,70891,702000,9.91253623
1711921440000,70891,70923,70891,70922.5,552946,7.79818258
1711921500000,70922.5,70954.5,70881,70881,836404,11.79609868
1711921560000,70881,70881,70822.5,70822.5,1433531,20.23153655
1711921620000,70822.5,70837.5,70813.5,70830,534637,7.54875612
1711921680000,70830,70836,70822.5,70836,15252,0.2153324
1711921740000,70836,70836,70823,70823,741128,10.46379333
1711921800000,70823,70823,70806,70806.5,200111,2.82586796
1711921860000,70806.5,70806.5,70779.5,70782,448215,6.331089
1711921920000,70782,70794,70782,70783.5,135580,1.91541575
1711921980000,70783.5,70855,70783.5,70855,1007918,14.2313637
1711922040000,70855,70879.5,70853.5,70879.5,270378,3.81476097
1711922100000,70879.5,70887.5,70879,70887,211535,2.98425814
1711922160000,70887,70887.5,70882,70887.5,104380,1.47258396
1711922220000,70887.5,70887.5,70882,70882,237,0.00334338
1711922280000,70882,70882.5,70811,70811,841036,11.87051525
1711922340000,70811,70930,70810,70929.5,1200958,16.94902714
1711922400000,70929.5,70938,70929.5,70935.5,904284,12.74814242
1711922460000,70935.5,70989,70935,70979.5,702301,9.89649411
1711922520000,70979.5,71007,70979.5,71007,107191,1.50995324
1711922580000,71007,71078,71007,71078,293666,4.13283827
1711922640000,71078,71097,71076.5,71097,494329,6.95356195
1711922700000,71097,71099,71092.5,71092.5,547512,7.70091075
1711922760000,71092.5,71099,71092.5,71099,161425,2.27048254
1711922820000,71099,71102,71072,71091.5,1364421,19.19232857
1711922880000,71091.5,71101,71081,71091,769224,10.82074434
1711922940000,71091,71091,71064,71067.5,599695,8.43784
1711923000000,71067.5,71078,71055.5,71078,284534,4.00415458
1711923060000,71078,71078,71065.5,71065.5,189589,2.66764569
1711923120000,71065.5,71074,71047.5,71056,154973,2.18106315
1711923180000,71056,71056,71044,71044,608657,8.56630672
1711923240000,71044,71044,71042,71043.5,343145,4.83012725
1711923300000,71043.5,71053.5,71042,71042.5,451165,6.35000206
1711923360000,71042.5,71043,71021,71021.5,827473,11.64965284
1711923420000,71021.5,71021.5,70951.5,70953,440387,6.20680585
1711923480000,70953,70968.5,70949,70949,363910,5.12902134
1711923540000,70949,70949,70945.5,70945.5,121246,1.70897304
1711923600000,70945.5,70948.5,70945.5,70947.5,32721,0.46120017
1711923660000,70947.5,70987,70947,70987,415576,5.85583002
1711923720000,70987,71050.5,70986.5,71050.5,605362,8.52424085
1711923780000,71050.5,71054,71043.5,71050,403845,5.68386035
1711923840000,71050,71050,71048,71049.5,178815,2.51677426
