startTime,Open,High,Low,Close,Volume,Turnover
1731358200000,86659.5,87530.5,86659.5,86659.5,29367,0.33713537
1731358260000,86659.5,87968.5,83193.5,87907,47847,0.55458426
1731358320000,87907,87907,86597.5,86597.5,60716,0.69714606
1731358380000,86597.5,87576,86597.5,87576,46369,0.53293902
1731358440000,87576,88014,86739,86739,46278,0.52914204
1731358500000,86739,89757.5,84105,84105,62730,0.71597526
1731358560000,84105,87545.5,84105,87545.5,64363,0.74001945
1731358620000,87545.5,87545.5,86501.5,86501.5,13166,0.15220543
1731358680000,86501.5,87371,86069,86069,52576,0.60648324
1731358740000,86069,86913,83040.5,83040.5,14981,0.17378776
1731358800000,83040.5,87044,83040.5,86358.5,64440,0.74494029
1731358860000,86358.5,86358.5,86178,86178,31303,0.36323645
1731358920000,86178,87244,85747,87244,91929,1.06164127
1731358980000,87244,94358.5,87244,87427,34945,0.380788
1731359040000,87427,87427,86557,86557,52978,0.60997025
1731359100000,86557,90019.5,86557,87558,43398,0.49452676
1731359160000,87558,91064,87138.5,87218.5,83609,0.94812891
1731359220000,87218.5,88014,86702.5,86702.5,66859,0.76413707
1731359280000,86702.5,90170.5,86702.5,87679,73799,0.83870831
1731359340000,87679,91190,86593.5,86593.5,61052,0.69885232
1731359400000,86593.5,87464,86593.5,87464,32066,0.36834257
1731359460000,87464,90966.5,86160.5,87969,69999,0.79945735
1731359520000,87969,88409,87456,87456,64791,0.73650994
1731359580000,87456,87594.5,86723,87594.5,66520,0.76261202
1731359640000,87594.5,88032.5,86289.5,88032.5,67108,0.76987273
1731359700000,88032.5,90195.5,84511.5,86332.5,64414,0.74658768
1731359760000,86332.5,90649,85831,85831,72999,0.84079838
1731359820000,85831,87711.5,85831,87711.5,70865,0.81524704
1731359880000,87711.5,91219,86713,86713,89958,1.02179627
1731359940000,86713,87653,83244.5,86781,62557,0.72464843
1731360000000,86781,95721,86781,88200.5,44228,0.49171709
1731360060000,88200.5,90812,84143,87255.5,51445,0.58628457
1731360120000,87255.5,91658,87255.5,88063.5,53446,0.60431225
1731360180000,88063.5,91586,84541,87761,81518,0.92377257
1731360240000,87761,92192.5,87761,92192.5,52679,0.59129858
1731360300000,92192.5,92192.5,87906,88505,46768,0.52936642
1731360360000,88505,88963.5,88078.5,88963.5,58368,0.65907261
1731360420000,88963.5,88963.5,84133.5,87846.5,80629,0.92204923
1731360480000,87846.5,88729.5,87846.5,88729.5,47696,0.53926373
1731360540000,88729.5,89173,87846.5,89173,32083,0.36265207
1731360600000,89173,89173,87909,88792.5,16732,0.19033292
1731360660000,88792.5,88792.5,87909,88792.5,28797,0.32431793
1731360720000,88792.5,91360.5,85176.5,87924,50008,0.56744883
1731360780000,87924,96832.5,87484.5,96829,100293,1.12114128
1731360840000,96829,96829,88087,91988,53627,0.60090266
1731360900000,91988,96852,88054.5,88054.5,72734,0.8046072
1731360960000,88054.5,91575,84953.5,88060.5,42580,0.48156232
1731361020000,88060.5,88945.5,87620.5,87620.5,68901,0.77897324
1731361080000,87620.5,88704,85387.5,87821.5,15324,0.17426508
1731361140000,87821.5,92507,87821.5,92507,60286,0.67974464
1731361200000,92507,92507,87825.5,91338.5,74096,0.83842091
1731361260000,91338.5,91338.5,84175.5,87184.5,83196,0.94656519
1731361320000,87184.5,88262,83697.5,88262,52013,0.59879812
1731361380000,88262,88703.5,87384,88703.5,31178,0.3544872
1731361440000,88703.5,88703.5,87712,88593.5,46874,0.53082217
1731361500000,88593.5,89036.5,87273.5,89036.5,83871,0.95255531
1731361560000,89036.5,89036.5,87274.5,88151.5,15222,0.17394551
1731361620000,88151.5,88592.5,87274.5,88592.5,60234,0.68495953
1731361680000,88592.5,88592.5,87792.5,87792.5,56403,0.64103261
1731361740000,87792.5,94957,87353.5,87592.5,49590,0.55036178
1731361800000,87592.5,89360,87592.5,89360,71006,0.8007221
1731361860000,89360,92472.5,87592.5,88821.5,19408,0.22114545
1731361920000,88821.5,88821.5,87937.5,87937.5,33039,0.37377338
1731361980000,87937.5,89265.5,87937.5,89265.5,47835,0.53970343
1731362040000,89265.5,89265.5,87498,87586.5,50094,0.57018708
1731362100000,87586.5,88466.5,87586.5,88466.5,34575,0.3926414
1731362160000,88466.5,92463.5,88331,88950.5,77443,0.86623914
1731362220000,88950.5,92512,85820,88648,82645,0.93969535
1731362280000,88648,88648,87327.5,87327.5,65449,0.74727841
1731362340000,87327.5,91758.5,87327.5,87657.5,71910,0.81006118
1731362400000,87657.5,87974,87534,87534,47337,0.53876416
1731362460000,87534,91910.5,87534,88425,36943,0.40791975
1731362520000,88425,89314,84467,84467.5,84218,0.95541715
1731362580000,84467.5,91611.5,84467.5,88054,96500,1.09328427
1731362640000,88054,88939,84440,85385,80164,0.9186978
1731362700000,85385,87890.5,84377.5,84378.5,67177,0.77055364
1731362760000,84378.5,87754,84378.5,87754,48098,0.54811078
1731362820000,87754,87754,84243.5,84243.5,47326,0.54424204
1731362880000,84243.5,87355,84243.5,87191.5,98471,1.13267107
1731362940000,87191.5,91132,86324,91129,80830,0.92338006
1731363000000,91129,91129,86632.5,87468,95687,1.09636157
1731363060000,87468,90061,86597.5,87730,77747,0.88544109
1731363120000,87730,87992.5,86681,86681,81744,0.93441354
1731363180000,86681,87681,86681,86833.5,14494,0.16610484
1731363240000,86833.5,87706.5,86833.5,86833.5,33502,0.38430522
1731363300000,86833.5,87706.5,86833.5,87706.5,14484,0.16514165
1731363360000,87706.5,91218.5,84619.5,86655.5,53637,0.61801418
1731363420000,86655.5,87526.5,86222,86222,63394,0.73100302
1731363480000,86222,90382,85609.5,90382,90702,1.04660798
1731363540000,90382,90382,86767,86769,29581,0.34092033
1731363600000,86769,87714,86409,87714,91188,1.04973373
1731363660000,87714,89865.5,86225.5,86225.5,63829,0.73477611
1731363720000,86225.5,87530,79965.5,86776,68244,0.80375025
1731363780000,86776,90250.5,83965.5,85743.5,82713,0.9615909
1731363840000,85743.5,87192,85743.5,85894.5,83938,0.9682691
