startTime,Open,High,Low,Close,Volume,Turnover
1735018140000,90786,94419,87294.5,94419,39349,0.43451367
1735018200000,94419,98188,90782.5,98185,70035,0.74092999
1735018260000,98185,101952.5,94254,94254,56545,0.57793003
1735018320000,94254,97864,90483.5,97864,51224,0.54456432
1735018380000,97864,97864,90336,97705,57066,0.60363382
1735018440000,97705,97705,89912.5,97548,54173,0.58071235
1735018500000,97548,105504,93514,97391.5,49456,0.492796
1735018560000,97391.5,97391.5,89748.5,89748.5,36977,0.39112686
1735018620000,89748.5,89754,84030,86167.5,49788,0.57931182
1735018680000,86167.5,96929,86167.5,94363,34677,0.36857254
1735018740000,94363,94363,86965,90444.5,53321,0.58784561
1735018800000,90444.5,94062,90444.5,94061.5,14727,0.15656714
1735018860000,94061.5,97832.5,94059,97832.5,56564,0.59334814
1735018920000,97832.5,105798,97663.5,97663.5,52129,0.50845182
1735018980000,97663.5,97663.5,86534,86534,27522,0.31141031
1735019040000,86534,93595.5,86404,93595.5,17287,0.19715944
1735019100000,93595.5,97342.5,93589.5,97342.5,52889,0.55279549
1735019160000,97342.5,97342.5,93299,93303,51895,0.54779804
1735019220000,93303,97028,84067,84067,42017,0.47397144
1735019280000,84067,96734.5,84067,93013.5,48138,0.53777521
1735019340000,93013.5,100603.5,93013.5,96583,49204,0.49741945
1735019400000,96583,96583,85447.5,89011,39581,0.44740176
1735019460000,89011,96116.5,89011,95967,51222,0.55300468
1735019520000,95967,103795,95965.5,103795,42335,0.42683158
1735019580000,103795,103797,91973.5,95656.5,59854,0.62220526
1735019640000,95656.5,95656.5,88162.5,95652,38166,0.41055876
1735019700000,95652,99316.5,91674.5,91674.5,56379,0.59434357
1735019760000,91674.5,95345,91674.5,95345,17462,0.183174
1735019820000,95345,107253.5,95345,102154.5,41257,0.39756342
1735019880000,102154.5,102154.5,91238,98072,45749,0.47850721
1735019940000,98072,98072,86768,87588,49528,0.5517636
1735020000000,87588,90240,83942.5,86451.5,62794,0.71851569
1735020060000,86451.5,94435.5,86451.5,94435.5,24417,0.2686421
1735020120000,94435.5,98209,90648,90648,49705,0.51412248
1735020180000,90648,98048.5,87029.5,90510.5,53217,0.56958517
1735020240000,90510.5,90510.5,83942.5,84977.5,50180,0.58178422
1735020300000,84977.5,94432,84977.5,91915.5,23406,0.25139598
1735020360000,91915.5,98212,88101.5,91771.5,51751,0.55162488
1735020420000,91771.5,99260.5,91621.5,95293,50864,0.53292483
1735020480000,95293,95293,84317,84320,44019,0.49645834
1735020540000,84320,91332,83942.5,83942.5,16111,0.18725375
1735020600000,83942.5,90790,83942.5,87296.5,54485,0.62046835
1735020660000,87296.5,94419.5,86248.5,94419.5,21098,0.23239273
1735020720000,94419.5,94426,90639.5,94270,34875,0.37226775
1735020780000,94270,98040.5,94266,94266,33643,0.34339672
1735020840000,94266,97874.5,86880,86882.5,32058,0.35512732
1735020900000,86882.5,94108,86461,89918,51901,0.58829448
1735020960000,89918,97253.5,89918,93362,51962,0.55204147
1735021020000,93362,97094.5,89623,93214.5,53588,0.57735478
1735021080000,93214.5,104845,93066,104842.5,52726,0.53303517
1735021140000,104842.5,104842.5,92761,92761,35054,0.36493308
1735021200000,92761,100327,92610.5,92610.5,54997,0.57073269
1735021260000,92610.5,96164.5,88906,92463.5,40945,0.44664741
1735021320000,92463.5,96164.5,92167.5,92167.5,48979,0.51665455
1735021380000,92167.5,92171,84945,88341.5,40941,0.4546866
1735021440000,88341.5,95549.5,88341.5,91873,24198,0.25905157
1735021500000,91873,101825.5,90379,101825.5,53403,0.56597379
1735021560000,101825.5,105729.5,93847,105729.5,53432,0.53988783
1735021620000,105729.5,105729.5,93692,93692,53452,0.53980244
1735021680000,93692,97291,89944.5,93547.5,46830,0.50779732
1735021740000,93547.5,97289,93392,93392,50044,0.51611938
1735021800000,93392,96979.5,89657.5,96979.5,31518,0.34246583
1735021860000,96979.5,96980.5,89376.5,89377.5,57705,0.6050449
1735021920000,89377.5,100524,89377.5,100524,45833,0.46913475
1735021980000,100524,104537,92636,92636,39377,0.38817428
1735022040000,92636,92636,88792,88794,43270,0.48449402
1735022100000,88794,92481.5,88786.5,92334.5,52093,0.56474371
1735022160000,92334.5,96027.5,85104,85106.5,49766,0.54182043
1735022220000,85106.5,91070.5,83830.5,90670.5,17797,0.20739187
1735022280000,90670.5,98069,90670,94142.5,37040,0.38893801
1735022340000,94142.5,97904.5,90373,94004,50941,0.55356253
1735022400000,94004,97764,93996.5,97754,51631,0.52939405
1735022460000,97754,97754,86620,86620,27214,0.2858172
1735022520000,86620,90092,83830.5,83830.5,80290,0.93082944
1735022580000,83830.5,90666.5,83830.5,86496.5,51050,0.58544533
1735022640000,86496.5,94302,86496.5,90530.5,39777,0.43296488
1735022700000,90530.5,94151,83966.5,90819,70649,0.80043773
1735022760000,90819,94450.5,87184,87184,34223,0.36666392
1735022820000,87184,98077.5,87184,94304.5,38689,0.41972193
1735022880000,94304.5,94304.5,90528.5,90528.5,62889,0.6697725
1735022940000,90528.5,94003,83966.5,94003,41530,0.48299319
1735023000000,94003,97763.5,90101.5,90105.5,48456,0.51535014
1735023060000,90105.5,93706,89820.5,93563.5,37943,0.41421904
1735023120000,93563.5,97295,89666.5,89666.5,49565,0.51824521
1735023180000,89666.5,96983,89665,89665,33439,0.35704553
1735023240000,89665,96834.5,86078.5,96831,46919,0.5143078
1735023300000,96831,100704,92804.5,92804.5,53407,0.55365696
1735023360000,92804.5,96514,85539.5,96369.5,26631,0.29508137
1735023420000,96369.5,97147,92516,96213,58674,0.61382305
1735023480000,96213,96213,88674.5,92367.5,36911,0.4041219
1735023540000,92367.5,99896,92207,92207,50871,0.52672153
1735023600000,92207,95750,86485.5,95746.5,60699,0.67835568
1735023660000,95746.5,99417,91919,95593.5,49744,0.52045255
1735023720000,95593.5,95593.5,90663,90663,37545,0.40316936
1735023780000,90663,94286.5,87958.5,91614,53072,0.59087638
1735023840000,91614,95278.5,91476.5,91476.5,43752,0.46628217
