startTime,Open,High,Low,Close,Volume,Turnover
1688791260000,30250.5,30250.5,30247.5,30250.5,178,0.0058843
1688791320000,30250.5,30250.5,30247.5,30250.5,293,0.00968587
1688791380000,30250.5,30250.5,30250.5,30250.5,219,0.00723945
1688791440000,30250.5,30250.5,30235.5,30243.5,191,0.00631536
1688791500000,30243.5,30243.5,30235.5,30243.5,71,0.00234808
1688791560000,30243.5,30243.5,30241.5,30243.5,11,0.00036366
1688791620000,30243.5,30243.5,30243.5,30243.5,10,0.0003306
1688791680000,30243.5,30243.5,30225.5,30234,72217,2.38889754
1688791740000,30234,30234,30223.5,30223.5,1591,0.05263761
1688791800000,30223.5,30231,30223.5,30231,124,0.00410265
1688791860000,30231,30231,30225,30231,168,0.00555711
1688791920000,30231,30231,30231,30231,78,0.00258003
1688791980000,30231,30231,30226,30226,200278,6.62589527
1688792040000,30226,30231,30226,30231,53,0.00175331
1688792100000,30231,30231,30229,30231,11,0.00036378
1688792160000,30231,30231,30229,30231,11,0.00036378
1688792220000,30231,30231,30231,30231,123,0.00406857
1688792280000,30231,30231,30231,30231,38,0.0012569
1688792340000,30231,30231,30231,30231,113,0.00373779
1688792400000,30231,30231,30231,30231,81,0.00267928
1688792460000,30231,30231,30222.5,30230,64,0.00211727
1688792520000,30230,30230,30230,30230,10,0.0003307
1688792580000,30230,30230,30218.5,30227,122825,4.06442066
1688792640000,30227,30227,30218.5,30227,36,0.00119118
1688792700000,30227,30227,30209,30209,97614,3.23110746
1688792760000,30209,30209,30194.5,30196.5,444084,14.70650084
1688792820000,30196.5,30200.5,30194.5,30200.5,107,0.00354337
1688792880000,30200.5,30200.5,30194.5,30195.5,5083,0.16834174
1688792940000,30195.5,30200,30192.5,30200,4197,0.13900714
1688793000000,30200,30200,30200,30200,395,0.01307942
1688793060000,30200,30200,30200,30200,96,0.00317877
1688793120000,30200,30200,30194,30195.5,210103,6.9581022
1688793180000,30195.5,30200,30188.5,30200,78511,2.60062768
1688793240000,30200,30200,30192.5,30200,49,0.00162249
1688793300000,30200,30200,30195,30200,272,0.0090076
1688793360000,30200,30200,30200,30200,136,0.00450327
1688793420000,30200,30200,30198.5,30198.5,10,0.0003311
1688793480000,30198.5,30198.5,30198.5,30198.5,81,0.0026822
1688793540000,30198.5,30198.5,30198.5,30198.5,166,0.0054969
1688793600000,30198.5,30198.5,30198,30198.5,122,0.00403986
1688793660000,30198.5,30198.5,30198.5,30198.5,116,0.0038412
1688793720000,30198.5,30198.5,30198.5,30198.5,48,0.00158944
1688793780000,30198.5,30198.5,30198.5,30198.5,103,0.00341072
1688793840000,30198.5,30198.5,30198.5,30198.5,85,0.00281465
1688793900000,30198.5,30198.5,30198.5,30198.5,174,0.00576183
1688793960000,30198.5,30198.5,30196.5,30198.5,52,0.00172188
1688794020000,30198.5,30198.5,30196.5,30198.5,127,0.00420543
1688794080000,30198.5,30198.5,30198.5,30198.5,123,0.00407299
1688794140000,30198.5,30198.5,30198.5,30198.5,86,0.00284777
1688794200000,30198.5,30198.5,30074.5,30074.5,70,0.00232473
1688794260000,30074.5,30198.5,30074.5,30074.5,735,0.02443411
1688794320000,30074.5,30074.5,30074.5,30074.5,146,0.00485458
1688794380000,30074.5,30074.5,30074.5,30074.5,43,0.00142977
1688794440000,30074.5,30074.5,30074.5,30074.5,154,0.00512059
1688794500000,30074.5,30074.5,30074.5,30074.5,277,0.00921044
1688794560000,30074.5,30074.5,30074.5,30074.5,141,0.00468834
1688794620000,30074.5,30074.5,30074.5,30074.5,126,0.00418957
1688794680000,30074.5,30074.5,30060,30060,1264,0.0420441
1688794740000,30060,30194,29933.5,30194,2651,0.08849889
1688794800000,30194,30194,30178,30187,83231,2.75676958
1688794860000,30187,30195,30184.5,30195,148,0.00490207
1688794920000,30195,30211.5,30194,30211.5,183,0.00605976
1688794980000,30211.5,30211.5,30211.5,30211.5,108,0.00357467
1688795040000,30211.5,30211.5,30201.5,30211.5,208,0.00688596
1688795100000,30211.5,30211.5,30201.5,30211.5,338,0.01119036
1688795160000,30211.5,30219.5,30209.5,30219.5,83,0.00274705
1688795220000,30219.5,30222,30214,30219.5,8835,0.29241339
1688795280000,30219.5,30219.5,30214,30219.5,124,0.00410396
1688795340000,30219.5,30219.5,30214,30219.5,114,0.003773
1688795400000,30219.5,30219.5,30211.5,30217.5,10208,0.33785606
1688795460000,30217.5,30232.5,30216,30232.5,181,0.0059889
1688795520000,30232.5,30232.5,30232.5,30232.5,10,0.0003307
1688795580000,30232.5,30232.5,30218,30232,74,0.00244837
1688795640000,30232,30232,30221,30225,2185,0.07229863
1688795700000,30225,30225,30225,30225,35,0.00115792
1688795760000,30225,30225,30221,30225,2038,0.0674363
1688795820000,30225,30230,30223,30230,77,0.00254746
1688795880000,30230,30230,30230,30230,88,0.0029109
1688795940000,30230,30230,30230,30230,105,0.00347326
1688796000000,30230,30230,30230,30230,1294,0.04280506
1688796060000,30230,30237,30230,30237,41910,1.38619828
1688796120000,30237,30243,30237,30243,108,0.00357109
1688796180000,30243,30243,30241.5,30243,145,0.00479441
1688796240000,30243,30245,30243,30245,45,0.00148781
1688796300000,30245,30245,30242.5,30245,12840,0.42456778
1688796360000,30245,30245,30237.5,30237.5,76,0.00251297
1688796420000,30237.5,30237.5,30237.5,30237.5,10,0.0003307
1688796480000,30237.5,30237.5,30237.5,30237.5,10,0.0003307
1688796540000,30237.5,30237.5,30235.5,30237.5,13,0.00042991
1688796600000,30237.5,30237.5,30237.5,30237.5,10,0.0003307
1688796660000,30237.5,30237.5,30237.5,30237.5,10,0.0003307
1688796720000,30237.5,30237.5,30235.5,30237.5,56,0.00185198
1688796780000,30237.5,30237.5,30237.5,30237.5,126,0.00416698
1688796840000,30237.5,30239,30233,30239,107,0.00353866
1688796900000,30239,30239,30233,30236.5,97660,3.23006737
1688796960000,30236.5,30236.5,30236.5,30236.5,10,0.0003307
1688797020000,30236.5,30236.5,30233,30235.5,32575,1.07746485
1688797080000,30235.5,30277,30215.5,30219.5,60179,1.99103373
1688797140000,30219.5,30220.5,30217,30219,51973,1.71988389
1688797200000,30219,30277,30170.5,30174.5,24623,0.81602236
1688797260000,30174.5,30176,30174,30175.5,100058,3.31594824
1688797320000,30175.5,30176,30168.5,30168.5,114,0.00377855
1688797380000,30168.5,30171,30151,30171,259359,8.59680111
1688797440000,30171,30171,30153.5,30153.5,105181,3.48763361
1688797500000,30153.5,30167,30153.5,30167,33190,1.10047368
1688797560000,30167,30172.5,30165.5,30172.5,110,0.0036461
1688797620000,30172.5,30179.5,30172.5,30179.5,109,0.00361199
1688797680000,30179.5,30184,30179.5,30184,163,0.00540094
1688797740000,30184,30185,30182,30185,66182,2.19261855
1688797800000,30185,30186,30176.5,30176.5,26857,0.88978839
1688797860000,30176.5,30180,30176.5,30180,27996,0.9277417
1688797920000,30180,30180,30171.5,30176.5,2760,0.09145924
1688797980000,30176.5,30176.5,30171.5,30176.5,196,0.00649604
1688798040000,30176.5,30176.5,30170.5,30171.5,2568,0.08511615
1688798100000,30171.5,30177.5,30169.5,30177.5,87102,2.88677901
1688798160000,30177.5,30177.5,30175,30177.5,106,0.00351255
1688798220000,30177.5,30177.5,30177.5,30177.5,154,0.00510304
1688798280000,30177.5,30177.5,30175,30177.5,98,0.00324752
1688798340000,30177.5,30177.5,30175,30177.5,269,0.00891399
1688798400000,30177.5,30179,30173,30173.5,5116,0.16955505
1688798460000,30173.5,30173.5,30168,30171.5,154,0.00510433
1688798520000,30171.5,30171.5,30169.5,30171.5,186,0.00616483
1688798580000,30171.5,30171.5,30171.5,30171.5,78,0.00258517
1688798640000,30171.5,30171.5,30169.5,30171.5,210,0.00696042
1688798700000,30171.5,30175.5,30171,30175.5,221,0.00732401
1688798760000,30175.5,30175.5,30175.5,30175.5,185,0.00613068
1688798820000,30175.5,30175.5,30175.5,30175.5,78,0.00258477
1688798880000,30175.5,30175.5,30175.5,30175.5,136,0.00450685
1688798940000,30175.5,30175.5,30175.5,30175.5,103,0.00341326
1688799000000,30175.5,30175.5,30175.5,30175.5,106,0.00351268
1688799060000,30175.5,30175.5,30173.5,30175.5,37,0.00122605
1688799120000,30175.5,30175.5,30175.5,30175.5,83,0.00275047
1688799180000,30175.5,30177.5,30173.5,30177.5,202,0.00669403
1688799240000,30177.5,30177.5,30173.5,30176,55,0.00182264
1688799300000,30176,30176,30173.5,30176,88,0.00291633
1688799360000,30176,30176,30171,30172.5,161,0.00533619
1688799420000,30172.5,30172.5,30171,30172.5,88,0.00291665
1688799480000,30172.5,30172.5,30172.5,30172.5,10,0.0003314
1688799540000,30172.5,30172.5,30171,30172.5,38,0.00125944
1688799600000,30172.5,30172.5,30169.5,30171.5,2118,0.07020179
1688799660000,30171.5,30171.5,30169.5,30171.5,684,0.02267174
1688799720000,30171.5,30175,30171.5,30175,113,0.00374482
1688799780000,30175,30178,30175,30178,126,0.00417518
1688799840000,30178,30178,30178,30178,48,0.00159049
1688799900000,30178,30182,30178,30182,129,0.00427456
1688799960000,30182,30182,30182,30182,150,0.0049698
1688800020000,30182,30182,30182,30182,123,0.00407524
1688800080000,30182,30182,30182,30182,121,0.00400897
1688800140000,30182,30182,30182,30182,141,0.00467163
1688800200000,30182,30182,30182,30182,131,0.0043403
1688800260000,30182,30182,30182,30182,58,0.00192165
1688800320000,30182,30182,30182,30182,617,0.0204426
1688800380000,30182,30182,30182,30182,74,0.00245176
1688800440000,30182,30182,30180,30182,52,0.00172284
1688800500000,30182,30182,30182,30182,161,0.00533426
1688800560000,30182,30190.5,30182,30190.5,199,0.00659205
1688800620000,30190.5,30190.5,30190,30190.5,143,0.00473659
1688800680000,30190.5,30194,30190.5,30194,90,0.00298076
1688800740000,30194,30197.5,30194,30197.5,83,0.00274865
1688800800000,30197.5,30197.5,30197.5,30197.5,116,0.0038413
1688800860000,30197.5,30198,30197.5,30198,38,0.00125832
1688800920000,30198,30201.5,30198,30201.5,1693,0.05605876
1688800980000,30201.5,30210,30201.5,30210,100665,3.33267517
1688801040000,30210,30210,30210,30210,10,0.000331
1688801100000,30210,30210,30208,30208,117,0.00387286
1688801160000,30208,30210,30208,30210,119,0.00393906
1688801220000,30210,30210,30208,30210,105,0.00347563
1688801280000,30210,30210,30205,30206.5,5493,0.18184897
1688801340000,30206.5,30206.5,30194.5,30200,5128,0.16981788
1688801400000,30200,30201,30199,30201,35651,1.18053561
1688801460000,30201,30201,30193.5,30200,77035,2.55121645
1688801520000,30200,30200,30186,30189,147672,4.89121406
1688801580000,30189,30189,30187,30187,20903,0.69245031
1688801640000,30187,30195.5,30186,30195.5,30043,0.9951062
1688801700000,30195.5,30195.5,30195.5,30195.5,20010,0.66268145
1688801760000,30195.5,30195.5,30193.5,30195,125,0.00413965
1688801820000,30195,30195,30189,30195,20058,0.66441371
1688801880000,30195,30195,30189,30195,40181,1.33084893
1688801940000,30195,30195,30193.5,30195,163,0.00539825
1688802000000,30195,30195,30193.5,30195,142,0.00470274
1688802060000,30195,30195,30193.5,30195,173,0.00572943
1688802120000,30195,30195,30193.5,30195,143,0.00473589
1688802180000,30195,30198,30192.5,30198,100035,3.31316049
1688802240000,30198,30198,30190.5,30190.5,282,0.00933926
1688802300000,30190.5,30198,30190.5,30198,356,0.01178927
1688802360000,30198,30198,30198,30198,118,0.00390747
1688802420000,30198,30198,30190.5,30198,40106,1.32826561
1688802480000,30198,30198,30198,30198,50,0.00165569
1688802540000,30198,30199,30198,30199,100081,3.31410144
1688802600000,30199,30199,30190.5,30199,240,0.00794894
1688802660000,30199,30200,30193.5,30200,102098,3.3814558
1688802720000,30200,30200,30186,30187,32802,1.08666253
1688802780000,30187,30188,30183,30188,200074,6.6281456
1688802840000,30188,30188,30182.5,30188,100559,3.33165741
1688802900000,30188,30189,30186,30187,100011,3.31289403
1688802960000,30187,30187,30187,30187,169,0.00559835
1688803020000,30187,30188,30187,30188,100093,3.31572998
1688803080000,30188,30188,30182.5,30188,100012,3.3135244
1688803140000,30188,30188,30188,30188,166,0.00549879
1688803200000,30188,30191,30186.5,30191,75,0.00248435
1688803260000,30191,30192,30191,30192,200136,6.62884802
1688803320000,30192,30192,30186,30192,122,0.00404077
1688803380000,30192,30192,30192,30192,10,0.0003312
1688803440000,30192,30192,30183,30192,200012,6.62633257
1688803500000,30192,30195,30192,30195,10,0.00033117
1688803560000,30195,30197,30191,30197,200113,6.62802867
1688803620000,30197,30209.5,30196.5,30209.5,202809,6.71383969
1688803680000,30209.5,30209.5,30209.5,30209.5,10,0.000331
1688803740000,30209.5,30210.5,30208,30208,200010,6.62070206
1688803800000,30208,30211.5,30208,30209,200045,6.62173195
1688803860000,30209,30209,30209,30209,88,0.002913
1688803920000,30209,30209,30203,30209,400825,13.26970075
1688803980000,30209,30210.5,30209,30210.5,116,0.00383987
1688804040000,30210.5,30214,30209,30214,403227,13.34655953
1688804100000,30214,30230.5,30205.5,30230.5,400010,13.24223447
1688804160000,30230.5,30254.5,30230.5,30254.5,9811,0.32453954
1688804220000,30254.5,30295,30254.5,30295,189232,6.24897946
1688804280000,30295,30300,30276,30278.5,52946,1.74746894
1688804340000,30278.5,30278.5,30276,30278.5,80,0.00264224
1688804400000,30278.5,30278.5,30265.5,30266,118953,3.92995269
1688804460000,30266,30266,30249,30252.5,223,0.00737131
1688804520000,30252.5,30259,30251.5,30253.5,113588,3.75463374
1688804580000,30253.5,30253.5,30251.5,30253.5,76,0.0025122
1688804640000,30253.5,30258,30251.5,30258,400136,13.22513087
1688804700000,30258,30258,30251.5,30256,63,0.00208239
1688804760000,30256,30256,30253.5,30256,85,0.00280934
1688804820000,30256,30263,30256,30260.5,100110,3.30876496
1688804880000,30260.5,30260.5,30257.5,30260.5,131,0.00432939
1688804940000,30260.5,30260.5,30257.5,30260.5,668,0.02207541
1688805000000,30260.5,30260.5,30257.5,30259,3306,0.10925679
1688805060000,30259,30269,30257.5,30269,584618,19.3155135
1688805120000,30269,30269,30267.5,30269,88,0.00290731
1688805180000,30269,30269,30267,30267.5,4545,0.15016095
1688805240000,30267.5,30267.5,30267.5,30267.5,38,0.00125538
1688805300000,30267.5,30277,30267.5,30271.5,400130,13.2191649
1688805360000,30271.5,30271.5,30271.5,30271.5,139,0.00459171
1688805420000,30271.5,30273.5,30268,30273.5,400136,13.21905881
1688805480000,30273.5,30278.5,30273.5,30278.5,158,0.0052187
1688805540000,30278.5,30284.5,30277.5,30284.5,186,0.00614294
1688805600000,30284.5,30284.5,30271.5,30277.5,180,0.00594483
1688805660000,30277.5,30277.5,30258.5,30264.5,219,0.00723658
1688805720000,30264.5,30264.5,30258.5,30263.5,105,0.00346999
1688805780000,30263.5,30263.5,30246,30248.5,500038,16.53100057
1688805840000,30248.5,30248.5,30246,30246,228,0.00753804
1688805900000,30246,30253.5,30246,30253.5,500372,16.54076644
1688805960000,30253.5,30253.5,30246,30253.5,189,0.0062486
1688806020000,30253.5,30253.5,30246,30253.5,43,0.00142155
1688806080000,30253.5,30259,30246,30259,521189,17.22600808
1688806140000,30259,30259,30257,30259,11,0.00036345
1688806200000,30259,30259,30245,30253.5,508483,16.81056667
1688806260000,30253.5,30253.5,30246,30253.5,165,0.00545387
1688806320000,30253.5,30253.5,30253.5,30253.5,55,0.00181793
1688806380000,30253.5,30259,30246,30249.5,500138,16.53044913
1688806440000,30249.5,30249.5,30249.5,30249.5,185,0.00611569
1688806500000,30249.5,30264,30242,30264,500158,16.53746326
1688806560000,30264,30264,30264,30264,90,0.00297379
1688806620000,30264,30264,30264,30264,124,0.00409724
1688806680000,30264,30264,30264,30264,86,0.00284162
1688806740000,30264,30268,30260.5,30268,500190,16.52649168
1688806800000,30268,30271,30268,30271,71,0.00234551
1688806860000,30271,30271,30262.5,30271,500226,16.52856387
1688806920000,30271,30271,30271,30271,150,0.00495517
1688806980000,30271,30276,30267.5,30267.5,506103,16.71805979
1688807040000,30267.5,30276,30263.5,30263.5,62839,2.07614777
1688807100000,30263.5,30266,30255.5,30266,500138,16.52914222
1688807160000,30266,30266,30266,30266,125,0.00413003
1688807220000,30266,30266,30266,30266,38,0.00125553
1688807280000,30266,30269,30266,30269,500010,16.51967443
1688807340000,30269,30269,30257,30257,700495,23.14775256
1688807400000,30257,30258.5,30252.5,30258.5,150041,4.95947816
1688807460000,30258.5,30258.5,30256.5,30258.5,11,0.00036345
1688807520000,30258.5,30258.5,30256.5,30258.5,11,0.00036345
1688807580000,30258.5,30258.5,30256.5,30258.5,11,0.00036345
1688807640000,30258.5,30258.5,30252.5,30258.5,14,0.00046258
1688807700000,30258.5,30262.5,30252.5,30262.5,69429,2.29498353
1688807760000,30262.5,30277,30262.5,30277,105,0.00346801
1688807820000,30277,30278,30272,30272,15596,0.51519473
1688807880000,30272,30276,30270,30271,1148,0.03792522
1688807940000,30271,30271,30262,30262,38953,1.28709096
1688808000000,30262,30264,30262,30262.5,11,0.00036344
1688808060000,30262.5,30262.5,30257.5,30257.5,98088,3.24170897
1688808120000,30257.5,30257.5,30254,30256.5,12,0.0003966
1688808180000,30256.5,30256.5,30252.5,30256.5,5236,0.17307637
1688808240000,30256.5,30256.5,30252.5,30256.5,727,0.02403101
1688808300000,30256.5,30256.5,30256.5,30256.5,10,0.0003305
1688808360000,30256.5,30256.5,30250.5,30250.5,43546,1.43951327
1688808420000,30250.5,30250.5,30241.5,30241.5,11297,0.37352619
1688808480000,30241.5,30243.5,30239.5,30243,10271,0.33965474
1688808540000,30243,30243,30243,30243,139,0.00459604
1688808600000,30243,30243,30236.5,30243,44520,1.47239171
1688808660000,30243,30243,30236.5,30243,39389,1.30269691
1688808720000,30243,30243,30241,30241,11,0.00036366
1688808780000,30241,30241,30239,30241,94,0.00310826
1688808840000,30241,30241,30241,30241,86,0.00284373
1688808900000,30241,30241,30241,30241,55,0.00181864
1688808960000,30241,30241,30241,30241,35,0.00115729
1688809020000,30241,30250,30241,30250,148,0.00489347
1688809080000,30250,30250,30242,30250,158,0.00522356
1688809140000,30250,30250,30242,30250,70,0.00231448
1688809200000,30250,30252,30242,30248.5,373,0.01233104
1688809260000,30248.5,30252,30246.5,30247.5,28315,0.93614114
1688809320000,30247.5,30247.5,30244.5,30247.5,56518,1.86864138
1688809380000,30247.5,30247.5,30228,30228,140082,4.63268307
1688809440000,30228,30228,30220,30220,62000,2.05142519
1688809500000,30220,30226.5,30220,30226.5,432,0.01429422
1688809560000,30226.5,30226.5,30226.5,30226.5,45,0.00148872
1688809620000,30226.5,30237.5,30224.5,30237.5,42,0.00138919
1688809680000,30237.5,30237.5,30237.5,30237.5,10,0.0003307
1688809740000,30237.5,30237.5,30237.5,30237.5,10,0.0003307
1688809800000,30237.5,30237.5,30237.5,30237.5,10,0.0003307
1688809860000,30237.5,30237.5,30235.5,30237.5,12,0.00039684
1688809920000,30237.5,30237.5,30237.5,30237.5,10,0.0003307
1688809980000,30237.5,30237.5,30235.5,30237.5,14,0.00046298
1688810040000,30237.5,30237.5,30224.5,30237.5,70,0.00231579
1688810100000,30237.5,30237.5,30237.5,30237.5,10,0.0003307
1688810160000,30237.5,30237.5,30235.5,30237,94,0.00310873
1688810220000,30237,30237,30235,30237,81,0.00267881
1688810280000,30237,30237,30237,30237,123,0.00406783
1688810340000,30237,30237,30237,30237,50,0.00165358
1688810400000,30237,30237,30237,30237,114,0.00377017
1688810460000,30237,30237,30237,30237,86,0.00284416
1688810520000,30237,30237,30237,30237,48,0.00158743
1688810580000,30237,30237,30235,30235,81,0.0026788
1688810640000,30235,30237,30235,30237,89,0.00294337
1688810700000,30237,30237,30237,30237,105,0.00347254
1688810760000,30237,30237,30237,30237,70,0.00231502
1688810820000,30237,30239,30235,30239,38991,1.28959784
1688810880000,30239,30241,30237,30241,44,0.0014549
1688810940000,30241,30241,30241,30241,50,0.0016533
1688811000000,30241,30241,30241,30241,45,0.00148796
1688811060000,30241,30241,30241,30241,103,0.00340588
1688811120000,30241,30241,30241,30241,44522,1.47223958
1688811180000,30241,30241,30236.5,30236.5,75,0.00248025
1688811240000,30236.5,30240,30236.5,30240,100,0.00330709
1688811300000,30240,30240,30236.5,30236.5,156,0.00515918
1688811360000,30236.5,30240,30236.5,30236.5,100129,3.31152737
1688811420000,30236.5,30237.5,30236.5,30237.5,65,0.00214968
1688811480000,30237.5,30237.5,30236.5,30237.5,9923,0.32817948
1688811540000,30237.5,30237.5,30234,30237.5,100010,3.30778328
1688811600000,30237.5,30237.5,30237.5,30237.5,10,0.0003307
1688811660000,30237.5,30237.5,30237.5,30237.5,10,0.0003307
1688811720000,30237.5,30237.5,30237.5,30237.5,10,0.0003307
1688811780000,30237.5,30237.5,30237.5,30237.5,10,0.0003307
1688811840000,30237.5,30237.5,30237.5,30237.5,10,0.0003307
1688811900000,30237.5,30237.5,30237.5,30237.5,38,0.0012567
1688811960000,30237.5,30237.5,30235.5,30237.5,135,0.00446462
1688812020000,30237.5,30237.5,30235.5,30237.5,99,0.00327405
1688812080000,30237.5,30237.5,30236,30236,63,0.00208352
1688812140000,30236,30236,30236,30236,85,0.00281118
1688812200000,30236,30236,30236,30236,167,0.00552316
1688812260000,30236,30236,30233,30236,156,0.0051595
1688812320000,30236,30236,30230,30236,22010,0.72805135
1688812380000,30236,30236,30224.5,30232.5,9074,0.30019334
1688812440000,30232.5,30232.5,30221.5,30221.5,2696,0.08920148
1688812500000,30221.5,30228,30221.5,30228,264,0.00873358
1688812560000,30228,30228,30221.5,30228,32653,1.08045463
1688812620000,30228,30228,30228,30228,131,0.0043337
1688812680000,30228,30228,30220,30228,181,0.00598829
1688812740000,30228,30228,30220,30228,299,0.00989195
1688812800000,30228,30228,30220,30228,338,0.0111838
1688812860000,30228,30228,30220,30228,110,0.00363951
1688812920000,30228,30228,30220,30228,218,0.00721285
1688812980000,30228,30228,30226,30228,92,0.00304351
1688813040000,30228,30228,30222.5,30222.5,2792,0.09238077
1688813100000,30222.5,30227.5,30220.5,30227.5,436,0.0144248
1688813160000,30227.5,30227.5,30225.5,30227.5,119,0.00393677
1688813220000,30227.5,30227.5,30227.5,30227.5,10,0.0003308
1688813280000,30227.5,30227.5,30227.5,30227.5,76,0.00251423
1688813340000,30227.5,30227.5,30227.5,30227.5,95,0.0031428
1688813400000,30227.5,30227.5,30220,30227.5,264,0.0087352
1688813460000,30227.5,30227.5,30225.5,30227.5,183,0.00605404
1688813520000,30227.5,30227.5,30227.5,30227.5,113,0.00373828
1688813580000,30227.5,30227.5,30225.5,30227.5,203,0.00671568
1688813640000,30227.5,30227.5,30220,30227.5,106,0.00350718
1688813700000,30227.5,30227.5,30227.5,30227.5,71,0.00234882
1688813760000,30227.5,30227.5,30227.5,30227.5,156,0.00516081
1688813820000,30227.5,30227.5,30221,30227.5,68537,2.26778524
1688813880000,30227.5,30227.5,30225.5,30227.5,11,0.00036388
1688813940000,30227.5,30227.5,30225.5,30227.5,11,0.00036388
1688814000000,30227.5,30227.5,30225.5,30227.5,11,0.00036388
1688814060000,30227.5,30227.5,30225.5,30227.5,11,0.00036388
1688814120000,30227.5,30227.5,30221,30227.5,13,0.00043004
1688814180000,30227.5,30227.5,30225.5,30227.5,11,0.00036388
1688814240000,30227.5,30227.5,30221,30222,58,0.001919
1688814300000,30222,30222,30222,30222,10,0.0003308
1688814360000,30222,30222,30222,30222,93,0.00307713
1688814420000,30222,30222,30222,30222,184,0.00608817
1688814480000,30222,30222,30222,30222,138,0.00456611
1688814540000,30222,30222,30222,30222,48,0.00158816
1688814600000,30222,30222,30222,30222,128,0.00423522
1688814660000,30222,30222,30222,30222,76,0.00251463
1688814720000,30222,30222,30218.5,30220.5,130,0.00430148
1688814780000,30220.5,30220.5,30215,30215,144483,4.78158084
1688814840000,30215,30220.5,30201,30207,69589,2.30329895
1688814900000,30207,30207,30201,30202,1305,0.04321026
1688814960000,30202,30202,30198,30198,84,0.00278136
1688815020000,30198,30200.5,30198,30200.5,50,0.00165568
1688815080000,30200.5,30200.5,30193,30193.5,83,0.00274885
1688815140000,30193.5,30193.5,30191.5,30193.5,11,0.00036422
1688815200000,30193.5,30193.5,30190.5,30190.5,14886,0.49306826
1688815260000,30190.5,30192,30190.5,30191,14685,0.48641118
1688815320000,30191,30191,30188,30191,14624,0.48443054
1688815380000,30191,30191,30178,30178,81974,2.71616618
1688815440000,30178,30310,30157,30172,294704,9.77158345
1688815500000,30172,30172,30165,30172,25904,0.85870107
1688815560000,30172,30188,30172,30188,83,0.00275004
1688815620000,30188,30190.5,30182,30190.5,102,0.0033789
1688815680000,30190.5,30190.5,30185,30190.5,123,0.00407476
1688815740000,30190.5,30190.5,30190.5,30190.5,10,0.0003312
1688815800000,30190.5,30190.5,30190,30190.5,164,0.00543221
1688815860000,30190.5,30192.5,30188.5,30192.5,2358,0.07810511
1688815920000,30192.5,30192.5,30192.5,30192.5,193,0.00639229
1688815980000,30192.5,30210,30190.5,30210,85,0.00281495
1688816040000,30210,30210,30210,30210,96,0.00317773
1688816100000,30210,30210,30189,30198.5,65470,2.16802304
1688816160000,30198.5,30198.5,30178.5,30185.5,115303,3.81977774
1688816220000,30185.5,30185.5,30165,30167,48958,1.62286692
1688816280000,30167,30172,30163.5,30172,173,0.00573448
1688816340000,30172,30176,30163.5,30176,253,0.00838571
1688816400000,30176,30176,30159,30159,106751,3.53895978
1688816460000,30159,30167,30152.5,30167,653,0.0216564
1688816520000,30167,30167,30160,30167,70,0.00232078
1688816580000,30167,30177.5,30167,30177.5,73,0.00241935
1688816640000,30177.5,30179,30162.5,30162.5,168,0.00556894
1688816700000,30162.5,30179,30162.5,30179,200,0.0066302
1688816760000,30179,30188.5,30179,30188.5,41,0.00135807
1688816820000,30188.5,30188.5,30188.5,30188.5,146,0.00483621
1688816880000,30188.5,30188.5,30188.5,30188.5,188,0.00622745
1688816940000,30188.5,30188.5,30188.5,30188.5,121,0.00400809
1688817000000,30188.5,30189.5,30186.5,30189.5,39,0.0012918
1688817060000,30189.5,30189.5,30186,30189.5,98,0.0032461
1688817120000,30189.5,30189.5,30189.5,30189.5,166,0.00549854
1688817180000,30189.5,30189.5,30187.5,30189.5,137,0.00453793
1688817240000,30189.5,30189.5,30186,30189.5,185,0.00612812
1688817300000,30189.5,30193,30189.5,30193,40,0.00132492
1688817360000,30193,30193,30193,30193,124,0.00410689
1688817420000,30193,30198.5,30193,30198.5,199,0.00659038
1688817480000,30198.5,30198.5,30198.5,30198.5,146,0.0048346
1688817540000,30198.5,30198.5,30198.5,30198.5,124,0.00410611
1688817600000,30198.5,30198.5,30189.5,30198.5,335456,11.11096075
1688817660000,30198.5,30199,30191.5,30199,159,0.0052651
1688817720000,30199,30205.5,30199,30205.5,172,0.00569455
1688817780000,30205.5,30208,30198.5,30208,104,0.00344287
1688817840000,30208,30208,30208,30208,38,0.0012579
1688817900000,30208,30208,30166,30166,71255,2.36001067
1688817960000,30166,30168,30153.5,30158.5,138455,4.59131819
1688818020000,30158.5,30161,30158.5,30161,167,0.00553687
1688818080000,30161,30166,30161,30166,10,0.0003314
1688818140000,30166,30166,30166,30166,10,0.0003314
1688818200000,30166,30166,30164,30166,265,0.00878461
1688818260000,30166,30176,30166,30176,80,0.00265163
1688818320000,30176,30176,30176,30176,38,0.00125918
1688818380000,30176,30176,30174,30174.5,60,0.00198826
1688818440000,30174.5,30174.5,30167,30174.5,14,0.00046396
1688818500000,30174.5,30175.5,30167,30175.5,32489,1.0767052
1688818560000,30175.5,30180.5,30175.5,30180.5,59,0.00195486
1688818620000,30180.5,30180.5,30180.5,30180.5,101,0.00334648
1688818680000,30180.5,30185,30180.5,30185,161,0.00533389
1688818740000,30185,30185,30185,30185,144,0.00477047
1688818800000,30185,30185,30183,30185,131,0.0043398
1688818860000,30185,30194.5,30185,30194.5,134,0.00443868
