startTime,Open,High,Low,Close,Volume,Turnover
1723594080000,51348.5,51348.5,51348.5,51348.5,0,0
1723594140000,51348.5,51348.5,51348.5,51348.5,0,0
1723594200000,51348.5,51348.5,51348.5,51348.5,0,0
1723594260000,51348.5,51348.5,51348.5,51348.5,0,0
1723594320000,51348.5,51348.5,51348.5,51348.5,0,0
1723594380000,51348.5,51348.5,51348.5,51348.5,0,0
1723594440000,51348.5,51348.5,51348.5,51348.5,0,0
1723594500000,51348.5,51348.5,51348.5,51348.5,0,0
1723594560000,51348.5,51348.5,51348.5,51348.5,0,0
1723594620000,51348.5,51348.5,50939.5,50939.5,22,0.00042978
1723594680000,50939.5,51348.5,50939.5,50939.5,37,0.00072359
1723594740000,50939.5,51348.5,50939.5,51348.5,43,0.00083741
1723594800000,51348.5,51348.5,51348,51348,138,0.00268722
1723594860000,51348,51348,51348,51348,0,0
1723594920000,51348,51348,51348,51348,0,0
1723594980000,51348,52074,50909,50909,572,0.01098511
1723595040000,50909,50909,50909,50909,0,0
1723595100000,50909,50909,50909,50909,0,0
1723595160000,50909,50909,50909,50909,0,0
1723595220000,50909,50909,50909,50909,0,0
1723595280000,50909,50909,50909,50909,0,0
1723595340000,50909,50909,50909,50909,0,0
1723595400000,50909,50909,50909,50909,0,0
1723595460000,50909,51255.5,50909,51255,4,0.00007804
1723595520000,51255,51255.5,51255,51255.5,16,0.00031216
1723595580000,51255.5,51255.5,51255.5,51255.5,0,0
1723595640000,51255.5,51255.5,51255.5,51255.5,0,0
1723595700000,51255.5,51255.5,51255.5,51255.5,0,0
1723595760000,51255.5,51255.5,51255.5,51255.5,0,0
1723595820000,51255.5,51255.5,51255,51255.5,3,0.00005853
1723595880000,51255.5,51255.5,51255,51255,5,0.00009755
1723595940000,51255,51255.5,51255,51255,12,0.00023412
1723596000000,51255,51255,51255,51255,0,0
1723596060000,51255,51255,51255,51255,0,0
1723596120000,51255,51255,51255,51255,0,0
1723596180000,51255,51255,51255,51255,0,0
1723596240000,51255,51255.5,51255,51255,15,0.00029265
1723596300000,51255,51255.5,51255,51255,41,0.00079991
1723596360000,51255,51255.5,51255,51255.5,32,0.00062432
1723596420000,51255.5,51255.5,51255,51255,154,0.00300454
1723596480000,51255,51255,51255,51255,0,0
1723596540000,51255,51255,51255,51255,0,0
1723596600000,51255,51255,51255,51255,0,0
1723596660000,51255,51255,51255,51255,0,0
1723596720000,51255,51255,51255,51255,0,0
1723596780000,51255,51255,51255,51255,0,0
1723596840000,51255,51255,51255,51255,0,0
1723596900000,51255,51255,51255,51255,0,0
1723596960000,51255,51255,51255,51255,0,0
1723597020000,51255,51255,51255,51255,0,0
1723597080000,51255,51255,51255,51255,0,0
1723597140000,51255,51255,51255,51255,0,0
1723597200000,51255,51255,51255,51255,0,0
1723597260000,51255,51255,51255,51255,0,0
1723597320000,51255,51255,51255,51255,0,0
1723597380000,51255,51255,51255,51255,0,0
1723597440000,51255,51255,51255,51255,0,0
1723597500000,51255,51255,51255,51255,0,0
1723597560000,51255,51255.5,51255,51255,2,0.00003902
1723597620000,51255,51255,51255,51255,0,0
1723597680000,51255,51255,51255,51255,0,0
1723597740000,51255,51255,51255,51255,0,0
1723597800000,51255,51255,51255,51255,0,0
1723597860000,51255,51255,51255,51255,0,0
1723597920000,51255,51255,51255,51255,0,0
1723597980000,51255,51255,51255,51255,0,0
1723598040000,51255,51255,51255,51255,0,0
1723598100000,51255,51255,51255,51255,0,0
1723598160000,51255,51255,51255,51255,0,0
1723598220000,51255,51255.5,51255,51255,24,0.00046824
1723598280000,51255,51255.5,51255,51255,37,0.00072187
1723598340000,51255,51255.5,51255,51255,44,0.00085844
1723598400000,51255,51460.5,50933,51460,137,0.00267267
1723598460000,51460,52073.5,51460,52073.5,1050,0.02016378
1723598520000,52073.5,52073.5,52073.5,52073.5,263,0.00505055
1723598580000,52073.5,52074,52073.5,52074,2,0.0000384
1723598640000,52074,52074,52074,52074,0,0
1723598700000,52074,52074,52074,52074,0,0
1723598760000,52074,52074,52074,52074,0,0
1723598820000,52074,52074,52074,52074,0,0
1723598880000,52074,52074,52074,52074,0,0
1723598940000,52074,52074,52074,52074,0,0
1723599000000,52074,52074,52073.5,52074,3,0.0000576
1723599060000,52074,52074,52073.5,52073.5,1,0.0000192
1723599120000,52073.5,52074,52073.5,52073.5,16,0.0003072
1723599180000,52073.5,52073.5,52073.5,52073.5,0,0
1723599240000,52073.5,52073.5,52073.5,52073.5,0,0
1723599300000,52073.5,52073.5,52073.5,52073.5,0,0
1723599360000,52073.5,52073.5,52073.5,52073.5,0,0
1723599420000,52073.5,52074,52073.5,52074,3,0.0000576
1723599480000,52074,52074,52073.5,52073.5,5,0.000096
1723599540000,52073.5,52074,52073.5,52074,12,0.0002304
1723599600000,52074,52074,52074,52074,0,0
1723599660000,52074,52074,52074,52074,0,0
1723599720000,52074,52074,52074,52074,0,0
1723599780000,52074,52074,52074,52074,0,0
1723599840000,52074,52074,51768.5,51768.5,11,0.00021131
1723599900000,51768.5,52074,51768.5,52074,41,0.00078973
1723599960000,52074,52074,51768.5,51768.5,34,0.00065423
1723600020000,51768.5,52074,51768.5,52073.5,154,0.00296365
1723600080000,52073.5,52074,52073.5,52073.5,4,0.0000768
1723600140000,52073.5,52073.5,52073.5,52073.5,0,0
1723600200000,52073.5,52073.5,52073.5,52073.5,0,0
1723600260000,52073.5,52073.5,52073.5,52073.5,0,0
1723600320000,52073.5,52073.5,52073.5,52073.5,0,0
1723600380000,52073.5,52073.5,52073.5,52073.5,0,0
1723600440000,52073.5,52073.5,52073.5,52073.5,0,0
1723600500000,52073.5,52073.5,52073.5,52073.5,0,0
1723600560000,52073.5,52073.5,52073.5,52073.5,0,0
1723600620000,52073.5,52073.5,52073.5,52073.5,0,0
1723600680000,52073.5,52073.5,52073.5,52073.5,0,0
1723600740000,52073.5,52073.5,52073.5,52073.5,0,0
1723600800000,52073.5,52073.5,52073.5,52073.5,0,0
1723600860000,52073.5,52073.5,52073.5,52073.5,0,0
1723600920000,52073.5,52073.5,52073.5,52073.5,0,0
1723600980000,52073.5,52073.5,52073.5,52073.5,0,0
1723601040000,52073.5,52073.5,52073.5,52073.5,0,0
1723601100000,52073.5,52073.5,52073.5,52073.5,0,0
1723601160000,52073.5,52074,52073.5,52073.5,2,0.0000384
1723601220000,52073.5,52073.5,52073.5,52073.5,0,0
1723601280000,52073.5,52073.5,52073.5,52073.5,0,0
1723601340000,52073.5,52073.5,52073.5,52073.5,0,0
1723601400000,52073.5,52073.5,52073.5,52073.5,0,0
1723601460000,52073.5,52073.5,52073.5,52073.5,0,0
1723601520000,52073.5,52073.5,52073.5,52073.5,0,0
1723601580000,52073.5,52073.5,52073.5,52073.5,0,0
1723601640000,52073.5,52073.5,52073.5,52073.5,0,0
1723601700000,52073.5,52073.5,52073.5,52073.5,0,0
1723601760000,52073.5,52073.5,52073.5,52073.5,0,0
1723601820000,52073.5,52074,52073.5,52073.5,21,0.0004032
1723601880000,52073.5,52074,52073.5,52073.5,38,0.0007296
1723601940000,52073.5,52074,52073.5,52074,49,0.00094083
1723602000000,52074,52074,51768.5,51768.5,132,0.00254313
1723602060000,51768.5,51768.5,51768.5,51768.5,0,0
1723602120000,51768.5,51768.5,51768.5,51768.5,0,0
1723602180000,51768.5,52074,51768.5,52074,2,0.0000384
1723602240000,52074,52074,52074,52074,0,0
1723602300000,52074,52074,52074,52074,0,0
1723602360000,52074,52074,52074,52074,0,0
1723602420000,52074,52074,52074,52074,0,0
1723602480000,52074,52074,52074,52074,0,0
1723602540000,52074,52074,52074,52074,0,0
1723602600000,52074,52074,52074,52074,0,0
1723602660000,52074,52074,52073.5,52073.5,4,0.0000768
1723602720000,52073.5,52074,52073.5,52074,16,0.0003072
1723602780000,52074,52074,52074,52074,0,0
1723602840000,52074,52074,52074,52074,0,0
1723602900000,52074,52074,52074,52074,0,0
1723602960000,52074,52074,52074,52074,0,0
1723603020000,52074,52074,51768.5,52074,3,0.00005771
1723603080000,52074,52074,52073.5,52073.5,5,0.000096
1723603140000,52073.5,52074,52073.5,52074,12,0.0002304
1723603200000,52074,52074,52074,52074,0,0
1723603260000,52074,52074,52074,52074,0,0
1723603320000,52074,52074,52074,52074,0,0
1723603380000,52074,52074,52074,52074,0,0
1723603440000,52074,52074,52073.5,52073.5,11,0.0002112
1723603500000,52073.5,52074,52073.5,52073.5,39,0.0007488
1723603560000,52073.5,52074,52073.5,52074,35,0.000672
1723603620000,52074,52074,52073.5,52073.5,150,0.0028802
1723603680000,52073.5,52074,52073.5,52073.5,8,0.0001536
1723603740000,52073.5,52073.5,52073.5,52073.5,0,0
1723603800000,52073.5,52073.5,52073.5,52073.5,0,0
1723603860000,52073.5,52073.5,52073.5,52073.5,0,0
1723603920000,52073.5,52073.5,52073.5,52073.5,0,0
1723603980000,52073.5,52073.5,52073.5,52073.5,0,0
1723604040000,52073.5,52073.5,52073.5,52073.5,0,0
1723604100000,52073.5,52073.5,52073.5,52073.5,0,0
1723604160000,52073.5,52073.5,52073.5,52073.5,0,0
1723604220000,52073.5,52073.5,52073.5,52073.5,0,0
1723604280000,52073.5,52073.5,52073.5,52073.5,0,0
1723604340000,52073.5,52073.5,52073.5,52073.5,0,0
1723604400000,52073.5,52073.5,52073.5,52073.5,0,0
1723604460000,52073.5,52073.5,52073.5,52073.5,0,0
1723604520000,52073.5,52073.5,52073.5,52073.5,0,0
1723604580000,52073.5,52073.5,52073.5,52073.5,0,0
1723604640000,52073.5,52073.5,52073.5,52073.5,0,0
1723604700000,52073.5,52073.5,52073.5,52073.5,0,0
1723604760000,52073.5,52073.5,52073.5,52073.5,0,0
1723604820000,52073.5,52074,52073.5,52074,2,0.0000384
1723604880000,52074,52074,52074,52074,0,0
1723604940000,52074,52074,52074,52074,0,0
1723605000000,52074,52074,52074,52074,0,0
1723605060000,52074,52074,52074,52074,0,0
1723605120000,52074,52074,52073.5,52073.5,2,0.0000384
1723605180000,52073.5,52073.5,52073.5,52073.5,0,0
1723605240000,52073.5,52073.5,52073.5,52073.5,0,0
1723605300000,52073.5,52073.5,52073.5,52073.5,0,0
1723605360000,52073.5,52073.5,52073.5,52073.5,0,0
1723605420000,52073.5,52074,52073.5,52073.5,24,0.0004608
1723605480000,52073.5,52074,52073.5,52073.5,36,0.0006912
1723605540000,52073.5,52074,52073.5,52074,49,0.00094083
1723605600000,52074,52074,52073.5,52073.5,131,0.00251537
1723605660000,52073.5,52073.5,52073.5,52073.5,0,0
1723605720000,52073.5,52074,52073.5,52074,100,0.00192034
1723605780000,52074,52074,52073.5,52073.5,2,0.0000384
1723605840000,52073.5,52073.5,52073.5,52073.5,0,0
1723605900000,52073.5,52073.5,52073.5,52073.5,0,0
1723605960000,52073.5,52073.5,52073.5,52073.5,0,0
1723606020000,52073.5,52073.5,52073.5,52073.5,0,0
1723606080000,52073.5,52073.5,52073.5,52073.5,0,0
1723606140000,52073.5,52073.5,52073.5,52073.5,0,0
1723606200000,52073.5,52073.5,52073.5,52073.5,0,0
1723606260000,52073.5,52074,52073.5,52073.5,4,0.0000768
1723606320000,52073.5,52074,52073.5,52074,5,0.000096
1723606380000,52074,52074,52073.5,52074,11,0.0002112
1723606440000,52074,52074,52074,52074,0,0
1723606500000,52074,52074,52074,52074,0,0
1723606560000,52074,52074,52074,52074,0,0
1723606620000,52074,52074,52073.5,52074,103,0.00197796
1723606680000,52074,52074,52073.5,52073.5,3,0.0000576
1723606740000,52073.5,52074,52073.5,52074,14,0.0002688
1723606800000,52074,52074,52074,52074,0,0
1723606860000,52074,52074,52074,52074,0,0
1723606920000,52074,52074,52074,52074,0,0
1723606980000,52074,52074,52074,52074,0,0
1723607040000,52074,52074,52073.5,52073.5,11,0.0002112
1723607100000,52073.5,52074,52073.5,52073.5,41,0.0007872
1723607160000,52073.5,52074,51768.5,51768.5,33,0.00063393
1723607220000,51768.5,52074,51768.5,51768.5,153,0.00294658
1723607280000,51768.5,52074,51768.5,52073.5,4,0.0000768
1723607340000,52073.5,52073.5,52073.5,52073.5,0,0
1723607400000,52073.5,52073.5,52073.5,52073.5,0,0
1723607460000,52073.5,52073.5,52073.5,52073.5,0,0
1723607520000,52073.5,52073.5,52073.5,52073.5,0,0
1723607580000,52073.5,52073.5,52073.5,52073.5,0,0
1723607640000,52073.5,52073.5,52073.5,52073.5,0,0
1723607700000,52073.5,52073.5,52072.5,52072.5,7290,0.13999526
1723607760000,52072.5,52072.5,52072.5,52072.5,0,0
1723607820000,52072.5,52074,52072.5,52074,10300,0.19779544
1723607880000,52074,52074,52074,52074,0,0
1723607940000,52074,52074,52074,52074,0,0
1723608000000,52074,52074,52074,52074,0,0
1723608060000,52074,52074,52074,52074,0,0
1723608120000,52074,52074,52074,52074,0,0
1723608180000,52074,52074,52074,52074,0,0
1723608240000,52074,52074,52074,52074,0,0
1723608300000,52074,52074,52074,52074,0,0
1723608360000,52074,52074,52074,52074,0,0
1723608420000,52074,52074,52072.5,52072.5,2,0.0000384
1723608480000,52072.5,52072.5,52072.5,52072.5,0,0
1723608540000,52072.5,52072.5,52072.5,52072.5,0,0
1723608600000,52072.5,52072.5,52072.5,52072.5,0,0
1723608660000,52072.5,52072.5,52072.5,52072.5,0,0
1723608720000,52072.5,52072.5,52072.5,52072.5,0,0
1723608780000,52072.5,52072.5,52072.5,52072.5,0,0
1723608840000,52072.5,52072.5,52072.5,52072.5,0,0
1723608900000,52072.5,52072.5,52072.5,52072.5,0,0
1723608960000,52072.5,52072.5,52072.5,52072.5,0,0
1723609020000,52072.5,52074,52072.5,52072.5,22,0.0004224
1723609080000,52072.5,52074,52072.5,52072.5,37,0.0007104
1723609140000,52072.5,52074,52072.5,52074,43,0.00082562
1723609200000,52074,52074,52072.5,52072.5,138,0.00264978
1723609260000,52072.5,52072.5,52072.5,52072.5,0,0
1723609320000,52072.5,52072.5,52072.5,52072.5,0,0
1723609380000,52072.5,52074,52072.5,52074,2,0.0000384
1723609440000,52074,52074,52074,52074,0,0
1723609500000,52074,52074,52074,52074,0,0
1723609560000,52074,52074,52074,52074,0,0
1723609620000,52074,52074,52074,52074,0,0
1723609680000,52074,52074,52074,52074,0,0
1723609740000,52074,52074,52074,52074,0,0
1723609800000,52074,52074,52074,52074,0,0
1723609860000,52074,52074,52072.5,52072.5,4,0.0000768
1723609920000,52072.5,52074,52072.5,52072.5,4,0.0000768
1723609980000,52072.5,52074,52072.5,52074,12,0.0002304
1723610040000,52074,52074,52074,52074,0,0
1723610100000,52074,52074,52074,52074,0,0
1723610160000,52074,52074,52074,52074,0,0
1723610220000,52074,52074,52074,52074,0,0
1723610280000,52074,52074,52072.5,52072.5,4,0.0000768
1723610340000,52072.5,52074,52072.5,52072.5,16,0.0003072
1723610400000,52072.5,52072.5,52072.5,52072.5,0,0
1723610460000,52072.5,52072.5,52072.5,52072.5,0,0
1723610520000,52072.5,52072.5,52072.5,52072.5,0,0
1723610580000,52072.5,52072.5,52072.5,52072.5,0,0
1723610640000,52072.5,52074,52072.5,52074,10,0.000192
1723610700000,52074,52074,52072.5,52074,34,0.0006528
1723610760000,52074,52074,52072.5,52074,38,0.0007296
1723610820000,52074,52074,52072.5,52072.5,144,0.002765
1723610880000,52072.5,52074,52072.5,52072.5,16,0.0003072
1723610940000,52072.5,52072.5,52072.5,52072.5,0,0
1723611000000,52072.5,52072.5,52072.5,52072.5,0,0
1723611060000,52072.5,52072.5,52072.5,52072.5,0,0
1723611120000,52072.5,52072.5,52072.5,52072.5,0,0
1723611180000,52072.5,52072.5,52072.5,52072.5,0,0
1723611240000,52072.5,52072.5,52072.5,52072.5,0,0
1723611300000,52072.5,52072.5,52072.5,52072.5,0,0
1723611360000,52072.5,52072.5,52072.5,52072.5,0,0
1723611420000,52072.5,52072.5,52072.5,52072.5,0,0
1723611480000,52072.5,52072.5,52072.5,52072.5,0,0
1723611540000,52072.5,52072.5,52072.5,52072.5,0,0
1723611600000,52072.5,52072.5,52072.5,52072.5,0,0
1723611660000,52072.5,52072.5,52072.5,52072.5,0,0
1723611720000,52072.5,52072.5,52072.5,52072.5,0,0
1723611780000,52072.5,52072.5,52072.5,52072.5,263,0.00505065
1723611840000,52072.5,52072.5,52072.5,52072.5,0,0
1723611900000,52072.5,52072.5,52072.5,52072.5,0,0
1723611960000,52072.5,52072.5,52072.5,52072.5,1,0.0000192
1723612020000,52072.5,52074,52072.5,52074,1,0.0000192
1723612080000,52074,52074,52074,52074,0,0
1723612140000,52074,52074,52074,52074,0,0
1723612200000,52074,52074,52074,52074,0,0
1723612260000,52074,52074,52074,52074,0,0
1723612320000,52074,52074,52074,52074,0,0
1723612380000,52074,52074,52074,52074,0,0
1723612440000,52074,52074,52074,52074,0,0
1723612500000,52074,52074,52074,52074,0,0
1723612560000,52074,52074,52074,52074,0,0
1723612620000,52074,52074,52072.5,52072.5,22,0.0004224
1723612680000,52072.5,52074,52072.5,52072.5,37,0.0007104
1723612740000,52072.5,52074,52072.5,52074,43,0.00082562
1723612800000,52074,52074,52072.5,52072.5,138,0.00264978
1723612860000,52072.5,52072.5,52072.5,52072.5,0,0
1723612920000,52072.5,52072.5,52072.5,52072.5,0,0
1723612980000,52072.5,52074,52072.5,52072.5,2,0.0000384
1723613040000,52072.5,52072.5,52072.5,52072.5,0,0
1723613100000,52072.5,52072.5,52072.5,52072.5,0,0
1723613160000,52072.5,52072.5,52072.5,52072.5,0,0
1723613220000,52072.5,52072.5,52072.5,52072.5,0,0
1723613280000,52072.5,52072.5,52072.5,52072.5,0,0
1723613340000,52072.5,52072.5,52072.5,52072.5,0,0
1723613400000,52072.5,52072.5,52072.5,52072.5,0,0
1723613460000,52072.5,52074,52072.5,52073.5,4,0.0000768
1723613520000,52073.5,52074,52073.5,52073.5,5,0.000096
1723613580000,52073.5,52074,52073.5,52074,11,0.0002112
1723613640000,52074,52074,52074,52074,0,0
1723613700000,52074,52074,52074,52074,0,0
1723613760000,52074,52074,52074,52074,0,0
1723613820000,52074,52074,52073.5,52074,3,0.0000576
1723613880000,52074,52074,52073.5,52073.5,5,0.000096
1723613940000,52073.5,52074,52073.5,52074,12,0.0002304
1723614000000,52074,52074,52074,52074,0,0
1723614060000,52074,52074,52074,52074,0,0
1723614120000,52074,52074,52074,52074,0,0
1723614180000,52074,52074,52074,52074,0,0
1723614240000,52074,52074,52073.5,52073.5,22,0.0004224
1723614300000,52073.5,52074,52073.5,52073.5,36,0.0006912
1723614360000,52073.5,52074,52073.5,52073.5,44,0.00084482
1723614420000,52073.5,52074,52073.5,52073.5,140,0.00268818
1723614480000,52073.5,52073.5,52073.5,52073.5,0,0
1723614540000,52073.5,52073.5,52073.5,52073.5,0,0
1723614600000,52073.5,52073.5,52073.5,52073.5,0,0
1723614660000,52073.5,52073.5,52073.5,52073.5,0,0
1723614720000,52073.5,52073.5,52073.5,52073.5,0,0
1723614780000,52073.5,52073.5,52073.5,52073.5,0,0
1723614840000,52073.5,52073.5,52073.5,52073.5,0,0
1723614900000,52073.5,52073.5,52073.5,52073.5,0,0
1723614960000,52073.5,52073.5,52073.5,52073.5,0,0
1723615020000,52073.5,52073.5,52073.5,52073.5,0,0
1723615080000,52073.5,52073.5,52073.5,52073.5,0,0
1723615140000,52073.5,52073.5,52073.5,52073.5,0,0
1723615200000,52073.5,52073.5,52073.5,52073.5,0,0
1723615260000,52073.5,52073.5,52073.5,52073.5,0,0
1723615320000,52073.5,52073.5,52073.5,52073.5,0,0
1723615380000,52073.5,52073.5,52073.5,52073.5,0,0
1723615440000,52073.5,52073.5,52073.5,52073.5,0,0
1723615500000,52073.5,52073.5,52073.5,52073.5,0,0
1723615560000,52073.5,52073.5,52073.5,52073.5,0,0
1723615620000,52073.5,52073.5,52073.5,52073.5,0,0
1723615680000,52073.5,52074,52073.5,52074,2,0.0000384
1723615740000,52074,52074,52074,52074,0,0
1723615800000,52074,52074,52074,52074,0,0
1723615860000,52074,52074,52074,52074,0,0
1723615920000,52074,52074,52074,52074,0,0
1723615980000,52074,52074,52074,52074,0,0
1723616040000,52074,52074,52074,52074,0,0
1723616100000,52074,52074,52074,52074,0,0
1723616160000,52074,52074,52074,52074,0,0
1723616220000,52074,52074,52073.5,52073.5,22,0.0004224
1723616280000,52073.5,52074,52073.5,52073.5,37,0.0007104
1723616340000,52073.5,52074,52073.5,52074,43,0.00082562
1723616400000,52074,52074,52073.5,52073.5,138,0.00264978
1723616460000,52073.5,52073.5,52073.5,52073.5,0,0
1723616520000,52073.5,52073.5,52073.5,52073.5,0,0
1723616580000,52073.5,52074,52073.5,52074,2,0.0000384
1723616640000,52074,52074,52074,52074,0,0
1723616700000,52074,52074,52074,52074,0,0
1723616760000,52074,52074,52074,52074,0,0
1723616820000,52074,52074,52074,52074,0,0
1723616880000,52074,52074,52074,52074,0,0
1723616940000,52074,52074,52074,52074,0,0
1723617000000,52074,52074,52073.5,52074,3,0.0000576
1723617060000,52074,52074,52073.5,52073.5,1,0.0000192
1723617120000,52073.5,52074,52073.5,52074,16,0.0003072
1723617180000,52074,52074,52074,52074,0,0
1723617240000,52074,52074,52074,52074,0,0
1723617300000,52074,52074,52074,52074,0,0
1723617360000,52074,52074,52074,52074,0,0
1723617420000,52074,52074,52073.5,52074,3,0.0000576
1723617480000,52074,52074,52073.5,52073.5,5,0.000096
1723617540000,52073.5,52074,52073.5,52074,12,0.0002304
1723617600000,52074,52074,52074,52074,0,0
1723617660000,52074,52074,52074,52074,0,0
1723617720000,52074,52074,52074,52074,0,0
1723617780000,52074,52074,52074,52074,0,0
1723617840000,52074,52074,52073.5,52073.5,11,0.0002112
1723617900000,52073.5,52074,52073.5,52074,43,0.0008256
1723617960000,52074,52074,52073.5,52073.5,34,0.0006528
1723618020000,52073.5,52074,52073.5,52073.5,150,0.0028802
1723618080000,52073.5,52074,52073.5,52073.5,4,0.0000768
1723618140000,52073.5,52073.5,52073.5,52073.5,0,0
1723618200000,52073.5,52073.5,52073.5,52073.5,0,0
1723618260000,52073.5,52073.5,52073.5,52073.5,0,0
1723618320000,52073.5,52073.5,52073.5,52073.5,0,0
1723618380000,52073.5,52073.5,52073.5,52073.5,0,0
1723618440000,52073.5,52073.5,52073.5,52073.5,0,0
1723618500000,52073.5,52073.5,52073.5,52073.5,0,0
1723618560000,52073.5,52073.5,52073.5,52073.5,0,0
1723618620000,52073.5,52073.5,52073.5,52073.5,0,0
1723618680000,52073.5,52073.5,52073.5,52073.5,0,0
1723618740000,52073.5,52073.5,52073.5,52073.5,0,0
1723618800000,52073.5,52073.5,52073.5,52073.5,0,0
1723618860000,52073.5,52073.5,52073.5,52073.5,0,0
1723618920000,52073.5,52073.5,52073.5,52073.5,0,0
1723618980000,52073.5,52073.5,52073.5,52073.5,0,0
1723619040000,52073.5,52073.5,52073.5,52073.5,0,0
1723619100000,52073.5,52073.5,52073.5,52073.5,0,0
1723619160000,52073.5,52074,52073.5,52073.5,12,0.00023043
1723619220000,52073.5,52073.5,50340,50340,30658,0.59137216
1723619280000,50340,52073.5,50340,52073.5,1901,0.03650608
1723619340000,52073.5,52073.5,52073.5,52073.5,0,0
1723619400000,52073.5,52073.5,52073.5,52073.5,0,0
1723619460000,52073.5,52073.5,52073.5,52073.5,0,0
1723619520000,52073.5,52073.5,52073.5,52073.5,0,0
1723619580000,52073.5,52073.5,52073.5,52073.5,0,0
1723619640000,52073.5,52073.5,52073.5,52073.5,0,0
1723619700000,52073.5,52073.5,52073.5,52073.5,0,0
1723619760000,52073.5,52073.5,52073.5,52073.5,0,0
1723619820000,52073.5,52074,52073.5,52073.5,22,0.0004224
1723619880000,52073.5,52074,52073.5,52073.5,37,0.0007104
1723619940000,52073.5,52074,52073.5,52074,43,0.00082562
1723620000000,52074,52074,52073.5,52073.5,138,0.00264978
1723620060000,52073.5,52073.5,52073.5,52073.5,0,0
1723620120000,52073.5,52073.5,52073.5,52073.5,0,0
1723620180000,52073.5,52074,52073.5,52074,2,0.0000384
1723620240000,52074,52074,52074,52074,0,0
1723620300000,52074,52074,52074,52074,0,0
1723620360000,52074,52074,52074,52074,0,0
1723620420000,52074,52074,52074,52074,0,0
1723620480000,52074,52074,52073.5,52073.5,10,0.00019203
1723620540000,52073.5,52073.5,52073.5,52073.5,0,0
1723620600000,52073.5,52074,52073.5,52074,3,0.0000576
1723620660000,52074,52074,52073.5,52073.5,1,0.0000192
1723620720000,52073.5,52074,52073.5,52073.5,16,0.0003072
1723620780000,52073.5,52073.5,52073.5,52073.5,0,0
1723620840000,52073.5,52073.5,52073.5,52073.5,0,0
1723620900000,52073.5,52073.5,52073.5,52073.5,0,0
1723620960000,52073.5,52073.5,52073.5,52073.5,0,0
1723621020000,52073.5,52074,52073.5,52074,3,0.0000576
1723621080000,52074,52074,52073.5,52073.5,5,0.000096
1723621140000,52073.5,52074,52073.5,52074,12,0.0002304
1723621200000,52074,52074,52074,52074,0,0
1723621260000,52074,52074,52074,52074,0,0
1723621320000,52074,52074,52074,52074,0,0
1723621380000,52074,52074,52074,52074,0,0
1723621440000,52074,52074,52073.5,52073.5,11,0.0002112
1723621500000,52073.5,52074,52073.5,52073.5,35,0.000672
1723621560000,52073.5,52074,52073.5,52074,39,0.0007488
1723621620000,52074,52074,52073.5,52073.5,145,0.0027842
1723621680000,52073.5,52074,52073.5,52073.5,14,0.0002688
1723621740000,52073.5,52073.5,52073.5,52073.5,0,0
1723621800000,52073.5,52073.5,52073.5,52073.5,0,0
1723621860000,52073.5,52073.5,52073.5,52073.5,0,0
1723621920000,52073.5,52073.5,52073.5,52073.5,0,0
1723621980000,52073.5,52073.5,52073.5,52073.5,0,0
1723622040000,52073.5,52073.5,52073.5,52073.5,0,0
1723622100000,52073.5,52073.5,52073.5,52073.5,0,0
1723622160000,52073.5,52073.5,52073.5,52073.5,0,0
1723622220000,52073.5,52073.5,52073.5,52073.5,0,0
1723622280000,52073.5,52073.5,52073.5,52073.5,0,0
1723622340000,52073.5,52073.5,52073.5,52073.5,0,0
1723622400000,52073.5,52073.5,52073.5,52073.5,0,0
1723622460000,52073.5,52073.5,52073.5,52073.5,0,0
1723622520000,52073.5,52073.5,52073.5,52073.5,0,0
1723622580000,52073.5,52073.5,52073.5,52073.5,0,0
1723622640000,52073.5,52073.5,52073.5,52073.5,0,0
1723622700000,52073.5,52073.5,52073.5,52073.5,0,0
1723622760000,52073.5,52074,52073.5,52074,2,0.0000384
1723622820000,52074,52074,52074,52074,0,0
1723622880000,52074,52074,52074,52074,0,0
1723622940000,52074,52074,52074,52074,0,0
1723623000000,52074,52074,52074,52074,0,0
1723623060000,52074,52074,52074,52074,0,0
1723623120000,52074,52074,52074,52074,0,0
1723623180000,52074,52074,52074,52074,0,0
1723623240000,52074,52074,52074,52074,0,0
1723623300000,52074,52074,52074,52074,0,0
1723623360000,52074,52074,52074,52074,0,0
1723623420000,52074,52074,52073.5,52073.5,24,0.0004608
1723623480000,52073.5,52074,52073.5,52073.5,30681,0.58918065
1723623540000,52073.5,52074,52073.5,52074,49,0.00094083
1723623600000,52074,52074,49560,52073.5,32868,0.63570529
1723623660000,52073.5,52074,52073.5,52073.5,31160,0.59837933
1723623720000,52073.5,52073.5,52073.5,52073.5,0,0
1723623780000,52073.5,52074,52073.5,52073.5,2,0.0000384
1723623840000,52073.5,52073.5,52073.5,52073.5,0,0
