startTime,Open,High,Low,Close,Volume,Turnover
1693018080000,26041.5,26041.5,26040,26041.5,226,0.00867882
1693018140000,26041.5,26041.5,26040,26041.5,216,0.00829473
1693018200000,26041.5,26047.5,26040,26047.5,443877,17.04260623
1693018260000,26047.5,26047.5,26044,26047.5,224,0.00859998
1693018320000,26047.5,26050.5,26044,26050.5,100159,3.84515188
1693018380000,26050.5,26050.5,26049.5,26050.5,229,0.00879068
1693018440000,26050.5,26050.5,26049.5,26050.5,144,0.00552775
1693018500000,26050.5,26051.5,26049.5,26049.5,51811,1.98886801
1693018560000,26049.5,26051.5,26049.5,26051.5,245,0.00940472
1693018620000,26051.5,26052,26051,26051,232,0.00890536
1693018680000,26051,26052,26051,26052,181,0.00694771
1693018740000,26052,26052,26051,26052,179,0.00687085
1693018800000,26052,26052,26051,26052,241,0.00925087
1693018860000,26052,26052.5,26051,26052.5,161,0.00617992
1693018920000,26052.5,26056,26051,26056,124966,4.79646558
1693018980000,26056,26056.5,26052,26054.5,33672,1.29229382
1693019040000,26054.5,26056,26054.5,26055.5,209,0.00802136
1693019100000,26055.5,26055.5,26046.5,26046.5,166123,6.37653592
1693019160000,26046.5,26055.5,26045.5,26045.5,133328,5.11899218
1693019220000,26045.5,26047,26045.5,26047,181,0.00694903
1693019280000,26047,26047,26045.5,26047,240,0.00921434
1693019340000,26047,26047,26045.5,26047,174,0.00668041
1693019400000,26047,26054,26044.5,26048.5,556522,21.36533657
1693019460000,26048.5,26054,26048.5,26054,151,0.00579616
1693019520000,26054,26054,26054,26054,222,0.00852072
1693019580000,26054,26057,26048.5,26057,352505,13.52898989
1693019640000,26057,26064.5,26056.5,26064.5,203459,7.80726002
1693019700000,26064.5,26064.5,26060.5,26064.5,146,0.00560157
1693019760000,26064.5,26065.5,26060.5,26065.5,195718,7.50923117
1693019820000,26065.5,26065.5,26062,26065.5,156,0.0059854
1693019880000,26065.5,26065.5,26062,26065.5,252,0.00966846
1693019940000,26065.5,26065.5,26058,26060.5,397548,15.25463051
1693020000000,26060.5,26060.5,26058,26060.5,238,0.00913315
1693020060000,26060.5,26060.5,26058,26060.5,273,0.01047616
1693020120000,26060.5,26060.5,26058,26058,342,0.01312357
1693020180000,26058,26060.5,26058,26060.5,212,0.0081352
1693020240000,26060.5,26060.5,26058,26060.5,217,0.00832717
1693020300000,26060.5,26060.5,26057.5,26058.5,32239,1.23720196
1693020360000,26058.5,26059.5,26053.5,26056,334988,12.85580837
1693020420000,26056,26063,26056,26063,290106,11.13153583
1693020480000,26063,26063,26059,26063,292,0.01120443
1693020540000,26063,26063.5,26059,26063.5,45998,1.76487761
1693020600000,26063.5,26072,26062.5,26072,253200,9.71252607
1693020660000,26072,26072,26069.5,26069.5,235,0.00901383
1693020720000,26069.5,26072,26065.5,26072,262891,10.0841203
1693020780000,26072,26072,26063.5,26066,62979,2.41620499
1693020840000,26066,26066,26061.5,26064,100136,3.84200111
1693020900000,26064,26064,26061.5,26064,240,0.00920857
1693020960000,26064,26064,26061.5,26064,206,0.00790405
1693021020000,26064,26064,26061.5,26064,287,0.01101194
1693021080000,26064,26064,26061.5,26064,159,0.00610071
1693021140000,26064,26064,26061.5,26064,232,0.00890187
1693021200000,26064,26064,26060.5,26062,208,0.0079805
1693021260000,26062,26062,26055.5,26058,365938,14.04357207
1693021320000,26058,26058,26048,26056,200113,7.68147755
1693021380000,26056,26056,26047,26051.5,474620,18.21978839
1693021440000,26051.5,26060,26050,26060,212872,8.16948237
1693021500000,26060,26060,26054,26060,190,0.00729148
1693021560000,26060,26060,26054,26060,165,0.00633237
1693021620000,26060,26060,26054,26060,229,0.00878897
1693021680000,26060,26060,26054,26054,292,0.01120698
1693021740000,26054,26063,26054,26063,100182,3.84418696
1693021800000,26063,26063,26059.5,26059.5,187,0.00717527
1693021860000,26059.5,26063,26059.5,26063,188,0.00721355
1693021920000,26063,26063,26059.5,26063,236,0.00905507
1693021980000,26063,26064,26059.5,26064,257660,9.88665993
1693022040000,26064,26069,26063.5,26069,212544,8.15405273
1693022100000,26069,26069,26068.5,26068.5,306,0.01173807
1693022160000,26068.5,26069,26068.5,26068.5,151,0.00579227
1693022220000,26068.5,26069,26066.5,26068,191092,7.33052675
1693022280000,26068,26068,26066.5,26068,276,0.01058793
1693022340000,26068,26068,26066.5,26066.5,298,0.01143197
1693022400000,26066.5,26068,26066.5,26068,236,0.00905344
1693022460000,26068,26068,26066.5,26068,214,0.00820972
1693022520000,26068,26068,26063.5,26067,209483,8.0367718
1693022580000,26067,26067,26063.5,26067,164,0.00629185
1693022640000,26067,26067,26062.5,26062.5,91265,3.5016407
1693022700000,26062.5,26064,26055,26059,142643,5.47378364
1693022760000,26059,26059,26055,26055.5,100176,3.84478968
1693022820000,26055.5,26055.5,26055,26055.5,231,0.00886567
1693022880000,26055.5,26055.5,26049.5,26053.5,261478,10.0365419
1693022940000,26053.5,26053.5,26048.5,26049.5,53313,2.04664181
1693023000000,26049.5,26049.5,26046,26049.5,128,0.004914
1693023060000,26049.5,26049.5,26046,26049.5,172,0.00660307
1693023120000,26049.5,26049.5,26046,26046,266,0.01021201
1693023180000,26046,26049.5,26046,26049.5,257,0.00986608
1693023240000,26049.5,26049.5,26046,26046.5,18026,0.69208243
1693023300000,26046.5,26046.5,26044.5,26046.5,109,0.00418487
1693023360000,26046.5,26046.5,26043.5,26045,72339,2.77753097
1693023420000,26045,26045,26041.5,26044,64998,2.4957476
1693023480000,26044,26044,26038,26042,100206,3.84794837
1693023540000,26042,26042,26038,26042,193,0.00741172
1693023600000,26042,26042,26038,26042,348,0.01336326
1693023660000,26042,26042,26038,26038,209,0.00802635
1693023720000,26038,26042,26038,26039.5,92143,3.53872119
1693023780000,26039.5,26039.5,26038,26038,229,0.00879449
1693023840000,26038,26039.5,26038,26039.5,145,0.00556848
