startTime,Open,High,Low,Close,Volume,Turnover
1733218200000,94823.5,97639,93880,95521.5,82338,0.86625308
1733218260000,95521.5,95999,94571,95848,95195,0.9988778
1733218320000,95848,99100,94420,95288.5,63926,0.67108582
1733218380000,95288.5,99100,95288.5,96467.5,44026,0.45817508
1733218440000,96467.5,96467.5,95019,96456,74474,0.77822545
1733218500000,96456,96975,95055,96975,92577,0.96429583
1733218560000,96975,100318,95779.5,95779.5,50261,0.52200767
1733218620000,95779.5,96324.5,93053.5,94889,118080,1.23904429
1733218680000,94889,98688.5,94315.5,98688.5,71176,0.74607043
1733218740000,98688.5,98688.5,95259,95259,36495,0.38125801
1733218800000,95259,96697.5,94954.5,94954.5,97506,1.01878995
1733218860000,94954.5,95433.5,94483.5,95433.5,48314,0.50824718
1733218920000,95433.5,95910.5,95433.5,95782,46412,0.48477268
1733218980000,95782,96261,94829,95042.5,84170,0.88271586
1733219040000,95042.5,95364.5,95042.5,95364.5,16743,0.1761629
1733219100000,95364.5,99327,94505.5,94505.5,71232,0.73888454
1733219160000,94505.5,95455.5,94033,94504.5,66546,0.70174803
1733219220000,94504.5,95273.5,94032,95009.5,74344,0.78561923
1733219280000,95009.5,95484.5,94330,94330,29633,0.31261697
1733219340000,94330,95483.5,93063,95291,167929,1.79435224
1733219400000,95291,95601,93063,95065.5,73537,0.77416871
1733219460000,95065.5,95065.5,93063,94055.5,98038,1.03739463
1733219520000,94055.5,95476,93585,94623.5,88349,0.9372875
1733219580000,94623.5,95097,93214,94576.5,91744,0.97254955
1733219640000,94576.5,96946.5,93063,95542.5,90826,0.96087453
1733219700000,95542.5,95542.5,94119,95272,75060,0.79352887
1733219760000,95272,97294,93081,95233.5,103180,1.09520551
1733219820000,95233.5,95440.5,94021,95234,97370,1.02700883
1733219880000,95234,95710.5,93815,94169,103797,1.09768308
1733219940000,94169,95347,93711.5,93711.5,92113,0.97413812
1733220000000,93711.5,94828,90411.5,94828,87712,0.93046157
1733220060000,94828,95855,93277,93277,188598,1.98606632
1733220120000,93277,95321.5,93277,95318,74531,0.79101177
1733220180000,95318,99134.5,94798.5,95460.5,87462,0.91623776
1733220240000,95460.5,95460.5,94038,94038,50236,0.53220461
1733220300000,94038,94585.5,93097,94585.5,94355,1.00247247
1733220360000,94585.5,95533.5,93053,93053,64514,0.67951637
1733220420000,93053,96203.5,93053,95887,78894,0.82606038
1733220480000,95887,95887,94240.5,95187.5,92153,0.97068401
1733220540000,95187.5,98939.5,93769,95449.5,99756,1.04739659
1733220600000,95449.5,95774.5,94821.5,94821.5,31069,0.32619835
1733220660000,94821.5,95774.5,94347,95436.5,97122,1.0201049
1733220720000,95436.5,95913.5,94891.5,94891.5,84537,0.88525801
1733220780000,94891.5,96324.5,94891.5,96257,49630,0.51642232
1733220840000,96257,96257,94822.5,94822.5,80734,0.84633452
1733220900000,94822.5,96409.5,94822.5,94975,87611,0.91611553
1733220960000,94975,96196.5,94975,96196.5,66813,0.69880363
1733221020000,96196.5,96196.5,94763,95045.5,61844,0.64886841
1733221080000,95045.5,98851,94570,98851,105017,1.09661653
1733221140000,98851,98851,95175,96131.5,43913,0.4599093
1733221200000,96131.5,96131.5,94699,96041,80002,0.83631752
1733221260000,96041,96041,95085.5,95085.5,33875,0.35602339
1733221320000,95085.5,95578.5,94610,95185.5,48469,0.51180611
1733221380000,95185.5,95578.5,94154,95284.5,76321,0.80297036
1733221440000,95284.5,95873,94336.5,95873,79041,0.82733775
1733221500000,95873,95873,94444.5,94444.5,61862,0.65072016
1733221560000,94444.5,95898,94444.5,95898,68750,0.72065699
1733221620000,95898,95920.5,94966,94966,48229,0.50583862
1733221680000,94966,96400,94966,96088.5,93357,0.97552296
1733221740000,96088.5,96088.5,94657,94657,28278,0.2975402
1733221800000,94657,95850.5,94657,95850.5,68456,0.71788255
1733221860000,95850.5,95850.5,94422,95781.5,77781,0.81553137
1733221920000,95781.5,96260.5,94828.5,95002.5,79334,0.8317344
1733221980000,95002.5,95002.5,94464.5,94464.5,44066,0.46596287
1733222040000,94464.5,95414,93992,95053.5,76088,0.80266436
1733222100000,95053.5,95529,93105.5,94378,93978,0.99406101
1733222160000,94378,95803,94378,95668.5,91313,0.95765831
1733222220000,95668.5,95668.5,93904.5,94848,77187,0.81400859
1733222280000,94848,98509,93904.5,94664,106286,1.11540538
1733222340000,94664,96098,94272,96098,95764,1.00328554
1733222400000,96098,96098,94666,95750.5,88081,0.9228329
1733222460000,95750.5,95750.5,94797.5,95750.5,46715,0.49078266
1733222520000,95750.5,96229,95209.5,95209.5,42899,0.44929899
1733222580000,95209.5,95800,94733.5,94847,64353,0.67614708
1733222640000,94847,95535.5,94372.5,95535.5,47047,0.49517765
1733222700000,95535.5,95535.5,94112,95395,110954,1.16910212
1733222760000,95395,95872,94173,94173,65191,0.68594564
1733222820000,94173,104294.5,94084,104294.5,100541,1.04613161
1733222880000,104294.5,104294.5,94950,94950,43436,0.45552862
1733222940000,94950,95240,94292.5,95240,92003,0.97052663
1733223000000,95240,95716.5,93133.5,94431,87763,0.92603474
1733223060000,94431,95380,93958.5,95051,51422,0.54314937
1733223120000,95051,99144.5,93914,94258,87825,0.91828826
1733223180000,94258,95681,94066.5,94066.5,80062,0.84347638
1733223240000,94066.5,95489.5,94066.5,94387.5,49801,0.52528462
1733223300000,94387.5,95241.5,93915.5,94242.5,66869,0.70702096
1733223360000,94242.5,95189.5,93771,94606.5,85404,0.9031971
1733223420000,94606.5,95079.5,93665.5,94996,101812,1.07705611
1733223480000,94996,95123,93580.5,95041.5,103483,1.0945994
1733223540000,95041.5,99337,93646,93646,79729,0.83694735
1733223600000,93646,95062.5,93646,93646,63190,0.67026503
1733223660000,93646,95537.5,93177.5,93177.5,78551,0.83275014
1733223720000,93177.5,94834,93116.5,93116.5,33405,0.35603888
1733223780000,93116.5,96839.5,93116.5,94958,85053,0.89716542
1733223840000,94958,94983,94038,94038,47057,0.49647192
