startTime,Open,High,Low,Close,Volume,Turnover
1691279340000,29062,29063.5,29062,29063.5,322,0.01107937
1691279400000,29063.5,29063.5,29060.5,29062.5,76296,2.62537388
1691279460000,29062.5,29062.5,29060.5,29062.5,319,0.01097659
1691279520000,29062.5,29062.5,29060.5,29062.5,294,0.01011633
1691279580000,29062.5,29062.5,29060.5,29062.5,215,0.00739811
1691279640000,29062.5,29062.5,29060.5,29062.5,115,0.00395704
1691279700000,29062.5,29062.5,29060.5,29062.5,202,0.00695054
1691279760000,29062.5,29062.5,29060.5,29062.5,231,0.00794836
1691279820000,29062.5,29062.5,29060,29061,212,0.00729504
1691279880000,29061,29061,29058,29059.5,82511,2.83942988
1691279940000,29059.5,29059.5,29057.5,29058.5,261,0.00898201
1691280000000,29058.5,29058.5,29057.5,29058,204,0.00702044
1691280060000,29058,29058,29057,29058,185,0.00636661
1691280120000,29058,29058,29057,29057.5,141,0.00485243
1691280180000,29057.5,29057.5,29053.5,29055,122390,4.21226044
1691280240000,29055,29055,29053.5,29054,178,0.00612639
1691280300000,29054,29054,29049,29052.5,53630,1.84599022
1691280360000,29052.5,29052.5,29049,29049.5,299,0.01029222
1691280420000,29049.5,29049.5,29049,29049.5,206,0.00709133
1691280480000,29049.5,29049.5,29049,29049.5,199,0.00685035
1691280540000,29049.5,29049.5,29049,29049.5,118,0.00406202
1691280600000,29049.5,29049.5,29049,29049.5,250,0.00860601
1691280660000,29049.5,29049.5,29049,29049.5,182,0.00626515
1691280720000,29049.5,29049.5,29049,29049.5,151,0.005198
1691280780000,29049.5,29049.5,29049,29049,314,0.01080917
1691280840000,29049,29049.5,29049,29049.5,108,0.00371775
1691280900000,29049.5,29049.5,29049,29049.5,230,0.00791756
1691280960000,29049.5,29049.5,29049,29049.5,212,0.00729787
1691281020000,29049.5,29049.5,29049,29049,307,0.01056821
1691281080000,29049,29049.5,29049,29049.5,158,0.00543898
1691281140000,29049.5,29049.5,29046,29049.5,342712,11.79813184
1691281200000,29049.5,29049.5,29046,29046,193,0.00664419
1691281260000,29046,29049.5,29046,29049.5,201,0.00691951
1691281320000,29049.5,29049.5,29046,29049.5,215,0.00740152
1691281380000,29049.5,29049.5,29046,29049.5,231,0.00795261
1691281440000,29049.5,29049.5,29046,29049.5,188,0.00647223
1691281500000,29049.5,29049.5,29046,29049.5,161,0.00554263
1691281560000,29049.5,29049.5,29046,29049.5,262,0.00901968
1691281620000,29049.5,29049.5,29046,29049.5,166,0.00571468
1691281680000,29049.5,29049.5,29046,29049.5,267,0.00919156
1691281740000,29049.5,29049.5,29046,29049.5,125,0.0043032
1691281800000,29049.5,29049.5,29046,29049.5,211,0.00726391
1691281860000,29049.5,29049.5,29046,29046,308,0.01060332
1691281920000,29046,29049.5,29046,29049.5,254,0.00874435
1691281980000,29049.5,29049.5,29046,29049.5,297,0.01022452
1691282040000,29049.5,29049.5,29046,29049.5,260,0.00895081
1691282100000,29049.5,29049.5,29046,29049.5,206,0.00709154
1691282160000,29049.5,29049.5,29046,29049.5,274,0.0094326
1691282220000,29049.5,29049.5,29043,29046,272753,9.39038687
1691282280000,29046,29046,29042,29043.5,208,0.00716193
1691282340000,29043.5,29043.5,29042,29043.5,155,0.00533692
1691282400000,29043.5,29043.5,29041,29042.5,154,0.00530273
1691282460000,29042.5,29042.5,29041,29041,257,0.00884921
1691282520000,29041,29500,29041,29500,2000372,68.74972111
1691282580000,29500,29500,29041,29500,179,0.00613413
1691282640000,29500,30838,29041,30838,2000087,65.86577118
1691282700000,30838,30838,30838,30838,3690,0.11965749
1691282760000,30838,30838,30838,30838,10,0.0003242
1691282820000,30838,30838,30838,30838,10,0.0003242
1691282880000,30838,30838,30838,30838,10,0.0003242
1691282940000,30838,30838,30838,30838,10,0.0003242
1691283000000,30838,30838,30838,30838,10,0.0003242
1691283060000,30838,30838,30838,30838,10,0.0003242
1691283120000,30838,30838,29042,29042,48,0.00163465
1691283180000,29042,29042,29041,29042,189,0.00650789
1691283240000,29042,29050,29041,29047,1000214,34.43567907
1691283300000,29047,29047,29041,29047,149,0.0051303
1691283360000,29047,29047,29041,29047,267,0.00919244
1691283420000,29047,29047,29041,29047,204,0.00702359
1691283480000,29047,29047,29041,29047,164,0.00564669
1691283540000,29047,29047,29041,29047,219,0.00754021
1691283600000,29047,29047,29041,29047,176,0.00605961
1691283660000,29047,29047,29041,29047,231,0.00795323
1691283720000,29047,29047,29041,29047,171,0.00588753
1691283780000,29047,29047,29041,29047,187,0.00643805
1691283840000,29047,29047,29041,29047,162,0.00557761
