startTime,Open,High,Low,Close,Volume,Turnover
1703070720000,42842,42853.5,42818,42818,1329535,31.03280043
1703070780000,42818,42829,42803.5,42818,409081,9.55431889
1703070840000,42818,42824.5,42816,42817.5,69346,1.61955247
1703070900000,42817.5,42844,42817.5,42841.5,1035000,24.16249794
1703070960000,42841.5,42844,42839,42842.5,498105,11.62673642
1703071020000,42842.5,42887.5,42842.5,42887.5,952818,22.22655445
1703071080000,42887.5,42887.5,42875,42875,417992,9.74751412
1703071140000,42875,42876.5,42872,42876,323427,7.54346651
1703071200000,42876,42876.5,42856,42864,601640,14.03549644
1703071260000,42864,42864,42846,42846,1173244,27.37507922
1703071320000,42846,42850.5,42846,42846,189673,4.42662717
1703071380000,42846,42855.5,42844,42849.5,650904,15.19100305
1703071440000,42849.5,42855.5,42842,42846,892768,20.83608476
1703071500000,42846,42847.5,42830.5,42830.5,218117,5.09116659
1703071560000,42830.5,42837,42819.5,42837,647576,15.11896565
1703071620000,42837,42852.5,42826.5,42826.5,584529,13.64273951
1703071680000,42826.5,42827,42807.5,42817.5,449645,10.50103431
1703071740000,42817.5,42817.5,42795.5,42795.5,450615,10.52861665
1703071800000,42795.5,42798,42793,42793,475594,11.11283823
1703071860000,42793,42801.5,42793,42801.5,187478,4.38088645
1703071920000,42801.5,42820,42794.5,42814.5,697570,16.29410022
1703071980000,42814.5,42820,42793,42793,615808,14.38450926
1703072040000,42793,42796.5,42793,42793,266514,6.22780368
1703072100000,42793,42804,42755.5,42755.5,1171435,27.38774145
1703072160000,42755.5,42777.5,42754.5,42777.5,816791,19.1001459
1703072220000,42777.5,42781.5,42772,42781.5,299624,7.00387294
1703072280000,42781.5,42809.5,42777,42800.5,266215,6.2213705
1703072340000,42800.5,42812.5,42800.5,42812.5,160411,3.747023
1703072400000,42812.5,42824.5,42809,42824.5,571400,13.34472221
1703072460000,42824.5,42845,42824.5,42836.5,845335,19.73520005
1703072520000,42836.5,42848,42833,42847.5,502573,11.73040985
1703072580000,42847.5,42851,42846.5,42846.5,244291,5.70146955
1703072640000,42846.5,42847,42846.5,42847,100142,2.33719978
1703072700000,42847,42853,42846.5,42852.5,426456,9.95218092
1703072760000,42852.5,42865,42852.5,42865,367274,8.56841729
1703072820000,42865,42876,42865,42876,313121,7.30332725
1703072880000,42876,42905,42874.5,42903,818695,19.08958764
1703072940000,42903,42973,42896,42973,2201199,51.26313765
1703073000000,42973,42989,42960.5,42960.5,686220,15.96943547
1703073060000,42960.5,42960.5,42948,42954.5,500915,11.66124459
1703073120000,42954.5,42954.5,42937,42937,558564,13.00745362
1703073180000,42937,42961.5,42935.5,42959.5,896262,20.86776764
1703073240000,42959.5,42962.5,42938,42938,1444220,33.62277303
1703073300000,42938,42941.5,42910,42910,1178606,27.45277838
1703073360000,42910,42929.5,42874,42874,1328837,30.98144547
1703073420000,42874,42881.5,42874,42876,355201,8.28411165
1703073480000,42876,42876,42864,42866,268964,6.27426513
1703073540000,42866,42870.5,42864,42866.5,426346,9.94611724
1703073600000,42866.5,42877,42866.5,42875.5,496956,11.59131433
1703073660000,42875.5,42875.5,42836.5,42837,1166093,27.21453671
1703073720000,42837,42845,42835,42839.5,611923,14.28400128
1703073780000,42839.5,42861.5,42839.5,42861.5,200110,4.66965742
1703073840000,42861.5,42875.5,42861.5,42875.5,507135,11.83110004
1703073900000,42875.5,42880,42875,42877,177402,4.13751619
1703073960000,42877,42880,42854.5,42879,439264,10.24567378
1703074020000,42879,42879,42834.5,42846,408872,9.5430137
1703074080000,42846,42846,42813.5,42813.5,634434,14.8141846
1703074140000,42813.5,42815,42801.5,42801.5,666320,15.56445102
1703074200000,42801.5,42802,42771.5,42775,757858,17.7159829
1703074260000,42775,42784.5,42765.5,42777.5,192758,4.50614732
1703074320000,42777.5,42784.5,42767.5,42768,643605,15.0457636
1703074380000,42768,42782,42768,42780.5,270181,6.31707055
1703074440000,42780.5,42789,42767,42789,750315,17.53986507
1703074500000,42789,42803,42775.5,42775.5,978460,22.86450838
1703074560000,42775.5,42815,42775.5,42808.5,1069160,24.98248735
1703074620000,42808.5,42853,42808.5,42817.5,697716,16.292077
1703074680000,42817.5,42867,42817.5,42867,461111,10.75840617
1703074740000,42867,42873,42866.5,42868.5,438564,10.23042153
1703074800000,42868.5,42876,42862,42868.5,858558,20.02920813
1703074860000,42868.5,42874,42866.5,42872,261353,6.09603445
1703074920000,42872,42890.5,42867,42890.5,1310881,30.57222823
1703074980000,42890.5,42892.5,42880,42892.5,522540,12.18348194
1703075040000,42892.5,42893.5,42889,42889.5,297885,6.94508924
1703075100000,42889.5,42902,42889.5,42894.5,288902,6.73554508
1703075160000,42894.5,42920.5,42894.5,42920.5,754377,17.5826476
1703075220000,42920.5,42929.5,42904,42929.5,654764,15.25362122
1703075280000,42929.5,42933,42929.5,42933,166751,3.88409955
1703075340000,42933,42936,42930,42930,445997,10.38799767
1703075400000,42930,42942,42930,42934.5,883382,20.57299578
1703075460000,42934.5,42935,42908,42908,947042,22.06396335
1703075520000,42908,42939,42907,42939,616376,14.36208173
1703075580000,42939,42939,42917.5,42917.5,401137,9.34332936
1703075640000,42917.5,42939,42916,42927.5,742687,17.30268131
1703075700000,42927.5,42952.5,42927.5,42942.5,640958,14.92409695
1703075760000,42942.5,42972.5,42942.5,42972.5,382980,8.91362502
1703075820000,42972.5,42995.5,42972.5,42995.5,891883,20.75194852
1703075880000,42995.5,43003.5,42995.5,43003.5,525281,12.21573737
1703075940000,43003.5,43003.5,42998,43001,473543,11.01234017
1703076000000,43001,43001.5,42974.5,42974.5,824423,19.17808671
1703076060000,42974.5,42975,42948,42952.5,917330,21.35492215
1703076120000,42952.5,42956,42949,42952,298895,6.95883802
1703076180000,42952,42957.5,42942,42942,632123,14.71638074
1703076240000,42942,42950.5,42942,42950.5,131855,3.07000303
1703076300000,42950.5,42960,42948,42960,367972,8.56722549
1703076360000,42960,42961,42939,42939,1215852,28.30802839
1703076420000,42939,42939,42883.5,42914,1132118,26.38956613
1703076480000,42914,42929,42904,42924.5,1148237,26.75122238
1703076540000,42924.5,42933.5,42910,42911.5,363510,8.47047487
1703076600000,42911.5,42913.5,42897.5,42901,1196738,27.89172459
1703076660000,42901,42945.5,42900.5,42909.5,625508,14.57398236
1703076720000,42909.5,42959,42909.5,42953,380979,8.87008729
1703076780000,42953,42972,42953,42972,383762,8.93236522
1703076840000,42972,42990,42971,42974,426892,9.93381145
1703076900000,42974,42996,42974,42994.5,434437,10.10474633
1703076960000,42994.5,42995,42978,42990.5,65664,1.52771263
1703077020000,42990.5,42990.5,42976,42978,554917,12.91138802
1703077080000,42978,42987,42974,42987,537595,12.5073618
1703077140000,42987,42994.5,42979,42982,430226,10.00769212
1703077200000,42982,42998.5,42979,42988.5,247040,5.7471195
1703077260000,42988.5,43064.5,42988.5,43064.5,1578860,36.69696239
1703077320000,43064.5,43077.5,43064,43066.5,992039,23.03438532
1703077380000,43066.5,43069.5,43031,43031,1273215,29.56609643
1703077440000,43031,43062,43025.5,43062,1645332,38.22579259
1703077500000,43062,43104,43062,43104,583026,13.53785725
1703077560000,43104,43104,43064.5,43092,1493553,34.67076495
1703077620000,43092,43108,43091.5,43108,600270,13.92747868
1703077680000,43108,43164,43108,43140,1858117,43.07274006
1703077740000,43140,43204.5,43139,43173.5,2486992,57.59068081
1703077800000,43173.5,43173.5,43126.5,43142.5,1953995,45.2808746
1703077860000,43142.5,43169,43097,43166.5,1727364,40.05633054
1703077920000,43166.5,43176,43160,43160,1241939,28.7708502
1703077980000,43160,43162.5,43134.5,43145,1141679,26.46236081
1703078040000,43145,43219,43141.5,43181,1479948,34.28028477
1703078100000,43181,43181.5,43130.5,43133,1165394,27.00379648
1703078160000,43133,43135,43130.5,43133,1157533,26.8363526
1703078220000,43133,43188.5,43131.5,43184.5,1039634,24.08526666
1703078280000,43184.5,43258,43142,43236.5,3047668,70.54390427
1703078340000,43236.5,43236.5,43192,43200.5,1208032,27.9591035
1703078400000,43200.5,43258,43200.5,43254,1608528,37.20453079
1703078460000,43254,43254,43198.5,43198.5,1530165,35.40193213
1703078520000,43198.5,43214.5,43179.5,43208.5,984410,22.78646562
1703078580000,43208.5,43255.5,43185.5,43236,1695983,39.23920499
1703078640000,43236,43281.5,43227,43262,1467632,33.93214133
1703078700000,43262,43304,43238.5,43304,2260931,52.25069384
1703078760000,43304,43337.5,43300.5,43337.5,2115640,48.83941765
1703078820000,43337.5,43382,43337.5,43382,1829076,42.18518012
1703078880000,43382,43388,43376,43388,1026625,23.66370222
1703078940000,43388,43409,43387,43394.5,1651546,38.06312947
1703079000000,43394.5,43414,43362.5,43362.5,1532029,35.30359239
1703079060000,43362.5,43362.5,43300.5,43300.5,2116781,48.84544486
1703079120000,43300.5,43350,43300.5,43315.5,1910768,44.09280162
1703079180000,43315.5,43315.5,43276,43280,1677242,38.74213162
1703079240000,43280,43296,43277,43293,1306065,30.17397408
1703079300000,43293,43335.5,43293,43335.5,2097626,48.42429802
1703079360000,43335.5,43361,43326,43343.5,1232274,28.43322086
1703079420000,43343.5,43345.5,43296,43296,1979477,45.69469899
1703079480000,43296,43320.5,43294,43320.5,1245664,28.76428203
1703079540000,43320.5,43372,43320.5,43372,1368531,31.56889668
1703079600000,43372,43377.5,43346.5,43346.5,1137010,26.21726104
1703079660000,43346.5,43392,43336,43378,1823462,42.05396391
1703079720000,43378,43410,43378,43406,1277181,29.42793418
1703079780000,43406,43418,43385,43418,1084258,24.98140539
1703079840000,43418,43449,43418,43448,1053846,24.26448516
1703079900000,43448,43486.5,43444,43486.5,1977326,45.49703849
1703079960000,43486.5,43599.5,43486.5,43599.5,3145819,72.2758459
1703080020000,43599.5,43686,43599.5,43637.5,3874392,88.75174739
1703080080000,43637.5,43664,43605,43664,2978851,68.26538674
1703080140000,43664,43711,43664,43698,2529090,57.88790253
1703080200000,43698,43698,43626.5,43629.5,2631791,60.26976302
1703080260000,43629.5,43658,43616.5,43658,1886393,43.2375217
1703080320000,43658,43683.5,43649.5,43671,2021267,46.28755701
1703080380000,43671,43672,43620,43664.5,1912544,43.81459895
1703080440000,43664.5,43679,43639.5,43677,532786,12.19926394
1703080500000,43677,43709.5,43677,43701.5,1427407,32.66497275
1703080560000,43701.5,43701.5,43628,43663,1990619,45.58454637
1703080620000,43663,43736,43663,43736,1651950,37.79445672
1703080680000,43736,43787.5,43721,43787.5,1973514,45.11852933
1703080740000,43787.5,43787.5,43739,43757.5,1763223,40.27999272
1703080800000,43757.5,43795.5,43755.5,43789.5,2803215,64.02383076
1703080860000,43789.5,43865,43789.5,43865,2686208,61.30401616
1703080920000,43865,43867,43801,43832,2867815,65.41777481
1703080980000,43832,43935,43832,43909.5,2937051,66.92731263
1703081040000,43909.5,43926,43903.5,43908.5,2133582,48.58111721
1703081100000,43908.5,43911.5,43839.5,43850,2859489,65.15478807
1703081160000,43850,43850,43776.5,43776.5,3002865,68.55001597
1703081220000,43776.5,43776.5,43695,43704,3452128,78.95733462
1703081280000,43704,43726,43671.5,43671.5,2476042,56.64916701
1703081340000,43671.5,43713.5,43671.5,43692.5,1461239,33.44513265
1703081400000,43692.5,43744,43692.5,43723.5,2553518,58.39554602
1703081460000,43723.5,43739.5,43705.5,43710.5,1273915,29.13992986
1703081520000,43710.5,43737,43695.5,43695.5,1927383,44.09489087
1703081580000,43695.5,43719.5,43693.5,43711.5,1295025,29.63012422
1703081640000,43711.5,43714.5,43663.5,43673.5,858663,19.64584903
1703081700000,43673.5,43704,43658,43704,2211404,50.6280816
1703081760000,43704,43704,43625,43633.5,2144004,49.11368568
1703081820000,43633.5,43679,43633,43678.5,1501075,34.38213573
1703081880000,43678.5,43700,43678.5,43695.5,538059,12.31441178
1703081940000,43695.5,43719,43693,43712.5,1080291,24.71694368
1703082000000,43712.5,43739,43690.5,43739,1775814,40.61903905
1703082060000,43739,43769,43739,43769,1676486,38.31402672
1703082120000,43769,43789.5,43767.5,43789.5,1120398,25.59095574
1703082180000,43789.5,43862,43789.5,43859,1598984,36.47636002
1703082240000,43859,43899.5,43859,43898,1320483,30.0953009
1703082300000,43898,43912.5,43895,43903,1276019,29.06398783
1703082360000,43903,43943,43903,43937,1420596,32.34420724
1703082420000,43937,43997.5,43937,43997.5,1668979,37.96334102
1703082480000,43997.5,44113.5,43995,44113.5,3103854,70.45947359
1703082540000,44113.5,45000,44053,44089,5250985,118.99639058
1703082600000,44089,44164.5,44074,44157,8239260,186.75991432
1703082660000,44157,44157,44108.5,44108.5,3473301,78.68666164
1703082720000,44108.5,44110.5,44041.5,44072.5,3074714,69.75590929
1703082780000,44072.5,44160,44069,44116.5,2868033,65.0385329
1703082840000,44116.5,44155.5,44115.5,44142,2595190,58.80265921
1703082900000,44142,44143.5,44051.5,44051.5,2322734,52.66733233
1703082960000,44051.5,44051.5,43983,43984.5,2397479,54.46339704
1703083020000,43984.5,44012.5,43973.5,43981,2281729,51.86047931
1703083080000,43981,43981,43963.5,43968,1513595,34.42254381
1703083140000,43968,44041,43951.5,44031,2332722,53.03956053
1703083200000,44031,44053,44011,44053,2376325,53.97468468
1703083260000,44053,44078,44053,44062,1251830,28.40948158
1703083320000,44062,44064.5,44000,44000,1360991,30.90581561
1703083380000,44000,44030.5,43970,43970,1531986,34.80585661
1703083440000,43970,44020.5,43969.5,43969.5,1975638,44.90382218
1703083500000,43969.5,44020.5,43969.5,44013.5,1241368,28.21738064
1703083560000,44013.5,44049,44013.5,44039,1220801,27.725929
1703083620000,44039,44039,43965,44033,1902400,43.22593427
1703083680000,44033,44043,44033,44041.5,842577,19.13260324
1703083740000,44041.5,44081,44041.5,44055,1613223,36.61070963
1703083800000,44055,44057.5,44005,44005,1862384,42.29838833
1703083860000,44005,44005,43959.5,43960,1832875,41.67486279
1703083920000,43960,43982,43927.5,43973.5,1865116,42.43535129
1703083980000,43973.5,43983,43937,43955.5,2481897,56.4596098
1703084040000,43955.5,43994,43947,43973,1862282,42.34639012
1703084100000,43973,44013,43950.5,44013,1954453,44.42909856
1703084160000,44013,44048,44012.5,44033.5,1328278,30.16578272
1703084220000,44033.5,44035,43914.5,43914.5,1725947,39.28397547
1703084280000,43914.5,43931.5,43901.5,43931.5,1242971,28.30412553
1703084340000,43931.5,43932.5,43891,43891,1161122,26.4465546
1703084400000,43891,43915,43866.5,43866.5,2405231,54.79838518
1703084460000,43866.5,43902,43836,43902,2126087,48.45938409
1703084520000,43902,43948,43902,43948,2124728,48.36814609
1703084580000,43948,43959.5,43947.5,43947.5,1391695,31.66327775
1703084640000,43947.5,43960.5,43924,43960.5,1582739,36.01772399
1703084700000,43960.5,44022.5,43957,44019,2270187,51.60265185
1703084760000,44019,44020.5,44015.5,44020.5,641791,14.58006956
1703084820000,44020.5,44036.5,44019,44034.5,1297789,29.47784143
1703084880000,44034.5,44101.5,44033.5,44101.5,796386,18.07697932
1703084940000,44101.5,44124.5,44040,44123.5,767198,17.39319805
1703085000000,44123.5,44150.5,44107.5,44150.5,1976005,44.77914161
1703085060000,44150.5,44170,44150,44167,1625006,36.79364628
1703085120000,44167,44167.5,44117,44131.5,1280769,29.01274266
1703085180000,44131.5,44152.5,44131.5,44143,303061,6.86603332
1703085240000,44143,44313,44143,44313,3612354,81.69486644
1703085300000,44313,44319.5,44198,44200.5,2953611,66.7288645
1703085360000,44200.5,44209,44176,44178.5,2312298,52.32741321
1703085420000,44178.5,44213,44171,44213,1930923,43.70305499
1703085480000,44213,44240.5,44190.5,44191,1863242,42.14586907
1703085540000,44191,44191,44148.5,44156.5,1297908,29.38248408
1703085600000,44156.5,44156.5,44128.5,44138.5,1647924,37.33167003
1703085660000,44138.5,44152,44118.5,44150,1659180,37.59407825
1703085720000,44150,44150,44115.5,44130,1312360,29.74218958
1703085780000,44130,44206,44130,44199.5,647257,14.64461126
1703085840000,44199.5,44204,44199.5,44204,562953,12.73588288
1703085900000,44204,44209,44200,44200.5,1162428,26.29706827
1703085960000,44200.5,44211.5,44200.5,44207,765414,17.3149596
1703086020000,44207,44209.5,44151.5,44151.5,667484,15.10766512
1703086080000,44151.5,44198,44138,44149.5,542798,12.29428376
1703086140000,44149.5,44169,44145.5,44168.5,1227221,27.79390519
1703086200000,44168.5,44193.5,44162.5,44181.5,684783,15.50300343
1703086260000,44181.5,44197.5,44180,44182,1074736,24.32097458
1703086320000,44182,44214.5,44179.5,44214.5,755163,17.08643675
1703086380000,44214.5,44278,44212,44278,1005286,22.72729855
1703086440000,44278,44282.5,44263,44280.5,1214150,27.42273559
1703086500000,44280.5,44280.5,44259.5,44259.5,257107,5.80846227
1703086560000,44259.5,44261.5,44259.5,44261,263390,5.95082884
1703086620000,44261,44268.5,44259.5,44268.5,530140,11.97650385
1703086680000,44268.5,44274.5,44259.5,44259.5,647406,14.62632241
1703086740000,44259.5,44267.5,44259.5,44260,100161,2.2630136
1703086800000,44260,44260,44173,44192,1685508,38.1191381
1703086860000,44192,44192,44138.5,44138.5,927396,21.00504725
1703086920000,44138.5,44138.5,44080,44080,1520757,34.47966021
1703086980000,44080,44109.5,44070,44109.5,973818,22.08847103
1703087040000,44109.5,44113.5,44071,44080.5,1051505,23.84739873
1703087100000,44080.5,44167.5,44080.5,44159,2215344,50.20895829
1703087160000,44159,44172.5,44150,44168,1139041,25.79338936
1703087220000,44168,44172.5,44167.5,44170.5,701265,15.87641782
1703087280000,44170.5,44197,44164.5,44196.5,1552657,35.14406176
1703087340000,44196.5,44228.5,44196,44205.5,1323977,29.94223081
1703087400000,44205.5,44224,44149.5,44174,1418116,32.09210441
1703087460000,44174,44174,44129.5,44139,1163890,26.36770473
1703087520000,44139,44140,44126,44126,1088517,24.66433532
1703087580000,44126,44151,44115,44129.5,1009618,22.87424316
1703087640000,44129.5,44163,44123,44163,726944,16.46685433
1703087700000,44163,44186,44146.5,44180.5,924686,20.93305591
1703087760000,44180.5,44183,44100.5,44100.5,1842280,41.74456474
1703087820000,44100.5,44100.5,44054.5,44065.5,1065439,24.17904186
1703087880000,44065.5,44065.5,44060,44061,726190,16.48084798
1703087940000,44061,44070,44052,44058,1318597,29.92455889
1703088000000,44058,44100,44057,44094.5,1800076,40.82653676
1703088060000,44094.5,44094.5,44075,44077,1894407,42.97318223
1703088120000,44077,44114,44077,44112.5,1442882,32.71747985
1703088180000,44112.5,44130,44108.5,44129.5,1020648,23.13499185
1703088240000,44129.5,44129.5,44094.5,44128,1250862,28.35599496
1703088300000,44128,44157.5,44128,44132.5,1241354,28.12063302
1703088360000,44132.5,44134,44097,44098.5,1228280,27.84050906
1703088420000,44098.5,44098.5,44067,44067,1274434,28.91249558
1703088480000,44067,44067,44010.5,44017.5,1338340,30.39452474
1703088540000,44017.5,44017.5,43973.5,43979,1495157,33.98654993
1703088600000,43979,44045,43973.5,44037,1820558,41.37268628
1703088660000,44037,44037,44014,44019.5,1696579,38.53577945
1703088720000,44019.5,44019.5,43954.5,43954.5,1445264,32.85842768
1703088780000,43954.5,43954.5,43931.5,43931.5,1240945,28.24310199
1703088840000,43931.5,43955.5,43931.5,43940.5,505215,11.49819332
1703088900000,43940.5,43967.5,43928.5,43928.5,1619686,36.85411242
1703088960000,43928.5,43940,43927.5,43939.5,714145,16.25481959
1703089020000,43939.5,43965,43929.5,43946,1291389,29.38036705
1703089080000,43946,43953,43943,43950.5,1475582,33.57640484
1703089140000,43950.5,43950.5,43942,43946.5,635171,14.45365096
1703089200000,43946.5,44000,43946.5,43989.5,1436734,32.67100447
1703089260000,43989.5,44025.5,43988.5,44022,1168946,26.5615949
1703089320000,44022,44028.5,43993.5,44001.5,1483370,33.70775047
1703089380000,44001.5,44018.5,44001.5,44010,713941,16.22187542
1703089440000,44010,44010,43983.5,43993,1374256,31.23776551
1703089500000,43993,43996.5,43962.5,43962.5,1326194,30.15054966
1703089560000,43962.5,43986,43949,43949,1569568,35.69484138
1703089620000,43949,43974.5,43920.5,43921,911545,20.7518237
1703089680000,43921,43937.5,43920.5,43937.5,763429,17.37844036
1703089740000,43937.5,43971.5,43936.5,43969,880057,20.02066616
1703089800000,43969,43975.5,43957.5,43969,945639,21.50758209
1703089860000,43969,43973.5,43945.5,43945.5,948445,21.57683666
1703089920000,43945.5,43952.5,43926,43952,757489,17.23977751
1703089980000,43952,43983.5,43952,43983.5,697760,15.86892905
1703090040000,43983.5,43995,43969,43995,273446,6.21684439
1703090100000,43995,44025,43980,44025,1129348,25.66970929
1703090160000,44025,44029.5,44024.5,44024.5,564558,12.82308528
1703090220000,44024.5,44029.5,44006,44006,1022804,23.2374262
1703090280000,44006,44020.5,44004,44013.5,1177042,26.74378177
1703090340000,44013.5,44019,44005,44005,652340,14.82057069
1703090400000,44005,44005.5,43989,43990.5,1169081,26.57139644
1703090460000,43990.5,43998.5,43977,43977,568702,12.92934039
1703090520000,43977,43977,43957,43960.5,862293,19.61196007
1703090580000,43960.5,43983.5,43960,43983.5,583563,13.27197578
1703090640000,43983.5,43986.5,43983.5,43984,746511,16.97175937
1703090700000,43984,43998,43972,43998,853575,19.40882903
1703090760000,43998,44001,43976,43976,943748,21.45325177
1703090820000,43976,43983,43965.5,43965.5,812346,18.47375596
1703090880000,43965.5,43989.5,43965.5,43988.5,1062794,24.16702656
1703090940000,43988.5,43990,43978.5,43986.5,275508,6.26343914
1703091000000,43986.5,44000.5,43986,44000.5,561577,12.76590915
1703091060000,44000.5,44001.5,43988.5,43993,967933,22.00088724
1703091120000,43993,43993,43956.5,43956.5,1033764,23.51090237
1703091180000,43956.5,43957,43890.5,43900,1257817,28.63227673
1703091240000,43900,43900,43763,43763,1799340,41.0738948
1703091300000,43763,43821.5,43757.5,43792.5,2194952,50.12486457
1703091360000,43792.5,43792.5,43598,43598,2619387,59.94629277
1703091420000,43598,43659,43490.5,43490.5,3373898,77.41728591
1703091480000,43490.5,43634,43489.5,43574.5,2689154,61.74622583
1703091540000,43574.5,43702,43574.5,43702,1875371,42.95069054
1703091600000,43702,43718,43691.5,43716.5,1383668,31.65430546
1703091660000,43716.5,43730,43709,43710,763065,17.4528221
1703091720000,43710,43784,43710,43772.5,1496899,34.22029583
1703091780000,43772.5,43777.5,43756.5,43777.5,1419916,32.44079706
1703091840000,43777.5,43777.5,43761,43766.5,1001150,22.87318504
1703091900000,43766.5,43800,43766.5,43800,1681563,38.40421222
1703091960000,43800,43800,43692.5,43697.5,1776950,40.61388385
1703092020000,43697.5,43746.5,43697.5,43742.5,1332481,30.4685803
1703092080000,43742.5,43779.5,43732,43779.5,756571,17.28984636
1703092140000,43779.5,43784.5,43746,43746,1272494,29.07309787
1703092200000,43746,43755.5,43732,43738.5,1415385,32.35279051
1703092260000,43738.5,43767,43737,43767,1350156,30.85370017
1703092320000,43767,43781,43758.5,43758.5,1101648,25.16823275
1703092380000,43758.5,43777,43687,43687.5,1141918,26.12206911
1703092440000,43687.5,43687.5,43621,43636,1620013,37.12062522
1703092500000,43636,43680,43636,43677.5,1356027,31.05584998
1703092560000,43677.5,43680.5,43655,43657,1323339,30.30549096
1703092620000,43657,43657,43611,43614,1962399,44.97483643
1703092680000,43614,43662.5,43612,43662.5,1115595,25.56832049
1703092740000,43662.5,43697.5,43651.5,43690.5,1133782,25.95960103
1703092800000,43690.5,43740.5,43687,43740.5,1200073,27.45510436
1703092860000,43740.5,43755.5,43740.5,43755.5,1663556,38.0232287
1703092920000,43755.5,43800,43755.5,43800,972291,22.21389038
1703092980000,43800,43855.5,43799.5,43815.5,2363179,53.91863596
1703093040000,43815.5,43840,43813.5,43831,1519634,34.67833525
1703093100000,43831,43901,43824.5,43901,2165995,49.39758948
1703093160000,43901,43901,43858,43864,1680934,38.30200573
1703093220000,43864,43876,43850,43876,2003440,45.68082071
1703093280000,43876,43904.5,43876,43891,1298113,29.57568292
1703093340000,43891,43920.5,43890.5,43920.5,1175505,26.77107712
1703093400000,43920.5,43920.5,43895.5,43904,1038140,23.64412632
1703093460000,43904,43945,43902.5,43930,1323806,30.13037318
1703093520000,43930,43935.5,43889,43897,1540794,35.08397715
1703093580000,43897,43903.5,43897,43903.5,226508,5.159425
1703093640000,43903.5,43932.5,43902.5,43930.5,638540,14.53929652
1703093700000,43930.5,43937.5,43908.5,43908.5,614219,13.9836737
1703093760000,43908.5,43927.5,43902.5,43907.5,781337,17.78941115
1703093820000,43907.5,43908.5,43902.5,43903,189008,4.30478703
1703093880000,43903,43905,43902.5,43905,269165,6.1308236
1703093940000,43905,43946,43905,43946,1125947,25.63604198
1703094000000,43946,43950,43937.5,43940,1047950,23.84776158
1703094060000,43940,43940,43911,43911,739738,16.84021714
1703094120000,43911,43928,43909.5,43914,452530,10.30477529
1703094180000,43914,43914.5,43909,43911,595989,13.57230156
1703094240000,43911,43941,43911,43934,720315,16.39993522
1703094300000,43934,43942,43928.5,43930,872613,19.86193237
1703094360000,43930,43930,43902.5,43902.5,523360,11.91898141
1703094420000,43902.5,43934.5,43902.5,43934.5,790282,17.99698925
1703094480000,43934.5,43953,43908,43908,1081634,24.61510616
1703094540000,43908,43930,43908,43915,1150076,26.18880958
1703094600000,43915,43926.5,43915,43926,715256,16.28434408
1703094660000,43926,44002.5,43925.5,44002.5,846392,19.25866359
1703094720000,44002.5,44101,44002.5,44060.5,1285286,29.181301
1703094780000,44060.5,44073.5,44030,44030,1904954,43.23481884
1703094840000,44030,44030.5,43998.5,44002,1207691,27.44032739
1703094900000,44002,44002,43980.5,43981,730253,16.60081455
1703094960000,43981,44001.5,43972.5,43991,1208248,27.46656953
1703095020000,43991,43997,43965.5,43997,883407,20.08947005
1703095080000,43997,43997,43959.5,43959.5,1017740,23.14030541
1703095140000,43959.5,44002.5,43959.5,44002.5,1038768,23.61660802
1703095200000,44002.5,44040.5,44002.5,44033.5,466133,10.58572734
1703095260000,44033.5,44033.5,44027,44028,73116,1.66065172
1703095320000,44028,44060.5,44028,44060.5,1767740,40.13812404
1703095380000,44060.5,44082,44059,44082,804838,18.2616839
1703095440000,44082,44099,44082,44086.5,892508,20.24432003
1703095500000,44086.5,44088.5,44063,44085.5,1375680,31.20610277
1703095560000,44085.5,44098,44080.5,44080.5,891313,20.21567498
1703095620000,44080.5,44089,44077.5,44086.5,639029,14.49573665
1703095680000,44086.5,44099.5,44084.5,44098.5,893629,20.2667511
1703095740000,44098.5,44137.5,44098,44137.5,1422622,32.24364841
1703095800000,44137.5,44146.5,44129.5,44129.5,1207219,27.35174379
1703095860000,44129.5,44132.5,44096,44113,1581441,35.85127624
1703095920000,44113,44131.5,44113,44123.5,1046579,23.71727128
1703095980000,44123.5,44123.5,44086,44121,1225464,27.78529847
1703096040000,44121,44147.5,44120,44120,713093,16.15927418
1703096100000,44120,44120.5,44101,44111,860515,19.50827926
1703096160000,44111,44115,44085,44092.5,889509,20.16784844
1703096220000,44092.5,44093,44057.5,44057.5,1149555,26.08215426
1703096280000,44057.5,44057.5,44018,44018,806665,18.3129437
1703096340000,44018,44028,44002,44014,1336624,30.36630448
1703096400000,44014,44049,44010,44048.5,1139057,25.87209595
1703096460000,44048.5,44063,44033,44063,611894,13.88929506
1703096520000,44063,44079,44040,44040,675690,15.33787012
1703096580000,44040,44040,44020,44020,599245,13.61133964
1703096640000,44020,44021.5,43987.5,43987.5,628031,14.27056222
1703096700000,43987.5,44007,43987.5,44000,1575699,35.81388066
1703096760000,44000,44039,44000,44034,1061386,24.11008103
1703096820000,44034,44034,43989.5,43992,1180195,26.81371719
1703096880000,43992,43999,43992,43999,348824,7.92853892
1703096940000,43999,44013,43983,43983,712640,16.19698111
1703097000000,43983,44002.5,43979,44002.5,853166,19.39342672
1703097060000,44002.5,44058,44001,44056,975303,22.14408961
1703097120000,44056,44100,44055,44100,858573,19.48214219
1703097180000,44100,44123.5,44097.5,44114,1054889,23.91527794
