startTime,Open,High,Low,Close,Volume,Turnover
1731751140000,90442.5,91211,89852,91211,96677,1.06792406
1731751200000,91211,91211,87535,87576.5,404307,4.54988816
1731751260000,87576.5,88821,87535,87535,91354,1.03885398
1731751320000,87535,89049,87535,89049,79568,0.89876548
1731751380000,89049,89049,87535,88801.5,96146,1.09123619
1731751440000,88801.5,88801.5,87535,88711.5,60080,0.68144376
1731751500000,88711.5,89049,88711.5,89049,102293,1.14992313
1731751560000,89049,89049,87805,87805,94882,1.07292205
1731751620000,87805,89049,87805,88608,77080,0.86982829
1731751680000,88608,89049,87726.5,88803.5,99656,1.12518483
1731751740000,88803.5,89049,88133.5,88133.5,85305,0.96082248
1731751800000,88133.5,91792,87535,90277.5,164803,1.85695015
1731751860000,90277.5,90278,87746,88610.5,88622,1.00058359
1731751920000,88610.5,91394.5,88610.5,89252,93425,1.04767032
1731751980000,89252,90221,88363.5,89619.5,101225,1.13502252
1731752040000,89619.5,90226.5,88728,89898,94218,1.0526354
1731752100000,89898,89898,89003.5,89369.5,95185,1.06580321
1731752160000,89369.5,90347.5,89003.5,90081.5,96319,1.07374073
1731752220000,90081.5,90984.5,89185.5,89986.5,99008,1.09552526
1731752280000,89986.5,91345.5,89536.5,90841,96745,1.0682842
1731752340000,90841,93121.5,89487.5,91304.5,95978,1.05937791
1731752400000,91304.5,91761,90295.5,91013.5,78189,0.85992773
1731752460000,91013.5,91468.5,87809.5,91301.5,104088,1.14533501
1731752520000,91301.5,91758,90393,90550.5,90315,0.9931523
1731752580000,90550.5,91461,90550.5,91450,31940,0.35098527
1731752640000,91450,91918,90550.5,91178.5,47560,0.5203403
1731752700000,91178.5,91484.5,91178.5,91484.5,12004,0.13165295
1731752760000,91484.5,91500.5,90722.5,91475,33852,0.37083086
1731752820000,91475,91932.5,90565,90565,64083,0.70407495
1731752880000,90565,91577,90565,90666,47364,0.52031195
1731752940000,90666,91256.5,87545,87545,45786,0.5163755
1731753000000,87545,91896.5,87545,91896.5,102076,1.11813512
1731753060000,91896.5,91946.5,91031.5,91946.5,48817,0.53266434
1731753120000,91946.5,91946.5,90576.5,91725,61108,0.67210957
1731753180000,91725,91725,90576.5,90650,28688,0.31646986
1731753240000,90650,91561,90196.5,90196.5,49525,0.54447745
1731753300000,90196.5,93804,89805,91619,92882,1.01855004
1731753360000,91619,94888,90512.5,94133,87797,0.959165
1731753420000,94133,94133,90510.5,91879.5,82466,0.90043089
1731753480000,91879.5,92339,90913,91827,54480,0.59428464
1731753540000,91827,92286,91188.5,92104.5,61690,0.67192651
1731753600000,92104.5,92104.5,90732.5,90732.5,31839,0.34930734
1731753660000,90732.5,91893,90732.5,91893,48868,0.53515183
1731753720000,91893,91893,90524,90576.5,46839,0.51662422
1731753780000,90576.5,91944.5,90576.5,91902,80115,0.87373682
1731753840000,91902,91902,90532.5,91637,62977,0.69075214
1731753900000,91637,91662,90750,91635,31838,0.34914985
1731753960000,91635,91635,90296,90296,34600,0.38173322
1731754020000,90296,95346,90296,91022.5,97920,1.07025189
1731754080000,91022.5,91820,90454,91597.5,92335,1.01144737
1731754140000,91597.5,95021,87578.5,91085,40799,0.45119216
1731754200000,91085,91752,91081,91752,57043,0.62464573
1731754260000,91752,91752,90385,90500,47311,0.52157475
1731754320000,90500,95069.5,90047.5,91534.5,107128,1.17295607
1731754380000,91534.5,92105.5,87530,87530,79557,0.87670119
1731754440000,87530,91296.5,87530,91138,31319,0.34364274
1731754500000,91138,92054,88372,88375.5,47118,0.52099543
1731754560000,88375.5,91872,88375.5,90958,48501,0.52970821
1731754620000,90958,91444,87530,87530,51439,0.57511238
1731754680000,87530,87530,87530,87530,0,0
1731754740000,87530,91739,87530,91739,62683,0.68503056
1731754800000,91739,91739,90372,90372,58712,0.6463197
1731754860000,90372,90861.5,90372,90372,18291,0.20239302
1731754920000,90372,92197.5,89920,89920,73777,0.80764621
1731754980000,89920,91736,87575.5,91736,71295,0.78508714
1731755040000,91736,91736,91075,91075,14598,0.16028193
1731755100000,91075,91949,91034,91909,48925,0.53388172
1731755160000,91909,92408.5,91265,91265,30865,0.33507768
1731755220000,91265,92643.5,91265,92643.5,59646,0.6505631
1731755280000,92643.5,92777.5,91397.5,92777.5,88781,0.96596225
1731755340000,92777.5,96488,91691,93075.5,101364,1.08748941
1731755400000,93075.5,93723.5,91868,91868,94501,1.01849817
1731755460000,91868,96026.5,91868,92073.5,80599,0.86758556
1731755520000,92073.5,93219.5,91830.5,91830.5,93091,1.00864966
1731755580000,91830.5,91830.5,87575.5,90762,84858,0.93581308
1731755640000,90762,91674.5,90308.5,90548,74444,0.81776002
1731755700000,90548,91949,87572.5,91765,60006,0.66233142
1731755760000,91765,91765,90851.5,90851.5,47908,0.52579633
1731755820000,90851.5,91526,89914,89914,60443,0.6684434
1731755880000,89914,91284,89422.5,90321,88157,0.98080954
1731755940000,90321,90772.5,88975,90191,86594,0.96354699
1731756000000,90191,91256.5,89293.5,90104.5,91207,1.00951163
1731756060000,90104.5,94784,90104.5,94784,113314,1.24378943
1731756120000,94784,94784,90641,90872,64719,0.70821719
1731756180000,90872,91785.5,90872,91155,46500,0.50836068
1731756240000,91155,92244,89990.5,91244.5,44356,0.4863148
1731756300000,91244.5,91631.5,90719.5,91631.5,32253,0.35368892
1731756360000,91631.5,91631.5,87572.5,91539,83611,0.92633879
1731756420000,91539,91996.5,91321,91944.5,64253,0.69995993
1731756480000,91944.5,91944.5,90574.5,90574.5,51133,0.56132706
1731756540000,90574.5,92196,90574.5,92196,72774,0.79446152
1731756600000,92196,92196,91170,92086.5,46406,0.50740179
1731756660000,92086.5,92086.5,87588,90700.5,67006,0.74435688
1731756720000,90700.5,92070,90700.5,91196.5,80701,0.88051693
1731756780000,91196.5,91196.5,90740.5,90740.5,52498,0.57705321
1731756840000,90740.5,91808,90442,91808,61615,0.67579979
1731756900000,91808,91824,90910,91824,66112,0.72306998
1731756960000,91824,92283,90455.5,90703,81754,0.89858582
1731757020000,90703,91615,89979,90335.5,69878,0.76961977
1731757080000,90335.5,91336,87588,90963.5,90437,1.00331236
1731757140000,90963.5,91418.5,90058.5,90058.5,51395,0.56507482
1731757200000,90058.5,91967,87588,91809,56042,0.6149964
1731757260000,91809,92163.5,90792.5,92163.5,77003,0.84294212
1731757320000,92163.5,92163.5,90264.5,90264.5,67517,0.744802
1731757380000,90264.5,91211,90264.5,91211,50981,0.56202004
1731757440000,91211,91211,89852,89852,36639,0.4061089
1731757500000,89852,91120.5,89852,90006.5,79178,0.87540056
1731757560000,90006.5,91452.5,90006.5,91452.5,89608,0.98544973
1731757620000,91452.5,91452.5,89982,91343,79890,0.88031538
1731757680000,91343,95470.5,90438,90438,47402,0.51423661
1731757740000,90438,91099.5,89986,90101.5,74231,0.82002428
1731757800000,90101.5,91462,90101.5,90405,57980,0.6372903
1731757860000,90405,91313.5,90405,91012.5,37469,0.41033698
1731757920000,91012.5,91770,90405,90667,84712,0.93181135
1731757980000,90667,92036,90667,91615,63934,0.69939596
1731758040000,91615,91615,90703,91615,30016,0.32928633
1731758100000,91615,91615,87692.5,90639.5,58923,0.65078897
1731758160000,90639.5,91550.5,90639.5,90639.5,30764,0.33743399
1731758220000,90639.5,91550.5,90186.5,90476,57621,0.63426636
1731758280000,90476,91385.5,90476,91385.5,65713,0.72270833
1731758340000,91385.5,93625,90024,91579.5,65054,0.71051473
1731758400000,91579.5,91579.5,90272,91209,55966,0.61669869
1731758460000,91209,91644.5,90281.5,91644.5,75753,0.83072339
1731758520000,91644.5,91759.5,90846.5,90846.5,50270,0.54973966
1731758580000,90846.5,92218,87721,87721,64694,0.71677702
1731758640000,87721,91602,87721,91602,34539,0.37807157
1731758700000,91602,92205.5,91226,92205.5,80911,0.88190947
1731758760000,92205.5,92205.5,90803.5,90803.5,73758,0.80971775
1731758820000,90803.5,94678.5,90349.5,94675,63346,0.68954847
1731758880000,94675,94675,87721,87721,76040,0.84076413
1731758940000,87721,92042,87721,92042,80380,0.88104993
1731759000000,92042,92042,90330.5,91329,60709,0.66792807
1731759060000,91329,91786,90420.5,90420.5,63102,0.69407845
1731759120000,90420.5,91458.5,90420.5,90548.5,46539,0.51223363
1731759180000,90548.5,91458.5,90096,91240,69623,0.76640524
1731759240000,91240,91240,89880.5,91240,69436,0.76730542
1731759300000,91240,91240,90179.5,90216,91920,1.01899833
1731759360000,90216,90216,87722.5,87722.5,104803,1.1672907
1731759420000,87722.5,91099,87722.5,89743.5,100376,1.10995952
1731759480000,89743.5,91099,89636,89636,87145,0.96505326
1731759540000,89636,91108.5,89636,91108.5,71577,0.79124563
1731759600000,91108.5,91108.5,89753.5,89960,78302,0.86477137
1731759660000,89960,91318.5,89738.5,89738.5,83472,0.92523294
1731759720000,89738.5,93328,89738.5,90975,76504,0.837153
1731759780000,90975,91039,87722.5,89973,100530,1.11475049
1731759840000,89973,91468,89973,90990.5,49798,0.54757903
1731759900000,90990.5,90990.5,89634.5,90524.5,102961,1.14211546
1731759960000,90524.5,90977,89624,90682.5,89771,0.99403743
1731760020000,90682.5,90682.5,89331.5,89331.5,76536,0.85218646
1731760080000,89331.5,93155.5,89331.5,90784.5,91258,1.00407382
1731760140000,90784.5,94843.5,90743,91049,66119,0.71885782
1731760200000,91049,91050.5,90257.5,90257.5,46519,0.51371689
1731760260000,90257.5,91164.5,89806.5,89806.5,49368,0.54566377
1731760320000,89806.5,90966,89806.5,90966,57977,0.64059343
1731760380000,90966,90966,89610.5,90853.5,55160,0.61261103
1731760440000,90853.5,90853.5,87725.5,87725.5,102924,1.14829331
1731760500000,87725.5,90948.5,87725.5,89595.5,89311,0.98958664
1731760560000,89595.5,91153.5,89348.5,89348.5,101065,1.11974997
1731760620000,89348.5,91157,89348.5,90963,102550,1.13095688
1731760680000,90963,91418,90058,90821.5,47182,0.51877212
1731760740000,90821.5,91403.5,87725.5,87725.5,75537,0.83982937
1731760800000,87725.5,90911,87725.5,89629.5,78053,0.867238
1731760860000,89629.5,90872,89520,90872,99897,1.1071902
1731760920000,90872,91137,89781.5,91137,78511,0.86866727
1731760980000,91137,91137,89036,89036,113239,1.25842852
1731761040000,89036,94645.5,89036,90968.5,94258,1.03287239
1731761100000,90968.5,91358.5,89549.5,91358.5,83340,0.92233695
1731761160000,91358.5,91366.5,90007.5,91366.5,71700,0.78703474
1731761220000,91366.5,91483.5,90573.5,90573.5,67791,0.74460719
1731761280000,90573.5,91941,90573.5,90726.5,35947,0.39415848
1731761340000,90726.5,91638.5,90273,90273,68388,0.75065861
1731761400000,90273,91154.5,90273,90570.5,16181,0.17865408
1731761460000,90570.5,91015.5,90118,91015.5,31622,0.34941726
1731761520000,91015.5,91097,90190.5,90710.5,48471,0.53389591
1731761580000,90710.5,91552.5,90446,91355,64897,0.71399854
1731761640000,91355,91355,89994,90351,64440,0.7095295
1731761700000,90351,91259,89899,89899,80027,0.88592785
1731761760000,89899,91715.5,89449.5,89449.5,63792,0.70368581
1731761820000,89449.5,90924.5,89002.5,89002.5,65390,0.72909983
1731761880000,89002.5,91715.5,89002.5,91715.5,13966,0.15231234
1731761940000,91715.5,91715.5,88557.5,91715.5,82945,0.92534243
1731762000000,91715.5,92174,88114.5,88114.5,79036,0.87810172
1731762060000,88114.5,91057,87919,91057,150896,1.70464818
1731762120000,91057,91057,90151,90151,33542,0.37014532
1731762180000,90151,91512.5,89700.5,91025,72323,0.80026292
1731762240000,91025,91377,90017.5,90017.5,82962,0.91514852
1731762300000,90017.5,91133,90017.5,91133,64575,0.71327154
1731762360000,91133,91588.5,89775,90126,56263,0.61982477
1731762420000,90126,91487,89675.5,89675.5,99264,1.09405216
1731762480000,89675.5,91654,89675.5,91654,65106,0.71502747
1731762540000,91654,92038,90669,90669,66349,0.72609052
1731762600000,90669,91739.5,90372.5,90372.5,84511,0.92998042
1731762660000,90372.5,91330.5,90372.5,91330.5,44984,0.49410497
1731762720000,91330.5,91330.5,89969.5,89969.5,33964,0.37589863
1731762780000,89969.5,91647,89969.5,90284,61180,0.67265521
1731762840000,90284,91409,90284,91409,51502,0.56497619
1731762900000,91409,91866,90929,90929,68513,0.75031532
1731762960000,90929,97856,90040,90040,49102,0.52655424
1731763020000,90040,91651.5,90040,90739.5,62003,0.68117625
1731763080000,90739.5,94373,90286,94373,65975,0.72024251
1731763140000,94373,94373,91015.5,91015.5,45332,0.49628993
1731763200000,91015.5,92390,90560.5,90560.5,64259,0.70292682
1731763260000,90560.5,92301.5,90477,90477,63806,0.70008706
1731763320000,90477,91263.5,89903.5,89903.5,98981,1.09320959
1731763380000,89903.5,91476.5,89903.5,90115.5,80294,0.88252491
1731763440000,90115.5,91476.5,90115.5,90471.5,33740,0.37293347
1731763500000,90471.5,91471,87953,91467.5,45231,0.50012978
1731763560000,91467.5,91467.5,90099,91459.5,79478,0.87534468
1731763620000,91459.5,91459.5,90510,90510,31315,0.34414698
1731763680000,90510,91419.5,90510,91419.5,31453,0.34405287
1731763740000,91419.5,91419.5,90057.5,91302,63792,0.70308075
1731763800000,91302,95427.5,91302,91611.5,65124,0.70557328
1731763860000,91611.5,92069.5,90700,90950.5,81353,0.89020181
1731763920000,90950.5,92324,90495.5,91862.5,92337,1.00995616
1731763980000,91862.5,91862.5,87965.5,87965.5,50022,0.55573458
1731764040000,87965.5,91629.5,87965.5,91629.5,50851,0.55535079
1731764100000,91629.5,91629.5,90717.5,90717.5,33302,0.3670904
1731764160000,90717.5,91477.5,90264,90567.5,50311,0.55327044
1731764220000,90567.5,91935,90567.5,91144.5,46238,0.50680764
1731764280000,91144.5,91144.5,90791.5,90894.5,36523,0.40227171
1731764340000,90894.5,91086.5,90251.5,90899.5,46489,0.51440899
1731764400000,90899.5,91158.5,89800.5,91158.5,63754,0.70320018
1731764460000,91158.5,91158.5,89671.5,89671.5,63586,0.70409623
1731764520000,89671.5,91224.5,89671.5,89867.5,64864,0.71573183
1731764580000,89867.5,91056.5,89867.5,90150.5,48152,0.53194903
1731764640000,90150.5,91512,89700,90936.5,62474,0.69011339
1731764700000,90936.5,90936.5,90053.5,90504,97179,1.0756953
1731764760000,90504,90504,89603.5,89603.5,94135,1.04328187
1731764820000,89603.5,90504,89518,89518,102936,1.14005192
1731764880000,89518,90608,89258,90608,96141,1.06688263
1731764940000,90608,90965,90512.5,90935.5,65304,0.72023317
1731765000000,90935.5,91488.5,90127.5,90693,78719,0.86679294
1731765060000,90693,91257.5,90349.5,90923.5,28683,0.3174433
1731765120000,90923.5,91257.5,89898,90873,60507,0.6698345
1731765180000,90873,91230,90314.5,91230,59222,0.65137716
1731765240000,91230,91706,90341.5,91706,63394,0.69620493
1731765300000,91706,91706,90594,91504.5,51197,0.56156933
1731765360000,91504.5,91962,90594,91962,31058,0.34093072
1731765420000,91962,91962,90241.5,90241.5,62152,0.68397431
1731765480000,90241.5,91340.5,90241.5,90432,63154,0.69484913
1731765540000,90432,91797.5,89979.5,89979.5,49251,0.54035354
1731765600000,89979.5,91797.5,89979.5,91589,66508,0.72737707
1731765660000,91589,92047,90678,90875.5,62972,0.68976312
1731765720000,90875.5,91788.5,90421,90421,61325,0.67458996
1731765780000,90421,91479,90421,91479,48424,0.53117755
1731765840000,91479,91936.5,90568.5,90777,77036,0.84574819
1731765900000,90777,91197.5,88054,91197.5,78429,0.87061547
1731765960000,91197.5,91653.5,90290.5,90358.5,65645,0.72320508
1731766020000,90358.5,91266.5,89906.5,90133.5,62626,0.69182448
1731766080000,90133.5,91039,90133.5,91039,35255,0.38725713
1731766140000,91039,91494.5,89682.5,90979,72557,0.80217617
1731766200000,90979,90979,90073.5,90073.5,47463,0.52611395
1731766260000,90073.5,90979,89623.5,90744,62688,0.69306457
1731766320000,90744,91198,89841.5,90818.5,92639,1.02420472
1731766380000,90818.5,91272.5,89914.5,89914.5,60821,0.67257487
1731766440000,89914.5,90658.5,89914.5,90096.5,32531,0.36105966
1731766500000,90096.5,91001.5,89646,89646,64518,0.71117988
1731766560000,89646,90865.5,89646,90021.5,48748,0.54065818
1731766620000,90021.5,94156,89571.5,94156,84966,0.93889896
1731766680000,94156,94156,89355.5,89355.5,100865,1.11785388
1731766740000,89355.5,90683,89332,89332,75799,0.84116794
1731766800000,89332,91066,89332,90515,83658,0.92187793
1731766860000,90515,91395.5,90515,91395.5,14837,0.16278884
1731766920000,91395.5,91790.5,90640,91431,47415,0.51888726
1731766980000,91431,91713.5,90640,90801,49276,0.5392556
1731767040000,90801,92172,90701,92073,91956,1.00407162
1731767100000,92073,92166.5,90535.5,90535.5,87363,0.95625442
1731767160000,90535.5,91747,90380,90380,74984,0.82435774
1731767220000,90380,90772,90066.5,90066.5,47859,0.52898099
1731767280000,90066.5,91046.5,89690,89690,66130,0.7323199
1731767340000,89690,91220,88049,90267,79643,0.88263576
1731767400000,90267,91174,90267,91174,61999,0.68249209
1731767460000,91174,91174,89815.5,91070.5,48711,0.53865085
1731767520000,91070.5,91070.5,90164.5,91004,16,0.00017656
1731767580000,91004,91070.5,89713.5,89713.5,46775,0.51736309
1731767640000,89713.5,91526,89713.5,91038,46086,0.50650683
1731767700000,91038,91038,89681.5,90748,86408,0.95840602
1731767760000,90748,91201.5,89845,90885,82518,0.90995874
1731767820000,90885,94992,90805,91273,45265,0.48974884
1731767880000,91273,91273,90365,90365,48153,0.53120906
1731767940000,90365,91729.5,89913,90421.5,47644,0.5247716
1731768000000,90421.5,91330,90421.5,90421.5,47847,0.52566429
1731768060000,90421.5,91787,89969.5,90314,67585,0.74656592
1731768120000,90314,91062,89862.5,90840.5,67888,0.74925611
1731768180000,90840.5,91294.5,90354.5,90354.5,46597,0.51259267
1731768240000,90354.5,91262.5,89903,91126,59048,0.65072624
1731768300000,91126,91126,89768.5,90986,84064,0.92864815
1731768360000,90986,91440.5,90080.5,91440.5,67852,0.74344713
1731768420000,91440.5,91440.5,88119.5,91305.5,91822,1.02074816
1731768480000,91305.5,91305.5,90397,90397,47058,0.51918942
1731768540000,90397,91762,90022,91007.5,64286,0.70896873
1731768600000,91007.5,91550,90102,91350.5,62894,0.69135735
1731768660000,91350.5,91351,89989,90990.5,61426,0.67770716
1731768720000,90990.5,91098.5,90192,90991,45682,0.50378962
1731768780000,90991,91561.5,90413,90424.5,49343,0.54248948
1731768840000,90424.5,91333,88119.5,88119.5,81104,0.90102583
1731768900000,88119.5,91375.5,88119.5,91317,82283,0.90305838
1731768960000,91317,91774,90408.5,91572,53432,0.58619736
1731769020000,91572,91572,90661,90661,29601,0.32483315
1731769080000,90661,92030,90661,90964,87557,0.95715875
1731769140000,90964,91723,90509,90810,66668,0.73244961
1731769200000,90810,91723,90356,90655.5,55199,0.60643294
1731769260000,90655.5,90655.5,90655.5,90655.5,29349,0.323742
1731769320000,90655.5,93810.5,90202.5,93807,31517,0.34275283
1731769380000,93807,93807,90217.5,91124,40810,0.44870074
1731769440000,91124,91124,89766.5,89766.5,46055,0.5109721
1731769500000,89766.5,91580,89766.5,90256.5,44458,0.49005006
1731769560000,90256.5,91163.5,89805,90032.5,64113,0.70949277
1731769620000,90032.5,91112.5,89582,91112.5,94026,1.03713462
1731769680000,91112.5,94756,90830,94753.5,19573,0.20728084
1731769740000,94753.5,94753.5,90256,91163,85815,0.9453038
1731769800000,91163,91619,89805,90127.5,66180,0.73275924
1731769860000,90127.5,90635,89676.5,90635,45401,0.50325995
1731769920000,90635,91088,89733,89975,61023,0.6753694
1731769980000,89975,90011.5,88181,88181,62040,0.69379399
1731770040000,88181,90892,88181,89822.5,88263,0.97871925
1731770100000,89822.5,90725,89822.5,90725,31062,0.34380018
1731770160000,90725,90725,89373.5,89685,101815,1.12954671
1731770220000,89685,90779.5,89685,90646,76391,0.84271828
1731770280000,90646,90779.5,89744,90779.5,48786,0.53968999
1731770340000,90779.5,90779.5,90779.5,90779.5,13822,0.152259
1731770400000,90779.5,90851.5,90443.5,90851.5,16505,0.18171417
1731770460000,90851.5,90975,89947.5,90975,46869,0.51760311
1731770520000,90975,90975,89947.5,90937.5,64883,0.71898654
1731770580000,90937.5,91824,90469.5,90469.5,51208,0.56175229
1731770640000,90469.5,91220,89861,90961.5,80260,0.8858235
1731770700000,90961.5,91754.5,90056.5,91754.5,60854,0.67173022
1731770760000,91754.5,91754.5,90231,90231,48795,0.53908627
1731770820000,90231,90231,89504,89504,69171,0.76933331
1731770880000,89504,90889.5,89504,90889.5,83186,0.92321574
1731770940000,90889.5,91009,89655,91009,59087,0.65408909
1731771000000,91009,91236.5,89879,90170,66231,0.73069138
1731771060000,90170,91076.5,89719.5,89837.5,86245,0.95623371
1731771120000,89837.5,90874,89388.5,90477.5,92009,1.02119643
1731771180000,90477.5,90930,89577.5,90583,77723,0.86157133
1731771240000,90583,92802,89233,90431,86878,0.96179653
1731771300000,90431,90883,89531,89643,83780,0.92907402
1731771360000,89643,90440,89195,89540,94122,1.04763603
1731771420000,89540,90892,89540,90532.5,47873,0.53062891
1731771480000,90532.5,90532.5,88281.5,88281.5,60023,0.6677329
1731771540000,88281.5,90361,88281.5,90265.5,99450,1.10633551
1731771600000,90265.5,98677.5,89703,89703,69631,0.75980165
1731771660000,89703,90604.5,89254.5,89254.5,47432,0.5271333
1731771720000,89254.5,90359.5,89254.5,90332,73646,0.81911348
1731771780000,90332,90784,89780,89780,67770,0.74981484
1731771840000,89780,91136,89780,90762,62725,0.69317488
1731771900000,90762,90762,89859,89859,31659,0.35230072
1731771960000,89859,90762,89410,89698.5,60024,0.66559938
1731772020000,89698.5,91052.5,89698.5,89924,60367,0.66884683
1731772080000,89924,93053.5,89474.5,89548,50707,0.55897395
1731772140000,89548,90476.5,89100,90071.5,99644,1.1119374
1731772200000,90071.5,90715.5,89175,89438,81006,0.90114203
1731772260000,89438,91849.5,88316.5,90106,65275,0.72431305
1731772320000,90106,90482.5,89079.5,90096,96586,1.07572488
1731772380000,90096,90597,90096,90521,33050,0.36557794
1731772440000,90521,90973.5,90413,90973.5,28819,0.31818893
1731772500000,90973.5,90973.5,89530.5,89530.5,64079,0.71331351
1731772560000,89530.5,90825,89474,90701,81991,0.90713099
1731772620000,90701,91155,89798.5,91134,81173,0.8941163
1731772680000,91134,91589.5,90227,91589.5,46721,0.51385791
1731772740000,91589.5,91589.5,90055,90055,49558,0.54793055
1731772800000,90055,91020.5,90055,91020.5,34986,0.38620241
1731772860000,91020.5,98451,91020.5,95131,63288,0.67585564
1731772920000,95131,95131,95131,95131,0,0
1731772980000,95131,95131,90569.5,90569.5,66110,0.72768475
1731773040000,90569.5,91480,90117,91194.5,61113,0.67340456
1731773100000,91194.5,91194.5,89835.5,89974,69397,0.76808461
1731773160000,89974,90878.5,89974,89974,28754,0.31797624
1731773220000,89974,94985,89974,91012,31830,0.34294227
1731773280000,91012,91012,89656,89656,63921,0.70833062
1731773340000,89656,90809.5,89656,89906,44854,0.49699251
1731773400000,89906,90152,88409,88409,48929,0.54814393
1731773460000,88409,90931,88409,90916.5,91628,1.0159987
1731773520000,90916.5,90916.5,89562,89562,63056,0.69886206
1731773580000,89562,90812,89459,89757,97533,1.08206821
1731773640000,89757,91112.5,89308,89308,77758,0.86036076
1731773700000,89308,93351,89308,89778.5,36584,0.40445855
1731773760000,89778.5,91061.5,89778.5,89974,64955,0.71892546
1731773820000,89974,90672,89493,90392.5,81100,0.90147325
1731773880000,90392.5,91061.5,90392.5,91061.5,76273,0.84011288
1731773940000,91061.5,91061.5,90225.5,90225.5,31684,0.34958829
1731774000000,90225.5,91132,90225.5,90225.5,31479,0.34741465
1731774060000,90225.5,91132,89774,89774,53277,0.58732985
1731774120000,89774,90989,89774,90083.5,70149,0.7748592
1731774180000,90083.5,91811,89633.5,90091.5,61511,0.67907986
1731774240000,90091.5,91452,90091.5,91130.5,79579,0.87925489
1731774300000,91130.5,91130.5,89772.5,90670.5,45855,0.50867009
1731774360000,90670.5,90728,89825.5,89825.5,28615,0.31714427
1731774420000,89825.5,91182,89376.5,90661,53442,0.59172871
1731774480000,90661,91114.5,89759,91030,80199,0.88461966
1731774540000,91030,91030,90124,90124,27819,0.3072579
1731774600000,90124,91485,90124,91140,50424,0.55543175
1731774660000,91140,91595.5,90233,91595.5,65053,0.71732193
1731774720000,91595.5,91595.5,90329.5,91237.5,49746,0.54703736
1731774780000,91237.5,91693.5,90329.5,91398,48638,0.53388001
1731774840000,91398,95365,90036,95365,86143,0.94578459
1731774900000,95365,95365,90461,90461,27577,0.30311569
1731774960000,90461,91027.5,90009,91027.5,65084,0.71908287
1731775020000,91027.5,95141,90121.5,91296.5,86218,0.94002466
1731775080000,91296.5,91296.5,89936,89936,50408,0.55809243
1731775140000,89936,91143.5,89608,90237,63447,0.70090421
1731775200000,90237,91599.5,90237,91599.5,31474,0.34512514
1731775260000,91599.5,91599.5,90287.5,90287.5,31499,0.34886263
1731775320000,90287.5,91195,89836,89836,50543,0.55920088
1731775380000,89836,90084.5,89836,89900.5,30628,0.34068469
1731775440000,89900.5,91258,89451,91258,62107,0.68551487
1731775500000,91258,91258,89910,90813.5,32346,0.35793453
1731775560000,90813.5,90813.5,89460.5,89460.5,47357,0.52495316
1731775620000,89460.5,90586.5,89460.5,89813,31371,0.34859662
1731775680000,89813,91169,89813,91169,65575,0.72424989
1731775740000,91169,91169,90383,90786.5,16452,0.18121644
1731775800000,90786.5,91240.5,89883.5,90110,62763,0.69425942
1731775860000,90110,91015.5,90110,90363,16770,0.18425693
1731775920000,90363,91174.5,89659.5,90448.5,45955,0.50842089
1731775980000,90448.5,90909.5,90448.5,90909.5,13878,0.1526592
1731776040000,90909.5,91364,90345,90345,44302,0.48830864
1731776100000,90345,91253,89893.5,90106,62362,0.68905911
1731776160000,90106,91466.5,90106,91181.5,73684,0.81032919
1731776220000,91181.5,91637.5,90274,91637.5,52736,0.57954668
1731776280000,91637.5,91637.5,90568.5,90568.5,41004,0.44966897
1731776340000,90568.5,91936.5,90568.5,90912.5,97927,1.07297592
1731776400000,90912.5,91826,90457.5,91826,65302,0.71876292
1731776460000,91826,92285,89555.5,89555.5,80027,0.88196908
1731776520000,89555.5,92746.5,89555.5,89555.5,78462,0.85950884
1731776580000,89555.5,93137.5,88565,91497,191553,2.1391979
1731776640000,91497,91938,91023.5,91023.5,94596,1.03551622
1731776700000,91023.5,91303.5,86947,90691.5,77958,0.8653288
1731776760000,90691.5,91287.5,90379,90379,49418,0.54451944
1731776820000,90379,91744,90379,91334,60544,0.66470323
1731776880000,91334,91334,89973.5,89973.5,62767,0.69238745
1731776940000,89973.5,93572,89973.5,91684.5,66688,0.7276664
1731777000000,91684.5,91684.5,90159.5,90159.5,65212,0.71820456
1731777060000,90159.5,91265,90159.5,90357,44626,0.49209569
1731777120000,90357,91721.5,88053,90396,75141,0.8320802
1731777180000,90396,90396,86347,90035.5,49985,0.56101087
1731777240000,90035.5,90940.5,89800.5,89800.5,48838,0.54120162
1731777300000,89800.5,91175,89800.5,91071.5,74043,0.8148116
1731777360000,91071.5,91222,90165,91222,62837,0.69139041
1731777420000,91222,91222,90361.5,90361.5,65473,0.72098131
1731777480000,90361.5,91222,89846,89846,83175,0.92193216
1731777540000,89846,90749,89397,89715.5,83991,0.9320946
1731777600000,89715.5,91070,89715.5,89910,88112,0.97076441
1731777660000,89910,91222,88583,91154,82595,0.91605923
1731777720000,91154,91154,89796,90876.5,78993,0.87465608
1731777780000,90876.5,90919.5,89450.5,90803.5,93907,1.04174062
1731777840000,90803.5,91006,88583,91006,103458,1.15026624
1731777900000,91006,93346.5,89204,90696.5,128892,1.42210693
1731777960000,90696.5,91063.5,90102.5,90102.5,81809,0.90442692
1731778020000,90102.5,90891.5,89652,89740,37455,0.41556073
1731778080000,89740,91095,88583,88583,77060,0.8518538
1731778140000,88583,91300,88583,90200,78622,0.86804856
