startTime,Open,High,Low,Close,Volume,Turnover
1719179100000,63782.5,63799.5,63782.5,63795.5,300220,4.70588863
1719179160000,63795.5,63795.5,63777.5,63777.5,348463,5.4633009
1719179220000,63777.5,63782,63774.5,63777,65419,1.02576495
1719179280000,63777,63777,63738.5,63738.5,444958,6.9793297
1719179340000,63738.5,63774,63737.5,63774,698808,10.96161568
1719179400000,63774,63789.5,63746.5,63789.5,162986,2.5554407
1719179460000,63789.5,63793.5,63773.5,63787,308612,4.8380717
1719179520000,63787,63787.5,63756,63756,764288,11.98511074
1719179580000,63756,63757.5,63732.5,63734,602390,9.45077027
1719179640000,63734,63735,63726.5,63735,242,0.00379722
1719179700000,63735,63735,63735,63735,201,0.00315363
1719179760000,63735,63735,63726.5,63726.5,88,0.00138075
1719179820000,63726.5,63743,63726.5,63743,81966,1.28604361
1719179880000,63743,63757.5,63742.5,63748,440440,6.9089458
1719179940000,63748,63796,63748,63796,628044,9.84794526
1719180000000,63796,63800,63746.5,63748,987942,15.48996586
1719180060000,63748,63749,63735,63749,784320,12.30453939
1719180120000,63749,63753,63679.5,63715.5,1828583,28.6982958
1719180180000,63715.5,63719.5,63695.5,63716,1257251,19.73373404
1719180240000,63716,63720,63710.5,63710.5,1166947,18.31458718
1719180300000,63710.5,63717.5,63704,63704,428937,6.73221368
1719180360000,63704,63706.5,63691,63694,550999,8.65002146
1719180420000,63694,63710.5,63685.5,63696,403330,6.3326631
1719180480000,63696,63696,63683,63695.5,373227,5.86022387
1719180540000,63695.5,63699.5,63671,63671,894644,14.04795343
1719180600000,63671,63671.5,63642,63653.5,508635,7.99036975
1719180660000,63653.5,63654.5,63636.5,63641,655642,10.3012154
1719180720000,63641,63677.5,63640.5,63649,451833,7.09852225
1719180780000,63649,63671,63649,63670.5,134,0.00210482
1719180840000,63670.5,63671,63655,63655,818529,12.85730195
1719180900000,63655,63655,63643,63645,746004,11.72108572
1719180960000,63645,63652.5,63645,63646.5,79511,1.24927911
1719181020000,63646.5,63657.5,63645,63657.5,597343,9.38447531
1719181080000,63657.5,63671.5,63657,63667.5,161378,2.5346999
1719181140000,63667.5,63679,63667,63679,212727,3.34097142
1719181200000,63679,63688,63679,63688,69348,1.08900733
1719181260000,63688,63695,63678.5,63695,425543,6.6820612
1719181320000,63695,63723.5,63695,63723.5,586087,9.19967655
1719181380000,63723.5,63732.5,63708,63723,100203,1.57244568
1719181440000,63723,63742.5,63721,63721,801438,12.57548793
1719181500000,63721,63727.5,63680,63698,1136520,17.84080203
1719181560000,63698,63703,63675.5,63677,744645,11.6920523
1719181620000,63677,63679,63670.5,63673,472474,7.42015036
1719181680000,63673,63673,63672.5,63672.5,100201,1.57369347
1719181740000,63672.5,63677,63671.5,63677,621106,9.75444048
1719181800000,63677,63678,63645.5,63654,474711,7.45622816
1719181860000,63654,63662,63653.5,63655.5,333945,5.24602757
1719181920000,63655.5,63684.5,63655.5,63674.5,354399,5.56600976
1719181980000,63674.5,63693.5,63674.5,63693.5,765934,12.02751088
1719182040000,63693.5,63698.5,63686,63693.5,468499,7.35598117
1719182100000,63693.5,63693.5,63627.5,63628.5,1026374,16.12379506
1719182160000,63628.5,63628.5,63621.5,63621.5,563481,8.85619563
1719182220000,63621.5,63622.5,63621.5,63622.5,51583,0.81077927
1719182280000,63622.5,63644,63622,63644,587236,9.22847472
1719182340000,63644,63657,63642.5,63655.5,368222,5.78475518
1719182400000,63655.5,63664.5,63655,63664.5,104414,1.64010981
1719182460000,63664.5,63664.5,63645,63645,694492,10.91057876
1719182520000,63645,63653.5,63645,63653.5,309,0.00485454
1719182580000,63653.5,63653.5,63638,63647.5,259248,4.07333641
1719182640000,63647.5,63658,63647,63657.5,298954,4.69653553
1719182700000,63657.5,63665,63645,63645,398369,6.25842879
1719182760000,63645,63645.5,63625,63625,200131,3.14494957
1719182820000,63625,63636.5,63625,63636.5,174,0.00273447
1719182880000,63636.5,63636.5,63625,63633.5,245,0.00385013
1719182940000,63633.5,63636.5,63633.5,63634.5,143915,2.26154238
1719183000000,63634.5,63637.5,63634.5,63637.5,164,0.00257714
1719183060000,63637.5,63642.5,63634.5,63642.5,156093,2.45285838
1719183120000,63642.5,63642.5,63632.5,63634,275365,4.32727953
1719183180000,63634,63634,63627.5,63631,97075,1.52559275
1719183240000,63631,63640.5,63630.5,63630.5,100268,1.57574991
1719183300000,63630.5,63640.5,63614,63617.5,562421,8.83971424
1719183360000,63617.5,63617.5,63585,63587,1001488,15.74806671
1719183420000,63587,63591,63587,63591,51914,0.81637987
1719183480000,63591,63591.5,63590,63591.5,164,0.00257898
1719183540000,63591.5,63591.5,63589,63590.5,82901,1.30366958
1719183600000,63590.5,63599,63590,63599,157352,2.47435506
1719183660000,63599,63599,63581.5,63596,273132,4.2947617
1719183720000,63596,63596,63581.5,63583.5,66577,1.0470963
1719183780000,63583.5,63593,63583,63591.5,384987,6.05420369
1719183840000,63591.5,63592,63585,63585,151,0.0023747
