startTime,Open,High,Low,Close,Volume,Turnover
1718997300000,63925.5,63957,63913,63937,1205138,18.85020612
1718997360000,63937,63975.5,63937,63967.5,835124,13.05605021
1718997420000,63967.5,63967.5,63962.5,63965.5,883903,13.81857413
1718997480000,63965.5,63972.5,63956,63972.5,781535,12.21796841
1718997540000,63972.5,63986.5,63968,63971,766240,11.9776128
1718997600000,63971,64003,63971,63984.5,557277,8.70832267
1718997660000,63984.5,63985,63954.5,63967.5,1093441,17.09606794
1718997720000,63967.5,63999,63967.5,63999,760264,11.88233017
1718997780000,63999,63999,63977,63977,521927,8.15710571
1718997840000,63977,64008,63976,64008,553926,8.6559333
1718997900000,64008,64025,64008,64011,774245,12.09410107
1718997960000,64011,64011,64004,64009.5,246679,3.85392674
1718998020000,64009.5,64009.5,63999.5,64004.5,237167,3.70563574
1718998080000,64004.5,64004.5,63977,63978.5,336340,5.25686027
1718998140000,63978.5,63978.5,63965.5,63976.5,400129,6.2548842
1718998200000,63976.5,64030,63973,64030,1397589,21.83735935
1718998260000,64030,64030,64021.5,64024,756482,11.81521827
1718998320000,64024,64036,64024,64026,776600,12.12853399
1718998380000,64026,64044.5,64017.5,64034,748869,11.6961869
1718998440000,64034,64043,64032,64034.5,568590,8.87928253
1718998500000,64034.5,64046.5,64034.5,64045,254284,3.97044816
1718998560000,64045,64045,64036,64036,392353,6.12651199
1718998620000,64036,64040,64033.5,64036.5,121673,1.90006087
1718998680000,64036.5,64069.5,64036,64059.5,259330,4.04853532
1718998740000,64059.5,64068,64051.5,64051.5,562482,8.78067115
1718998800000,64051.5,64052,64033.5,64033.5,291955,4.55894855
1718998860000,64033.5,64053,64032.5,64046.5,527226,8.23291525
1718998920000,64046.5,64058,64046.5,64052.5,179408,2.80085335
1718998980000,64052.5,64074.5,64052.5,64064.5,295203,4.60800525
1718999040000,64064.5,64065,64058.5,64065,581479,9.07675306
1718999100000,64065,64091,64065,64078.5,257322,4.01597285
1718999160000,64078.5,64078.5,64063,64063,237579,3.70769166
1718999220000,64063,64074,64063,64073,477562,7.4540481
1718999280000,64073,64073,64034.5,64043.5,58019,0.90563489
1718999340000,64043.5,64059.5,64030.5,64059.5,866637,13.53218308
1718999400000,64059.5,64064.5,64036,64042.5,1360649,21.24215387
1718999460000,64042.5,64108,64038,64107.5,741741,11.57505794
1718999520000,64107.5,64143.5,64107.5,64143.5,404669,6.31066367
1718999580000,64143.5,64185,64143,64175.5,910097,14.18568224
1718999640000,64175.5,64175.5,64142.5,64169,575026,8.96230421
1718999700000,64169,64170.5,64150,64160.5,1048472,16.34205643
1718999760000,64160.5,64175.5,64160.5,64175.5,504099,7.85601281
1718999820000,64175.5,64177.5,64155,64170,1104529,17.2124749
1718999880000,64170,64171,64109,64109,1456042,22.69517128
1718999940000,64109,64168,64095.5,64168,1890545,29.4836151
1719000000000,64168,64285.5,64149.5,64285.5,1505794,23.44796881
1719000060000,64285.5,64293,64257,64277,1209369,18.81489254
1719000120000,64277,64277,64234.5,64236,921989,14.3497897
1719000180000,64236,64260.5,64227.5,64232.5,1242205,19.33805979
1719000240000,64232.5,64300.5,64232.5,64300,652324,10.14754205
1719000300000,64300,64328.5,64300,64325.5,1362499,21.18272737
1719000360000,64325.5,64329.5,64320.5,64329.5,686168,10.66758183
1719000420000,64329.5,64334,64325,64332.5,444087,6.90332415
1719000480000,64332.5,64336.5,64324,64330,331299,5.15009795
1719000540000,64330,64330,64312,64320.5,497966,7.74196911
1719000600000,64320.5,64320.5,64269,64269,835521,12.99362769
1719000660000,64269,64269,64221.5,64221.5,817839,12.72879065
1719000720000,64221.5,64221.5,64187.5,64200.5,620538,9.66555183
1719000780000,64200.5,64205.5,64200.5,64202,361714,5.63395177
1719000840000,64202,64229,64197.5,64229,729827,11.36614187
1719000900000,64229,64235,64224,64235,461612,7.18702118
1719000960000,64235,64240.5,64229.5,64239,345241,5.37478396
1719001020000,64239,64243,64239,64241.5,299228,4.65786143
1719001080000,64241.5,64259,64241,64259,407335,6.33954506
1719001140000,64259,64360,64258.5,64360,1097844,17.07058004
1719001200000,64360,64377.5,64298,64298,2617203,40.67639156
1719001260000,64298,64322,64276.5,64292.5,1272277,19.79075833
1719001320000,64292.5,64293.5,64273.5,64280,781564,12.15779992
1719001380000,64280,64282,64270.5,64270.5,626657,9.74938129
1719001440000,64270.5,64289,64270.5,64277,269167,4.18746996
1719001500000,64277,64286.5,64259,64286.5,851239,13.24450043
1719001560000,64286.5,64286.5,64275,64275,425794,6.62428822
1719001620000,64275,64280,64274,64276.5,200144,3.11388772
1719001680000,64276.5,64276.5,64267.5,64274,292217,4.54635661
1719001740000,64274,64274.5,64240,64240,745458,11.60159372
1719001800000,64240,64240,64156,64156,1039026,16.18611567
1719001860000,64156,64156,64101,64102.5,1247215,19.45302475
1719001920000,64102.5,64111.5,64102.5,64111,605614,9.44706656
1719001980000,64111,64133,64111,64133,373327,5.8212727
1719002040000,64133,64141,64132.5,64141,143,0.00222959
1719002100000,64141,64141,64082,64097.5,921770,14.37881132
1719002160000,64097.5,64097.5,64080,64088.5,399944,6.24092924
1719002220000,64088.5,64089.5,64081,64081.5,528905,8.25332726
1719002280000,64081.5,64086,64078,64085,100196,1.56354682
1719002340000,64085,64094.5,64077,64077,785787,12.26176971
1719002400000,64077,64077,64057,64057,190306,2.97054738
1719002460000,64057,64058.5,64054,64056.5,199238,3.11035993
1719002520000,64056.5,64062.5,64054,64060,282544,4.41061116
1719002580000,64060,64100,64060,64100,631512,9.85693503
1719002640000,64100,64100,64089,64089,200234,3.12424382
1719002700000,64089,64101.5,64080.5,64101.5,599473,9.35396354
1719002760000,64101.5,64120.5,64101.5,64120.5,475817,7.42168055
1719002820000,64120.5,64120.5,64112,64112,100195,1.56269008
1719002880000,64112,64115.5,64112,64115.5,221,0.00344692
1719002940000,64115.5,64137.5,64115.5,64134.5,690436,10.76642362
1719003000000,64134.5,64140.5,64124,64131,551513,8.59969521
1719003060000,64131,64132.5,64099,64099,743673,11.59870393
1719003120000,64099,64119,64081.5,64085.5,310669,4.84731913
1719003180000,64085.5,64085.5,64067.5,64068,373143,5.82374732
1719003240000,64068,64092.5,64068,64092.5,681940,10.64204768
1719003300000,64092.5,64092.5,64089,64091,200169,3.12316146
1719003360000,64091,64096.5,64091,64096.5,56240,0.87742699
1719003420000,64096.5,64101.5,64096,64096,198756,3.1007733
1719003480000,64096,64101.5,64096,64098,173795,2.71125929
1719003540000,64098,64129,64098,64129,869760,13.56550687
1719003600000,64129,64154,64129,64142.5,607523,9.47090836
1719003660000,64142.5,64142.5,64114,64114,392578,6.1217315
1719003720000,64114,64127.5,64113,64119.5,542607,8.46266522
1719003780000,64119.5,64126.5,64118.5,64119.5,73078,1.13972447
1719003840000,64119.5,64123.5,64115.5,64118,420899,6.56418299
