startTime,Open,High,Low,Close,Volume,Turnover
1713510240000,64804.5,64867.5,64804.5,64860.5,3699998,57.05399454
1713510300000,64860.5,65164.5,64827,65002.5,3101070,47.75633854
1713510360000,65002.5,65002.5,64675,64675,4050188,62.53023931
1713510420000,64675,64763.5,64672,64701,3625987,56.04828486
1713510480000,64701,64835.5,64700,64798,3753548,57.95388458
1713510540000,64798,64816,64698.5,64698.5,3110955,48.02065823
1713510600000,64698.5,64818.5,64676.5,64818.5,2743470,42.40624989
1713510660000,64818.5,64858,64724,64727.5,4092917,63.14481825
1713510720000,64727.5,64744,64671,64708,1996369,30.84747194
1713510780000,64708,64708,64504,64504,3586967,55.53759084
1713510840000,64504,64523.5,64293.5,64297.5,2971605,46.13266914
1713510900000,64297.5,64419,64289.5,64419,3425743,53.23467652
1713510960000,64419,64452.5,64396,64396,2293934,35.61690099
1713511020000,64396,64416,64274,64274,3081917,47.88324738
1713511080000,64274,64351.5,64244,64351.5,3335196,51.88442397
1713511140000,64351.5,64379,64316,64324.5,2038500,31.67953625
1713511200000,64324.5,64488.5,64294.5,64488.5,3092588,48.042701
1713511260000,64488.5,64562.5,64462.5,64547,1915904,29.69359644
1713511320000,64547,64745.5,64544.5,64710.5,3220808,49.8315205
1713511380000,64710.5,64742.5,64642.5,64643,2169592,33.54520698
1713511440000,64643,64643,64582,64582,2020320,31.26747608
1713511500000,64582,64611.5,64521,64594.5,2280075,35.31835606
1713511560000,64594.5,64647,64568.5,64568.5,2227967,34.48431752
1713511620000,64568.5,64569,64441.5,64441.5,1997248,30.95778351
1713511680000,64441.5,64477.5,64358.5,64462,2154677,33.44834686
1713511740000,64462,64462,64417,64446,933975,14.49061808
1713511800000,64446,64446,64345,64362,2300827,35.73417969
1713511860000,64362,64369.5,64334,64337,1849712,28.74471444
1713511920000,64337,64337,64310.5,64331.5,1635926,25.43123429
1713511980000,64331.5,64504.5,64331.5,64503,3182568,49.40040761
1713512040000,64503,64523,64503,64515,1248986,19.3599224
1713512100000,64515,64571,64515,64537.5,1348985,20.89978807
1713512160000,64537.5,64615.5,64531.5,64589,1936505,29.98880798
1713512220000,64589,64589,64501.5,64501.5,1509606,23.39286221
1713512280000,64501.5,64504.5,64471.5,64485,1815525,28.15366827
1713512340000,64485,64485.5,64405,64405.5,1541434,23.91817634
1713512400000,64405.5,64479,64405.5,64479,2180987,33.83749365
1713512460000,64479,64488.5,64473.5,64478.5,1313105,20.36534566
1713512520000,64478.5,64487,64428,64428,1785918,27.70318733
1713512580000,64428,64428,64344.5,64355,1493143,23.19327483
1713512640000,64355,64443.5,64355,64410.5,1538598,23.88952357
1713512700000,64410.5,64473,64410.5,64464,1843947,28.61036591
1713512760000,64464,64512.5,64425.5,64500,1438587,22.30893793
1713512820000,64500,64551,64500,64551,1275737,19.77143945
1713512880000,64551,64552,64460.5,64482,1626805,25.20902692
1713512940000,64482,64577,64482,64577,2245847,34.81169193
1713513000000,64577,64632.5,64494,64494,2418373,37.44848244
1713513060000,64494,64571,64494,64556.5,1827695,28.33064223
1713513120000,64556.5,64556.5,64453.5,64453.5,1786969,27.70175264
1713513180000,64453.5,64483.5,64446.5,64483.5,1033424,16.03156699
1713513240000,64483.5,64586.5,64472,64576,2243656,34.77158464
1713513300000,64576,64588.5,64534,64588.5,2466275,38.20281202
1713513360000,64588.5,64659,64587,64639.5,1699954,26.30898471
1713513420000,64639.5,64641,64596.5,64606.5,2190402,33.89985107
1713513480000,64606.5,64620,64472,64472,1402127,21.71338529
1713513540000,64472,64549,64472,64549,1461295,22.64485956
1713513600000,64549,64572.5,64536.5,64557.5,2350722,36.41328225
1713513660000,64557.5,64669,64544,64669,2217998,34.34207469
1713513720000,64669,64669,64540,64545.5,2629478,40.70840345
1713513780000,64545.5,64582.5,64499.5,64557,2197255,34.0513144
1713513840000,64557,64685.5,64504.5,64685.5,2411590,37.30704833
1713513900000,64685.5,64800,64685,64785,2892783,44.66402465
1713513960000,64785,65082,64784.5,65082,3242888,49.93873967
1713514020000,65082,65085,64934,64950.5,3238833,49.83426038
1713514080000,64950.5,64952.5,64891,64913.5,1786269,27.51105809
1713514140000,64913.5,65075.5,64913.5,65030.5,2341214,35.99732957
1713514200000,65030.5,65034,64942,64942,2500932,38.47355991
1713514260000,64942,64949.5,64870.5,64870.5,2239907,34.49888295
1713514320000,64870.5,64903,64671,64680,2632239,40.66074312
1713514380000,64680,64680.5,64638,64638,2010882,31.10222026
1713514440000,64638,64668,64605,64665.5,1446551,22.38223386
1713514500000,64665.5,64725,64621.5,64724.5,2218617,34.30898596
1713514560000,64724.5,64763.5,64709,64709,1649487,25.47901898
1713514620000,64709,64922,64687,64848.5,2618276,40.43613768
1713514680000,64848.5,65012.5,64848.5,64905.5,3362411,51.76421437
1713514740000,64905.5,64980.5,64896,64900,2644561,40.72769333
1713514800000,64900,64936,64900,64930,1248102,19.22255309
1713514860000,64930,64930.5,64851.5,64872,2975434,45.86066934
1713514920000,64872,64886.5,64841.5,64867,1569693,24.19999668
1713514980000,64867,64903.5,64858.5,64858.5,1333763,20.55981751
1713515040000,64858.5,64887,64853.5,64887,1344248,20.72246701
1713515100000,64887,64979,64887,64946,1774511,27.33677785
1713515160000,64946,64949.5,64893.5,64893.5,1701914,26.21489485
1713515220000,64893.5,64893.5,64778,64778,1480972,22.83553445
1713515280000,64778,64789,64708.5,64775.5,2322437,35.86301005
1713515340000,64775.5,64775.5,64656.5,64656.5,2433899,37.62989722
1713515400000,64656.5,64664,64530,64530,2979192,46.11510679
1713515460000,64530,64576,64342,64347,2853199,44.31371623
1713515520000,64347,64377,64282.5,64377,2888302,44.90913581
1713515580000,64377,64394.5,64228,64228,2607872,40.55162596
1713515640000,64228,64317.5,64216,64280,3345969,52.07033343
1713515700000,64280,64288.5,64150,64229,2739382,42.62916842
1713515760000,64229,64366.5,64229,64364,2007787,31.22376716
1713515820000,64364,64624.5,64353,64600.5,3799390,58.87425143
1713515880000,64600.5,64604,64504,64504,1870715,28.98490638
1713515940000,64504,64530.5,64488,64511.5,1088063,16.86700669
1713516000000,64511.5,64588,64506,64588,1455905,22.55527816
1713516060000,64588,64653,64563.5,64563.5,2051512,31.753642
1713516120000,64563.5,64601.5,64563,64601.5,1211377,18.75848268
1713516180000,64601.5,64614,64538.5,64538.5,1918281,29.69903448
1713516240000,64538.5,64538.5,64433,64438.5,3431416,53.22966696
1713516300000,64438.5,64452.5,64421,64421,2754949,42.75283453
1713516360000,64421,64421,64366,64381.5,2875796,44.66866123
1713516420000,64381.5,64452,64381.5,64449,1347905,20.92565991
1713516480000,64449,64461,64423,64461,2082852,32.32163625
1713516540000,64461,64494.5,64459,64459,1968482,30.53418652
1713516600000,64459,64525.5,64434,64513.5,2275149,35.28406978
1713516660000,64513.5,64513.5,64417.5,64417.5,2558113,39.68575991
1713516720000,64417.5,64455,64390.5,64455,1577339,24.4893052
1713516780000,64455,64534,64455,64527,1070118,16.58430923
1713516840000,64527,64541.5,64507.5,64541.5,878370,13.61399383
1713516900000,64541.5,64583.5,64529,64553,1424617,22.06606394
1713516960000,64553,64573.5,64526,64555,1066289,16.51879646
1713517020000,64555,64625.5,64555,64624,1805050,27.94586403
1713517080000,64624,64624,64580.5,64580.5,663497,10.26835414
1713517140000,64580.5,64637,64580.5,64628,2323586,35.96119161
1713517200000,64628,64645,64624.5,64633,1600047,24.75686587
1713517260000,64633,64651,64596,64597.5,1778494,27.52094196
1713517320000,64597.5,64751,64585,64689,1748196,27.03590205
1713517380000,64689,64692.5,64592.5,64592.5,1820639,28.15963045
1713517440000,64592.5,64592.5,64523.5,64523.5,1481689,22.9544299
1713517500000,64523.5,64527.5,64495.5,64501,1739278,26.96066484
1713517560000,64501,64514.5,64490.5,64503.5,1204917,18.67961603
1713517620000,64503.5,64568,64495,64562.5,1688148,26.16138107
1713517680000,64562.5,64569.5,64562.5,64568,1008983,15.62713128
1713517740000,64568,64593,64568,64593,329204,5.09701315
1713517800000,64593,64601,64526,64526,1045829,16.19675678
1713517860000,64526,64701,64523,64675.5,2119952,32.82705183
1713517920000,64675.5,64675.5,64624.5,64628.5,1445362,22.35646519
1713517980000,64628.5,64698.5,64623.5,64696,1415083,21.88376389
1713518040000,64696,64705,64661.5,64686.5,1645792,25.44032855
1713518100000,64686.5,64686.5,64602,64611.5,1845521,28.55216101
1713518160000,64611.5,64694,64611.5,64694,1568140,24.24756453
1713518220000,64694,64737,64686,64731.5,1125149,17.38463542
1713518280000,64731.5,64731.5,64709,64719.5,1270722,19.63375915
1713518340000,64719.5,64745.5,64695,64745.5,1463558,22.61516493
1713518400000,64745.5,64771,64727,64730.5,1954321,30.18356086
1713518460000,64730.5,64730.5,64688.5,64690.5,1183141,18.28707227
1713518520000,64690.5,64692,64671.5,64677,563090,8.70561758
1713518580000,64677,64682,64654,64675.5,2003791,30.98602078
1713518640000,64675.5,64719,64675.5,64711,1057777,16.34981622
1713518700000,64711,64719.5,64707.5,64719.5,1423464,21.99569217
1713518760000,64719.5,64733,64688.5,64688.5,1338052,20.67785991
1713518820000,64688.5,64688.5,64567,64586.5,1289864,19.96567833
1713518880000,64586.5,64626,64553,64612.5,1214421,18.80341335
1713518940000,64612.5,64613.5,64597,64598.5,1542318,23.87227769
1713519000000,64598.5,64598.5,64551.5,64561,1186680,18.37654641
1713519060000,64561,64561,64548,64559,1062471,16.45881726
1713519120000,64559,64593.5,64543.5,64543.5,1599642,24.76914189
1713519180000,64543.5,64664,64541.5,64664,1959590,30.34017292
1713519240000,64664,64727,64663.5,64702,743810,11.49914336
1713519300000,64702,64727,64702,64712.5,300211,4.63919729
1713519360000,64712.5,64739.5,64712,64739.5,1259868,19.46589102
1713519420000,64739.5,64779,64739.5,64779,1707584,26.36530682
1713519480000,64779,64782.5,64733,64733,1301683,20.09807805
1713519540000,64733,64740.5,64708.5,64740.5,1132576,17.50012062
1713519600000,64740.5,64741,64721,64723,1398773,21.60950397
1713519660000,64723,64723,64663.5,64675.5,1049552,16.22539766
1713519720000,64675.5,64744,64675,64744,1120325,17.31301092
1713519780000,64744,64744,64679,64680.5,755312,11.67327959
1713519840000,64680.5,64680.5,64625,64643,443145,6.8541331
1713519900000,64643,64729.5,64643,64729.5,1387702,21.45792538
1713519960000,64729.5,64905.5,64729.5,64891.5,2838929,43.78264505
1713520020000,64891.5,64894,64838.5,64850.5,1855435,28.60311883
1713520080000,64850.5,64931.5,64849,64930.5,1309115,20.1766384
1713520140000,64930.5,64930.5,64917.5,64917.5,620616,9.55866756
1713520200000,64917.5,64918,64915.5,64915.5,232102,3.57539178
1713520260000,64915.5,64927,64904,64904.5,1171093,18.04041481
1713520320000,64904.5,64904.5,64855.5,64855.5,1551086,23.91389113
1713520380000,64855.5,64862,64795.5,64795.5,981112,15.13624233
1713520440000,64795.5,64820.5,64748.5,64781,1829535,28.2405333
1713520500000,64781,64831,64781,64831,975514,15.05258871
1713520560000,64831,64840,64809.5,64835,928419,14.32127649
1713520620000,64835,64859,64800,64800,905113,13.96237443
1713520680000,64800,64822,64740,64740,881289,13.60513519
1713520740000,64740,64805.5,64740,64800.5,936096,14.45300231
1713520800000,64800.5,64838,64776.5,64837,1299658,20.05424784
1713520860000,64837,64839.5,64825.5,64835.5,795740,12.27288987
1713520920000,64835.5,64862,64833,64834.5,630858,9.72986366
1713520980000,64834.5,64893.5,64834.5,64882,432487,6.66756484
1713521040000,64882,64890,64879.5,64890,1201488,18.51717465
1713521100000,64890,64970.5,64885.5,64959.5,1727079,26.59967727
1713521160000,64959.5,65113,64954.5,65079,3332456,51.23117233
1713521220000,65079,65111,64861,64896,2668310,41.07113402
1713521280000,64896,64959.5,64877,64926,1932543,29.75992276
1713521340000,64926,64926,64762,64776,2717193,41.91384766
1713521400000,64776,64776,64715,64716.5,1830842,28.27950196
1713521460000,64716.5,64716.5,64673.5,64701,781128,12.0739642
1713521520000,64701,64708.5,64671.5,64690.5,512412,7.9218956
1713521580000,64690.5,64706.5,64690.5,64703.5,1074324,16.60464046
1713521640000,64703.5,64716.5,64695,64716.5,1066715,16.48398535
1713521700000,64716.5,64716.5,64716,64716.5,2301119,35.55691366
1713521760000,64716.5,64716.5,64716,64716,1400214,21.63612057
1713521820000,64716,64896,64716,64805.5,2012011,31.05161177
1713521880000,64805.5,64805.5,64729.5,64757.5,1387761,21.42874442
1713521940000,64757.5,64795.5,64749,64749,1125325,17.37186933
1713522000000,64749,64754.5,64732.5,64734,865411,13.36833479
1713522060000,64734,64766,64731.5,64762.5,965191,14.90674463
1713522120000,64762.5,64793,64751,64759,996723,15.38962091
1713522180000,64759,64768,64759,64766,884268,13.65346973
1713522240000,64766,64798,64766,64798,735599,11.35383748
1713522300000,64798,64847,64781.5,64814,2271509,35.03858695
1713522360000,64814,64820,64811,64820,1576959,24.32989602
1713522420000,64820,64822,64803.5,64821.5,417622,6.4432357
1713522480000,64821.5,64849,64821.5,64827,745046,11.49197703
1713522540000,64827,64827,64757.5,64758.5,687633,10.61404884
1713522600000,64758.5,64758.5,64711,64711,730635,11.28466437
1713522660000,64711,64711,64612,64636,1758213,27.19016351
1713522720000,64636,64637.5,64609.5,64628,1240339,19.19338113
1713522780000,64628,64664.5,64585.5,64607,1899886,29.40484474
1713522840000,64607,64618,64597.5,64597.5,1356353,20.99342801
1713522900000,64597.5,64598,64516,64547.5,1813072,28.08225032
1713522960000,64547.5,64591,64522.5,64591,1317738,20.41571392
1713523020000,64591,64618,64589,64618,1219073,18.86916665
1713523080000,64618,64644.5,64611,64641,1182827,18.3031371
1713523140000,64641,64643.5,64614.5,64634.5,639425,9.89235212
1713523200000,64634.5,64634.5,64599,64606,1546313,23.93483281
1713523260000,64606,64610,64562.5,64562.5,1013526,15.6931526
1713523320000,64562.5,64562.5,64495.5,64523,2236011,34.65359421
1713523380000,64523,64523,64455.5,64501.5,1960618,30.40477378
1713523440000,64501.5,64518,64501.5,64518,836852,12.97181375
1713523500000,64518,64518.5,64456.5,64507,1955461,30.32237355
1713523560000,64507,64508,64465.5,64476,1464611,22.71409056
1713523620000,64476,64547.5,64476,64546,1109179,17.19148858
1713523680000,64546,64626,64510,64626,1464655,22.6824855
1713523740000,64626,64643,64625.5,64632,874387,13.52778203
1713523800000,64632,64648,64628,64643,905755,14.01271325
1713523860000,64643,64682.5,64631.5,64682,743548,11.49776864
1713523920000,64682,64724,64680,64710.5,1019639,15.7598476
1713523980000,64710.5,64718.5,64700,64708.5,996172,15.39504881
1713524040000,64708.5,64727.5,64707.5,64721.5,713158,11.01972505
1713524100000,64721.5,64748.5,64701.5,64740,994200,15.36006527
1713524160000,64740,64744.5,64716,64718.5,292501,4.51919703
1713524220000,64718.5,64785,64718.5,64783.5,905393,13.9806629
1713524280000,64783.5,64783.5,64743,64756.5,1177231,18.17876096
1713524340000,64756.5,64759,64730,64733.5,618271,9.54963497
1713524400000,64733.5,64806.5,64733.5,64796.5,1625339,25.09057653
1713524460000,64796.5,64796.5,64785,64796.5,976898,15.07782361
1713524520000,64796.5,64814,64770,64793,1337631,20.64332976
1713524580000,64793,64892,64792.5,64892,1603162,24.72698961
1713524640000,64892,64919,64869.5,64919,1421139,21.89969464
1713524700000,64919,64946,64919,64936,780158,12.01317538
1713524760000,64936,64961.5,64895,64895,1571120,24.19736264
1713524820000,64895,64926.5,64886,64926,1069289,16.47765161
1713524880000,64926,64926.5,64868,64870.5,1707787,26.31684181
1713524940000,64870.5,64872.5,64843,64843,1161957,17.9156956
1713525000000,64843,64924.5,64843,64924.5,1139426,17.5638611
1713525060000,64924.5,65038,64922,64963,1647092,25.35084977
1713525120000,64963,64963,64927,64927,642862,9.89838948
1713525180000,64927,64927,64819.5,64819.5,1901282,29.30820318
1713525240000,64819.5,64826,64797,64826,562793,8.68279213
1713525300000,64826,64868,64826,64868,620068,9.56044395
1713525360000,64868,64904,64868,64904,1504411,23.18341993
1713525420000,64904,64925.5,64904,64908,1133687,17.46503918
1713525480000,64908,64908.5,64835,64835,1849512,28.51356999
1713525540000,64835,64835,64799,64808,857226,13.22576149
1713525600000,64808,64808,64712.5,64714,2514750,38.84309332
1713525660000,64714,64793.5,64709.5,64780.5,1028147,15.88021623
1713525720000,64780.5,64822.5,64780.5,64822.5,984290,15.18992293
1713525780000,64822.5,64823.5,64793.5,64793.5,610831,9.42607622
1713525840000,64793.5,64798,64787.5,64794.5,612046,9.44611001
1713525900000,64794.5,64865,64792,64792,1522585,23.48620155
1713525960000,64792,64792,64767.5,64777.5,1176118,18.15596383
1713526020000,64777.5,64862.5,64776.5,64862.5,504169,7.78103021
1713526080000,64862.5,64862.5,64758.5,64758.5,519131,8.00794576
1713526140000,64758.5,64759,64716.5,64718,1360785,21.02120143
1713526200000,64718,64777,64701,64777,1346484,20.79594415
1713526260000,64777,64792,64776.5,64783.5,288232,4.44868519
1713526320000,64783.5,64946.5,64783.5,64946.5,1115933,17.20686721
1713526380000,64946.5,64946.5,64899,64899.5,894362,13.77355539
1713526440000,64899.5,64934,64884,64892.5,678973,10.46172858
1713526500000,64892.5,65017.5,64892.5,65017.5,2069871,31.85290288
1713526560000,65017.5,65086.5,65017.5,65086.5,1452276,22.32892861
1713526620000,65086.5,65086.5,65033,65033,1468327,22.57394872
1713526680000,65033,65094,65025.5,65094,1509650,23.20580159
1713526740000,65094,65143.5,65093.5,65143.5,1508968,23.17094959
1713526800000,65143.5,65253,65119,65119,3165632,48.58141069
1713526860000,65119,65245.5,65117,65245.5,2150534,32.98557825
1713526920000,65245.5,65300,65215,65267.5,1649237,25.28050365
1713526980000,65267.5,65349,65267.5,65345.5,2242461,34.32994039
1713527040000,65345.5,65377,65326,65371,2102409,32.17586648
1713527100000,65371,65371,65276,65276.5,2355903,36.06538723
1713527160000,65276.5,65279.5,65181.5,65229.5,1816349,27.83291361
1713527220000,65229.5,65307,65217,65296,2085310,31.95366131
1713527280000,65296,65296,65007,65007,3877546,59.53915603
1713527340000,65007,65007.5,64921.5,64941,3222655,49.60311158
1713527400000,64941,64956,64913.5,64923,2783886,42.87247781
1713527460000,64923,64924,64876,64900,2857095,44.02194047
1713527520000,64900,64970,64898.5,64970,1595188,24.56571204
1713527580000,64970,65052,64951.5,64961,1524680,23.45261755
1713527640000,64961,64966,64907.5,64907.5,1291579,19.88634965
1713527700000,64907.5,64969.5,64907.5,64969.5,1368449,21.07407837
1713527760000,64969.5,64974,64922.5,64931,869088,13.38102979
1713527820000,64931,64970.5,64846,64846,1487941,22.93150274
1713527880000,64846,64915.5,64846,64915,1663266,25.63491837
1713527940000,64915,64926.5,64884.5,64886,1888916,29.10225308
1713528000000,64886,64914.5,64875,64877.5,1888842,29.1111774
1713528060000,64877.5,64906.5,64823.5,64824,2894941,44.62556737
1713528120000,64824,65029,64797.5,64948.5,2868354,44.18253083
1713528180000,64948.5,64970.5,64919,64962.5,2316886,35.677209
1713528240000,64962.5,65018,64948,64963,1906756,29.34508583
1713528300000,64963,64989,64928.5,64928.5,1852489,28.51059809
1713528360000,64928.5,64931,64899,64928,2295669,35.36144731
1713528420000,64928,65018,64920.5,65018,1396645,21.49758655
1713528480000,65018,65085.5,65015.5,65084.5,1660352,25.52221262
1713528540000,65084.5,65126,64824,64889.5,1167051,17.92625842
1713528600000,64889.5,64942,64882,64916,3663756,56.44342149
1713528660000,64916,64999,64916,64958,1836895,28.26765748
1713528720000,64958,65024,64958,65007,1491137,22.94491496
1713528780000,65007,65030.5,65007,65030.5,969602,14.9123856
1713528840000,65030.5,65061,65017.5,65061,914784,14.06540395
1713528900000,65061,65181.5,65059.5,65167.5,2382514,36.59018635
1713528960000,65167.5,65208,65167.5,65208,899530,13.79741006
1713529020000,65208,65259,65204.5,65248,1632819,25.03981496
1713529080000,65248,65324,65246,65288,2963183,45.38652416
1713529140000,65288,65313,65278,65313,2219227,33.98580098
1713529200000,65313,65411.5,65313,65404,2813787,43.04212787
1713529260000,65404,65440,65397.5,65402.5,1171344,17.90309462
1713529320000,65402.5,65431.5,65397,65405.5,1860760,28.44674215
1713529380000,65405.5,65408.5,65243.5,65243.5,2313362,35.40530489
1713529440000,65243.5,65274,65228.5,65228.5,2113468,32.3874768
1713529500000,65228.5,65263.5,65205,65263.5,1772491,27.17388069
1713529560000,65263.5,65311,65216.5,65311,2132722,32.6803749
1713529620000,65311,65335,65310.5,65311,1532456,23.45976057
1713529680000,65311,65311,65296.5,65306.5,805396,12.33389104
1713529740000,65306.5,65306.5,65288.5,65296.5,868367,13.29937011
1713529800000,65296.5,65327,65225,65272.5,3358932,51.45613872
1713529860000,65272.5,65282.5,65212.5,65248,1454150,22.28407796
1713529920000,65248,65248,65186.5,65186.5,1536403,23.55583332
1713529980000,65186.5,65187,65153.5,65169.5,922592,14.15667917
1713530040000,65169.5,65235,65169.5,65234.5,1378891,21.1488506
1713530100000,65234.5,68227.5,65234.5,68227.5,2843289,43.55951254
1713530160000,68227.5,69360.5,65260,67253,8720307,131.4598323
1713530220000,67253,67253,65227.5,65248,4054,0.06133065
1713530280000,65248,65248,65122,65131,699673,10.74316783
1713530340000,65131,65192.5,65131,65170,1472388,22.59254281
1713530400000,65170,65170.5,65146.5,65163.5,518128,7.95091225
1713530460000,65163.5,65200.5,56500,56500,9266384,149.32380079
1713530520000,56500,68187.5,56500,65260.5,4792112,73.44965952
1713530580000,65260.5,69360.5,65247,65268.5,5538480,83.95141623
1713530640000,65268.5,65268.5,65240.5,65240.5,2117980,32.45601211
1713530700000,65240.5,65252.5,65208.5,65210.5,1696196,26.00238875
1713530760000,65210.5,65299.5,65210.5,65297,1645861,25.22109716
1713530820000,65297,65364.5,65293.5,65343.5,1384284,21.18909936
1713530880000,65343.5,65364.5,65324.5,65364,1599785,24.48029233
1713530940000,65364,65370.5,63555,63555,3390325,51.87551171
1713531000000,63555,65355.5,60430.5,62332.5,6404150,100.66430002
1713531060000,62332.5,64862,62073,64862,6083,0.09542574
1713531120000,64862,65269.5,64862,65227,1711255,26.22446187
1713531180000,65227,65227.5,65071.5,65072,1669646,25.62850486
1713531240000,65072,65072,64890,64890,2166820,33.3420152
1713531300000,64890,64940.5,64871.5,64910.5,2090077,32.19489214
1713531360000,64910.5,64964,64883,64883,2980772,45.91113158
1713531420000,64883,64930,64843.5,64925.5,2146499,33.07961141
1713531480000,64925.5,64990,64925.5,64954,1927837,29.68180528
1713531540000,64954,64998.5,64950,64981.5,1528506,23.52569806
1713531600000,64981.5,65016,64966,64993.5,1568704,24.13669893
1713531660000,64993.5,65053.5,64922.5,64950,2234597,34.36624947
1713531720000,64950,64950,64907,64907,1021228,15.72911876
1713531780000,64907,64968,64897.5,64897.5,1274670,19.62841742
1713531840000,64897.5,64949,64894,64947.5,1034917,15.94066336
1713531900000,64947.5,64951.5,64903.5,64903.5,984166,15.16041248
1713531960000,64903.5,64903.5,64817,64847.5,2955307,45.57815749
1713532020000,64847.5,64847.5,64775.5,64775.5,2704589,41.7241954
1713532080000,64775.5,64786,64704,64720.5,2750431,42.49293453
1713532140000,64720.5,64778.5,64720.5,64760.5,2367701,36.56331578
1713532200000,64760.5,64800.5,64751,64751,2017313,31.14188543
1713532260000,64751,64771,64704.5,64771,2291109,35.39115233
1713532320000,64771,64780,64672,64672,2323316,35.89252129
1713532380000,64672,64684,64620.5,64620.5,1241849,19.21151188
1713532440000,64620.5,64703,64602.5,64701.5,1748067,27.03462994
1713532500000,64701.5,64736.5,64701.5,64717.5,2692938,41.61081859
1713532560000,64717.5,64730,64609.5,64609.5,2936727,45.40611756
1713532620000,64609.5,64620.5,64580.5,64589,2163368,33.48867537
1713532680000,64589,64664.5,64589,64632.5,2452240,37.93679833
1713532740000,64632.5,64641,64622,64627,1997573,30.90878207
1713532800000,64627,64688,64627,64688,1920251,29.69937014
1713532860000,64688,64753,64688,64753,1782875,27.54543625
1713532920000,64753,64753,64714,64716.5,1014158,15.66513818
1713532980000,64716.5,64724.5,64703,64703,1380365,21.33200908
1713533040000,64703,64717,64607,64607,1538690,23.79622556
1713533100000,64607,64643.5,64549.5,64643.5,2011893,31.14922837
1713533160000,64643.5,64643.5,64480,64480,1579145,24.45444438
1713533220000,64480,64547.5,64477,64498,1568569,24.32145624
1713533280000,64498,64628.5,64498,64617,2149217,33.28178137
1713533340000,64617,64770.5,64610,64722,1997931,30.90186012
1713533400000,64722,64726,64611,64611,2624423,40.57967733
1713533460000,64611,64776,64586.5,64776,3135835,48.47219768
1713533520000,64776,64840,64757,64840,2971530,45.86431928
1713533580000,64840,64937.5,64831.5,64937.5,1662148,25.62020602
1713533640000,64937.5,64954.5,64843.5,64843.5,2897739,44.6446202
1713533700000,64843.5,64940.5,64843,64925.5,2008763,30.9535598
1713533760000,64925.5,64925.5,64581.5,64581.5,3921997,60.58675049
1713533820000,64581.5,64679,64579.5,64679,2478786,38.36155129
1713533880000,64679,64710,64534,64569,1896826,29.34535234
1713533940000,64569,64667.5,64569,64667.5,2341906,36.25240769
1713534000000,64667.5,64721.5,64627.5,64627.5,2048187,31.66245058
1713534060000,64627.5,64777.5,64627.5,64777.5,2545721,39.35207263
1713534120000,64777.5,64824,64761,64762.5,2181082,33.66950493
1713534180000,64762.5,64869,64746.5,64869,2047593,31.6123885
1713534240000,64869,64932.5,64869,64913,1598899,24.63320934
1713534300000,64913,64931,64858.5,64858.5,2652018,40.86384474
1713534360000,64858.5,65061,64857.5,65018,3212989,49.4463782
1713534420000,65018,65048,64959.5,64968,2615958,40.24444443
1713534480000,64968,64979,64911.5,64911.5,1669232,25.69430307
1713534540000,64911.5,64927,64907.5,64926.5,2000739,30.82049543
1713534600000,64926.5,64948,64752,64761.5,2087720,32.19033517
1713534660000,64761.5,64800,64705,64800,2271136,35.0613308
1713534720000,64800,64818.5,64768.5,64773,2689725,41.5140487
1713534780000,64773,64870,64773,64787,2116954,32.64840257
1713534840000,64787,64853.5,64787,64834.5,1716223,26.47308457
1713534900000,64834.5,64885.5,64834.5,64880.5,1413189,21.78662673
1713534960000,64880.5,64902.5,64817.5,64817.5,1822520,28.09285442
1713535020000,64817.5,64978.5,64810.5,64962,2547050,39.2620463
1713535080000,64962,65002,64960,64960,1863443,28.68258647
1713535140000,64960,64961.5,64892,64902.5,1770864,27.27467917
1713535200000,64902.5,64962.5,64902.5,64962.5,2354008,36.2551725
1713535260000,64962.5,64968,64897.5,64908,1850973,28.50134453
1713535320000,64908,64956.5,64900,64952.5,2342435,36.07800508
1713535380000,64952.5,64952.5,64912.5,64917,1501040,23.11596788
1713535440000,64917,64929,64809.5,64809.5,2253270,34.722408
1713535500000,64809.5,64839.5,64790,64790.5,1503803,23.20187614
1713535560000,64790.5,64872.5,64790.5,64872.5,1926219,29.71904734
1713535620000,64872.5,64892.5,64833.5,64833.5,1726855,26.61750449
1713535680000,64833.5,64862,64820,64820,1306826,20.1520874
1713535740000,64820,64825.5,64794,64822.5,1520180,23.45545764
1713535800000,64822.5,64822.5,64604.5,64617.5,1736613,26.83040268
1713535860000,64617.5,64661.5,64575,64586.5,2758673,42.69347299
1713535920000,64586.5,64676,64552.5,64676,2236167,34.62557581
1713535980000,64676,64676,64565,64565,1988080,30.77193532
1713536040000,64565,64576,64562,64562,1166625,18.06822628
1713536100000,64562,64567,64473,64473,2737768,42.43537277
1713536160000,64473,64647,64472,64647,3163324,49.00638163
1713536220000,64647,64650,64632,64633,2161331,33.43741297
1713536280000,64633,64657.5,64570.5,64649.5,2837460,43.91566569
1713536340000,64649.5,64650,64589.5,64589.5,1311354,20.29211713
1713536400000,64589.5,64590,64510.5,64526.5,2397239,37.14102185
1713536460000,64526.5,64660.5,64526.5,64660.5,1943147,30.07651728
1713536520000,64660.5,64675,64620.5,64620.5,1927226,29.80881547
1713536580000,64620.5,64620.5,64500.5,64512,2064665,31.99942253
