startTime,Open,High,Low,Close,Volume,Turnover
1720737240000,57485,57485,57468.5,57475.5,968585,16.85254303
1720737300000,57475.5,57489,57467,57484.5,940767,16.36747333
1720737360000,57484.5,57484.5,57470,57480,1446667,25.16988108
1720737420000,57480,57482,57459.5,57480,1053150,18.32301536
1720737480000,57480,57486.5,57474.5,57484.5,719893,12.52447529
1720737540000,57484.5,57487,57451.5,57475.5,549555,9.56070987
1720737600000,57475.5,57475.5,57449.5,57449.5,443291,7.71510431
1720737660000,57449.5,57477,57449.5,57467,650363,11.31784862
1720737720000,57467,57467.5,57441.5,57444,619275,10.77885063
1720737780000,57444,57444,57428,57430.5,732308,12.75099603
1720737840000,57430.5,57430.5,57426,57428,307912,5.36176182
1720737900000,57428,57447.5,57428,57444.5,401706,6.99333753
1720737960000,57444.5,57446,57380,57398.5,1373837,23.92559882
1720738020000,57398.5,57398.5,57330,57330,1790179,31.21251584
1720738080000,57330,57330,57252,57265,1713600,29.91439758
1720738140000,57265,57265,57240,57242.5,1707239,29.81996607
1720738200000,57242.5,57244.5,57219.5,57220.5,1488130,26.0007689
1720738260000,57220.5,57228,57207,57215.5,1534736,26.8206238
1720738320000,57215.5,57215.5,57160.5,57167,1339724,23.43300986
1720738380000,57167,57207,57164,57192,1554551,27.18134232
1720738440000,57192,57252.5,57189.5,57251,1615373,28.22781355
1720738500000,57251,57283,57251,57278.5,1475028,25.75396277
1720738560000,57278.5,57285.5,57272,57278.5,887389,15.49211712
1720738620000,57278.5,57282.5,57250,57263.5,771207,13.46684217
1720738680000,57263.5,57285.5,57257,57285.5,1266506,22.11593627
1720738740000,57285.5,57311.5,57285,57311.5,876412,15.29611042
1720738800000,57311.5,57315.5,57263.5,57263.5,1327387,23.16647687
1720738860000,57263.5,57350.5,57263.5,57350.5,1969457,34.36194424
1720738920000,57350.5,57358.5,57341.5,57341.5,1022345,17.82585281
1720738980000,57341.5,57343,57310,57310,1060214,18.49381298
1720739040000,57310,57326.5,57310,57317.5,713305,12.44426659
1720739100000,57317.5,57339.5,57298,57298,1566059,27.31922918
1720739160000,57298,57298.5,57271,57273.5,791286,13.81560315
1720739220000,57273.5,57293,57273,57280.5,1044081,18.22817236
1720739280000,57280.5,57309.5,57280.5,57286,1306316,22.79879988
1720739340000,57286,57305.5,57286,57297,591764,10.32799274
1720739400000,57297,57303,57280.5,57280.5,1045397,18.24677518
1720739460000,57280.5,57292,57275.5,57292,1074199,18.75263666
1720739520000,57292,57332,57291.5,57331.5,800953,13.97297981
1720739580000,57331.5,57332,57305,57305,515245,8.98797063
1720739640000,57305,57323,57298,57298,717618,12.52326672
1720739700000,57298,57298,57211.5,57211.5,1388008,24.24097238
1720739760000,57211.5,57211.5,57181,57181,1142219,19.9692112
1720739820000,57181,57181,57125,57139.5,1684235,29.46451875
1720739880000,57139.5,57237.5,57135.5,57199.5,1918057,33.54391108
1720739940000,57199.5,57201.5,57192,57197,664792,11.62289005
1720740000000,57197,57218,57176,57188.5,1198398,20.95386912
1720740060000,57188.5,57193,57145,57158,1688995,29.5411339
1720740120000,57158,57189.5,57153.5,57164.5,1457136,25.49023881
1720740180000,57164.5,57196.5,57164.5,57188.5,1121007,19.6053641
1720740240000,57188.5,57208,57188.5,57195,1048345,18.3284133
1720740300000,57195,57254,57195,57254,1624215,28.38351925
1720740360000,57254,57309.5,57230.5,57308,1605780,28.03714235
1720740420000,57308,57330,57297.5,57330,886921,15.47615598
1720740480000,57330,57331,57259,57277,1375818,24.00954052
1720740540000,57277,57277,57212.5,57219,870137,15.19990018
1720740600000,57219,57261,57209.5,57244.5,1536436,26.84604679
1720740660000,57244.5,57268.5,57224.5,57224.5,922911,16.12006951
1720740720000,57224.5,57226,57170,57176,1059494,18.52620473
1720740780000,57176,57206.5,57162,57206,1265622,22.1354192
1720740840000,57206,57206,57172,57172.5,953902,16.6798709
1720740900000,57172.5,57172.5,57148.5,57152,1320467,23.10460326
1720740960000,57152,57167,57145.5,57167,637249,11.14984666
1720741020000,57167,57184,57161.5,57175.5,884962,15.47972099
1720741080000,57175.5,57183.5,57136,57141.5,1268870,22.20101372
1720741140000,57141.5,57274.5,57141.5,57274.5,1677575,29.32008676
1720741200000,57274.5,57276.5,57247.5,57255,794144,13.86665494
1720741260000,57255,57289.5,57236,57237,1053743,18.40280906
1720741320000,57237,57269.5,57232,57269.5,1091529,19.06806021
1720741380000,57269.5,57308,57242,57302,1442602,25.17734717
1720741440000,57302,57322,57302,57309.5,1311653,22.88583459
1720741500000,57309.5,57341.5,57297.5,57341.5,1069176,18.6541254
1720741560000,57341.5,57355.5,57318,57318,889638,15.51508123
1720741620000,57318,57342.5,57284,57284,1432640,25.00037049
1720741680000,57284,57319.5,57283,57319.5,1043951,18.22044395
1720741740000,57319.5,57329.5,57307,57307,1101037,19.20913591
1720741800000,57307,57335.5,57307,57322.5,683596,11.92593715
1720741860000,57322.5,57353.5,57313,57353.5,625058,10.90515579
1720741920000,57353.5,57366.5,57352,57360.5,527462,9.19581738
1720741980000,57360.5,57364,57335.5,57353.5,285869,4.98507052
1720742040000,57353.5,57356.5,57345,57346.5,797705,13.90923678
1720742100000,57346.5,57350.5,57326.5,57339.5,737488,12.86106106
1720742160000,57339.5,57348.5,57326.5,57348.5,510878,8.90915225
1720742220000,57348.5,57348.5,57308.5,57308.5,661211,11.53357078
1720742280000,57308.5,57310.5,57295,57310.5,825913,14.4129886
1720742340000,57310.5,57316,57303.5,57303.5,384810,6.71473927
1720742400000,57303.5,57341,57303.5,57341,1324242,23.10214685
1720742460000,57341,57363,57336,57356.5,1189846,20.74606797
1720742520000,57356.5,57366,57323.5,57323.5,1031399,17.98662236
1720742580000,57323.5,57324,57295.5,57295.5,1102982,19.24638231
1720742640000,57295.5,57295.5,57266,57268.5,1656752,28.92398183
1720742700000,57268.5,57285.5,57244.5,57281,1994412,34.83141351
1720742760000,57281,57358,57281,57341.5,1943069,33.89329064
1720742820000,57341.5,57366,57341.5,57366,879364,15.33284084
1720742880000,57366,57403,57329.5,57329.5,2262867,39.44173578
1720742940000,57329.5,57342.5,57236,57236,1525500,26.6312782
1720743000000,57236,57248,57233,57233,1694948,29.61010882
1720743060000,57233,57233,57172.5,57172.5,1726910,30.19238661
1720743120000,57172.5,57175,57129.5,57135,1805407,31.5884011
1720743180000,57135,57169,57135,57145.5,1293883,22.63608844
1720743240000,57145.5,57254,57145.5,57250,1874237,32.76960228
1720743300000,57250,57292,57250,57276.5,2033839,35.51510218
1720743360000,57276.5,57276.5,57245,57246,1230835,21.49579866
1720743420000,57246,57272.5,57236.5,57236.5,1689359,29.50929528
1720743480000,57236.5,57263,57203,57263,1719712,30.0523834
1720743540000,57263,57271,57246,57260.5,1515548,26.4670789
1720743600000,57260.5,57297,57258,57297,1196708,20.89543376
1720743660000,57297,57330.5,57297,57318,1264650,22.0645648
1720743720000,57318,57362,57308.5,57338,1059629,18.48322525
1720743780000,57338,57360.5,57327.5,57336,1328562,23.16924381
1720743840000,57336,57336,57289.5,57289.5,1043672,18.20757854
