startTime,Open,High,Low,Close,Volume,Turnover
1695237840000,26908.5,26920.5,26901.5,26920.5,1027723,38.18986691
1695237900000,26920.5,26920.5,26894,26903,1191519,44.28601332
1695237960000,26903,26920,26902.5,26915.5,1241011,46.11500363
1695238020000,26915.5,26932.5,26915.5,26928.5,321891,11.9534214
1695238080000,26928.5,26930,26902.5,26905,941050,34.96252399
1695238140000,26905,26914,26902,26909,319356,11.86893571
1695238200000,26909,26924,26898.5,26916.5,1020694,37.92684599
1695238260000,26916.5,26916.5,26891.5,26914.5,1224205,45.50298112
1695238320000,26914.5,26916.5,26894.5,26904.5,939022,34.89875351
1695238380000,26904.5,26904.5,26883.5,26883.5,576825,21.45319591
1695238440000,26883.5,26902,26873.5,26900.5,1138802,42.35548901
1695238500000,26900.5,26906,26889,26899,461828,17.1703642
1695238560000,26899,26899,26875.5,26897.5,1330344,49.48530611
1695238620000,26897.5,26927.5,26897.5,26927.5,744609,27.67012203
1695238680000,26927.5,26927.5,26919,26919,170869,6.3467671
1695238740000,26919,26923,26919,26922.5,183393,6.81238017
1695238800000,26922.5,26930.5,26922,26930.5,396334,14.72041725
1695238860000,26930.5,26945.5,26925.5,26928.5,506645,18.81086051
1695238920000,26928.5,26929,26905.5,26917.5,286791,10.65307021
1695238980000,26917.5,26917.5,26904.5,26907,100143,3.72188876
1695239040000,26907,26907,26898.5,26904,252390,9.3815548
1695239100000,26904,26906,26874.5,26874.5,522960,19.45648963
1695239160000,26874.5,26875,26848,26858.5,649796,24.19157427
1695239220000,26858.5,26861.5,26847,26858,438384,16.32308565
1695239280000,26858,26874.5,26858,26874.5,529654,19.71309334
1695239340000,26874.5,26895,26874.5,26895,812555,30.22094255
1695239400000,26895,26905,26886.5,26893.5,164468,6.11525895
1695239460000,26893.5,26897,26885.5,26897,634802,23.6060362
1695239520000,26897,26903,26887.5,26903,693088,25.76888277
1695239580000,26903,26912.5,26902.5,26912.5,388859,14.45147814
1695239640000,26912.5,26916,26897.5,26907.5,729919,27.12789109
1695239700000,26907.5,26907.5,26891.5,26896,273480,10.16834636
1695239760000,26896,26925,26896,26925,419910,15.60958942
1695239820000,26925,26925,26923,26925,669,0.02484703
1695239880000,26925,26927,26923,26927,55281,2.05314696
1695239940000,26927,26943.5,26927,26929.5,920158,34.1646096
1695240000000,26929.5,26931,26921,26927,579066,21.50559008
1695240060000,26927,26935,26916.5,26935,752248,27.94178894
1695240120000,26935,26956.5,26935,26956.5,707618,26.25844523
1695240180000,26956.5,26956.5,26948,26948.5,787850,29.23085747
1695240240000,26948.5,26953.5,26946,26953.5,101256,3.75723822
1695240300000,26953.5,26958.5,26945.5,26952,512786,19.02279433
1695240360000,26952,26957,26942,26957,477049,17.70435221
1695240420000,26957,26967,26955,26967,395636,14.67620212
1695240480000,26967,26967,26963,26965.5,651,0.02414302
1695240540000,26965.5,26965.5,26959,26962,262158,9.72375471
1695240600000,26962,26968,26961.5,26968,137080,5.08390473
1695240660000,26968,26968,26965,26966,262,0.00971559
1695240720000,26966,26968,26966,26968,195,0.00723107
1695240780000,26968,26974,26966,26974,83764,3.10605097
1695240840000,26974,26979,26972,26979,168139,6.2327779
1695240900000,26979,26980,26969.5,26975,569398,21.10790241
1695240960000,26975,26975,26962,26972.5,703263,26.07680107
1695241020000,26972.5,26991,26972,26988.5,295813,10.96286415
1695241080000,26988.5,26990.5,26988.5,26989.5,3069,0.1137127
1695241140000,26989.5,26989.5,26986.5,26989,92397,3.42358497
1695241200000,26989,26989,26975,26978,715188,26.50574397
1695241260000,26978,26979,26968.5,26969,405973,15.05245627
1695241320000,26969,26969,26962.5,26966,101024,3.74682831
1695241380000,26966,26966,26962,26964.5,632,0.02343908
1695241440000,26964.5,26964.5,26962.5,26964.5,77096,2.85927445
1695241500000,26964.5,26968,26962.5,26968,294503,10.92124968
1695241560000,26968,26968,26966,26968,278,0.01030869
1695241620000,26968,26968,26966,26968,147,0.00545109
1695241680000,26968,26981,26967.5,26981,77526,2.87473484
1695241740000,26981,26981,26979,26981,270,0.01000726
1695241800000,26981,26981,26979,26981,166,0.0061525
1695241860000,26981,26981,26979,26981,257,0.0095254
1695241920000,26981,26981,26965.5,26965.5,432742,16.04296018
1695241980000,26965.5,26967.5,26958,26963,100788,3.73766937
1695242040000,26963,26966,26961,26966,259,0.00960572
1695242100000,26966,26966,26964,26964.5,102946,3.81783636
1695242160000,26964.5,26977,26964,26977,217030,8.04782765
1695242220000,26977,26978,26976.5,26978,68845,2.55198849
1695242280000,26978,26982,26977.5,26982,242622,8.99302115
1695242340000,26982,26984.5,26981.5,26984.5,117950,4.37114034
1695242400000,26984.5,26989.5,26984,26989.5,35286,1.30763909
1695242460000,26989.5,26989.5,26984,26989.5,238,0.00881905
1695242520000,26989.5,26989.5,26987,26988.5,93010,3.44634635
1695242580000,26988.5,26988.5,26983,26986,174083,6.45092902
1695242640000,26986,27007,26984.5,27007,517951,19.18937638
1695242700000,27007,27007,27000.5,27007,295324,10.93603054
1695242760000,27007,27024.5,27007,27010.5,549732,20.35390886
1695242820000,27010.5,27010.5,27003,27008.5,226786,8.39707914
1695242880000,27008.5,27025.5,27008,27025.5,382623,14.16333186
1695242940000,27025.5,27032.5,27017,27032.5,169680,6.27866258
1695243000000,27032.5,27032.5,27024,27032.5,212,0.00784429
1695243060000,27032.5,27047,27032.5,27036,513872,19.00795343
1695243120000,27036,27036,27026,27030.5,511521,18.92378031
1695243180000,27030.5,27041,27024.5,27041,559598,20.70277165
1695243240000,27041,27047,27034.5,27047,379062,14.01719652
1695243300000,27047,27059.5,27046.5,27054,807132,29.83317754
1695243360000,27054,27054,27048,27050,60053,2.22015526
1695243420000,27050,27050,27048,27050,222,0.00820728
1695243480000,27050,27070,27048,27070,234284,8.65930442
1695243540000,27070,27079,27058.5,27079,503898,18.61229212
1695243600000,27079,27084,27061.5,27062,1139336,42.07952237
1695243660000,27062,27062,27059.5,27061,71108,2.6278381
1695243720000,27061,27061,27052.5,27059,152947,5.65287486
1695243780000,27059,27065,27051,27065,576151,21.29377046
1695243840000,27065,27074,27064.5,27074,350726,12.95665212
