startTime,Open,High,Low,Close,Volume,Turnover
1736370900000,92714.5,93983,88173.5,93983,47929,0.52475558
1736370960000,93983,98427.5,93825,98427.5,51877,0.53353181
1736371020000,98427.5,101481,89784,89784,55227,0.56838364
1736371080000,89784,93379,88826,93379,36158,0.40092686
1736371140000,93379,97118,93379,97118,3157,0.03250921
1736371200000,97118,101820.5,96137.5,101820.5,63226,0.6291229
1736371260000,101820.5,103982.5,99819.5,99819.5,18698,0.1836139
1736371320000,99819.5,99819.5,93685,93685,35234,0.36937788
1736371380000,93685,97429.5,87670.5,87670.5,39973,0.42709024
1736371440000,87670.5,92950.5,87670.5,92950.5,60725,0.67518742
1736371500000,92950.5,100621.5,89431.5,100621.5,50586,0.52916561
1736371560000,100621.5,100621.5,89471,94511.5,41293,0.44935321
1736371620000,94511.5,98930,89479,98927.5,45563,0.48288793
1736371680000,98927.5,98995,91233.5,91233.5,54948,0.56894469
1736371740000,91233.5,94886.5,89460.5,94886.5,43377,0.47275997
1736371800000,94886.5,96763.5,89379.5,94571.5,46677,0.49477561
1736371860000,94571.5,99778,90783.5,90783.5,56063,0.58261454
1736371920000,90783.5,92595,89033.5,89033.5,18217,0.201923
1736371980000,89033.5,96707,88386,96707,57073,0.63731023
1736372040000,96707,99001.5,96705,98989,52849,0.53597659
1736372100000,98989,99013.5,89222.5,94881,50189,0.53922103
1736372160000,94881,99177.5,91085.5,91085.5,49550,0.516552
1736372220000,91085.5,94359.5,89635.5,93221,32237,0.35384612
1736372280000,93221,96947.5,89488,89488,48323,0.52197278
1736372340000,89488,96911,89488,96911,44159,0.48789541
1736372400000,96911,99271.5,93177.5,96902,58788,0.60570853
1736372460000,96902,96902,93022,93022,32367,0.33850739
1736372520000,93022,99987,92871.5,92873.5,53541,0.55475989
1736372580000,92873.5,100455,92873.5,100455,37590,0.37788089
1736372640000,100455,102280,96440.5,100295.5,53049,0.52680617
1736372700000,100295.5,100295.5,89639,96287.5,47947,0.50981388
1736372760000,96287.5,103191,95977.5,96139.5,48059,0.48414956
1736372820000,96139.5,99066,92133,95987,48060,0.50758355
1736372880000,95987,100779,95980,99817.5,47777,0.4791819
1736372940000,99817.5,104183,99663.5,99665,41947,0.40914552
1736373000000,99665,104196.5,91849.5,91849.5,12173,0.12143253
1736373060000,91849.5,91849.5,88175.5,88175.5,33335,0.37148124
1736373120000,88175.5,89727.5,87725,87725,49740,0.55438365
1736373180000,87725,91706,87725,89708,44848,0.49931971
1736373240000,89708,94876,87979,89571.5,53448,0.59105503
1736373300000,89571.5,94879.5,87725,87725,63970,0.70540523
1736373360000,87725,94882.5,87725,94881,32951,0.34932961
1736373420000,94881,98675.5,91085,91088,54337,0.56983744
1736373480000,91088,98513.5,90936.5,90939,49083,0.51814297
1736373540000,90939,94574,87795,87798,41730,0.46497719
1736373600000,87798,93968.5,84279.5,93967.5,87943,0.99343714
1736373660000,93967.5,94815.5,87659,90212.5,56971,0.62344446
1736373720000,90212.5,97413,90062,90062,49524,0.52756447
1736373780000,90062,95635,89922,93518.5,39666,0.42286597
1736373840000,93518.5,98269.5,90571.5,90571.5,41812,0.44226983
1736373900000,90571.5,94196,88364.5,88368.5,38765,0.43029918
1736373960000,88368.5,95579,88176.5,95579,39408,0.4304456
1736374020000,95579,99402,95579,99386,34334,0.34543577
1736374080000,99386,99731.5,95376.5,95376.5,57590,0.58230762
1736374140000,95376.5,99198,91419.5,95228.5,55137,0.58454176
1736374200000,95228.5,95228.5,95228.5,95228.5,0,0
1736374260000,95228.5,101426.5,91419.5,101426.5,37487,0.38967645
1736374320000,101426.5,101562,93600.5,97501,51367,0.5227974
1736374380000,97501,97501,90930.5,90930.5,30633,0.33067259
1736374440000,90930.5,90930.5,89984,90000.5,32231,0.35815535
1736374500000,90000.5,90244,86397,89849,64878,0.72356235
1736374560000,89849,97352,89285,93850.5,58637,0.63580637
1736374620000,93850.5,99313.5,93850.5,97601,53555,0.54262069
1736374680000,97601,97601,89949,89949,41842,0.44596377
1736374740000,89949,97288.5,88181,89801,49575,0.52835604
1736374800000,89801,96278,89010,92573.5,40797,0.44335648
1736374860000,92573.5,99711.5,92573.5,99406,22824,0.23072394
1736374920000,99406,99406,92271.5,95962.5,62577,0.66007844
1736374980000,95962.5,95962.5,88439.5,89213,46030,0.50155111
1736375040000,89213,99481,89213,91825,46096,0.48019092
1736375100000,91825,98464.5,89249,98461,37382,0.40028128
1736375160000,98461,99475,94526.5,94534,47562,0.48757881
1736375220000,94534,99556.5,90008,94382.5,39464,0.40802938
1736375280000,94382.5,98153.5,90599.5,90599.5,55190,0.57173509
1736375340000,90599.5,94082.5,90028.5,94082.5,41563,0.45911849
1736375400000,94082.5,100354.5,93928.5,97835.5,62359,0.63810572
1736375460000,97835.5,101751.5,90031.5,97518,42095,0.45067806
1736375520000,97518,97521,93629.5,97521,15598,0.16504502
1736375580000,97521,97521,91033.5,93469,42866,0.4575594
1736375640000,93469,93748.5,90124.5,93747.5,53172,0.57951985
1736375700000,93747.5,94672,90133.5,94524.5,29166,0.32105772
1736375760000,94524.5,99694,94524.5,99672,37231,0.37607632
1736375820000,99672,100549.5,92267,92268,42476,0.42610244
1736375880000,92268,95960.5,88577,90234,45901,0.4953847
1736375940000,90234,100085.5,90234,93546.5,48427,0.49249018
1736376000000,93546.5,95844,90286,93895,42090,0.45319706
1736376060000,93895,97650.5,90361.5,95679.5,47481,0.49921507
1736376120000,95679.5,99942.5,90361.5,91856,36060,0.37698869
1736376180000,91856,99183.5,89500,99183.5,50981,0.5544269
1736376240000,99183.5,99984,91411.5,91411.5,22006,0.23676668
1736376300000,91411.5,91411.5,88505,89268.5,42517,0.47780763
1736376360000,89268.5,96550.5,89268.5,92838,41332,0.44217377
1736376420000,92838,96553,92836,96553,49134,0.5153593
1736376480000,96553,99854,89169,96393,52279,0.53794432
1736376540000,96393,100241,92533.5,92533.5,57069,0.57886042
1736376600000,92533.5,95637.5,90279,90279,41559,0.44809624
1736376660000,90279,95481,87998,87998,37326,0.39586164
1736376720000,87998,97563.5,87998,97563.5,46795,0.50434812
1736376780000,97563.5,97563.5,91154.5,91154.5,14461,0.15296006
1736376840000,91154.5,99821,90303,99821,37594,0.384289
1736376900000,99821,99847,95671.5,95671.5,52903,0.53430529
1736376960000,95671.5,95671.5,90357.5,90400,32558,0.35835725
1736377020000,90400,99340.5,90400,99340.5,56938,0.61051388
1736377080000,99340.5,100124,99340.5,99981,27075,0.27057914
1736377140000,99981,99981,92146,95984,57582,0.60385294
1736377200000,95984,99095.5,90223,95825,33050,0.3466167
1736377260000,95825,95825,90278.5,95666,48888,0.52083634
1736377320000,95666,99497.5,93887.5,95118.5,49717,0.51241854
1736377380000,95118.5,97480.5,91167,91167,46648,0.49270406
1736377440000,91167,98613.5,90265.5,94820.5,33989,0.36115934
1736377500000,94820.5,98613,94820.5,95038,26935,0.27740925
1736377560000,95038,98838.5,90272,90875,43135,0.4646811
1736377620000,90875,97646,90875,94509.5,34287,0.3655047
1736377680000,94509.5,99844,94509.5,95098,14252,0.14638915
1736377740000,95098,99852.5,90292,90303.5,47809,0.51850672
1736377800000,90303.5,94358,89373,94358,46132,0.50727519
1736377860000,94358,99812.5,90014.5,90014.5,42863,0.45214312
1736377920000,90014.5,97371,89200.5,97371,41117,0.45575841
1736377980000,97371,97371,88181.5,88181.5,66954,0.71768469
1736378040000,88181.5,94748.5,87598,93310.5,52855,0.58120543
1736378100000,93310.5,98543.5,89734,93155.5,49685,0.51666658
1736378160000,93155.5,96880,87518,87518,61483,0.69101181
1736378220000,87518,91431,87518,87518,39505,0.43783377
1736378280000,87518,91022.5,87518,91022.5,38493,0.42291477
1736378340000,91022.5,94656.5,91016.5,91016.5,15014,0.16074864
1736378400000,91016.5,102380,91016.5,99779.5,9793,0.10273591
1736378460000,99779.5,102380,94656,94656,33813,0.34582712
1736378520000,94656,98284.5,90869.5,94501,38210,0.40129392
1736378580000,94501,102046.5,90720.5,100271,19167,0.20919523
1736378640000,100271,102046.5,94193,94196,63611,0.65015513
1736378700000,94196,97958.5,90267.5,94195.5,37753,0.40653465
1736378760000,94195.5,97805.5,93886.5,97805.5,51506,0.53430442
1736378820000,97805.5,100774.5,93884.5,93884.5,31953,0.3207473
1736378880000,93884.5,93884.5,90264.5,93877,47326,0.52400675
1736378940000,93877,97631,93874.5,97629.5,23622,0.24743536
1736379000000,97629.5,99798,90261.5,95808,76796,0.81289183
1736379060000,95808,95809,91972,91972,31167,0.3337304
1736379120000,91972,91972,88293,89317.5,29796,0.33497008
1736379180000,89317.5,95929.5,88511,95929.5,56973,0.62872956
1736379240000,95929.5,99721,95929.5,99715,22345,0.22407837
1736379300000,99715,99715,99715,99715,0,0
1736379360000,99715,99715,91899,95727.5,37456,0.39535866
1736379420000,95727.5,99558,94998,94998,42835,0.44121873
1736379480000,94998,101198.5,91758.5,95578.5,47847,0.48355166
1736379540000,95578.5,95578.5,88085,95276.5,34492,0.37641288
1736379600000,95276.5,99083.5,90325.5,90325.5,56171,0.59618846
1736379660000,90325.5,91309,90017.5,91309,50554,0.55844243
1736379720000,91309,98758,91309,94959.5,38997,0.39984343
1736379780000,94959.5,98604,91162,94657.5,46821,0.49359107
1736379840000,94657.5,98449,90872,98449,21202,0.22914564
1736379900000,98449,99855,94502,94502,63162,0.64079809
1736379960000,94502,98281,90370.5,94353.5,38272,0.39825876
1736380020000,94353.5,101437,90576,90576,49600,0.50001446
1736380080000,90576,101638,90576,99002,46860,0.47330726
1736380140000,99002,107081,99002,107081,32049,0.3123687
1736380200000,107081,107081,94463,102164,64160,0.64095555
1736380260000,102164,102168.5,94162,98235.5,51748,0.52681958
1736380320000,98235.5,101679.5,90395.5,101679.5,36365,0.38906302
1736380380000,101679.5,101679.5,91967.5,95643,54258,0.55798494
1736380440000,95643,99466,90257,90283.5,53275,0.57884161
1736380500000,90283.5,97648.5,90283.5,93891.5,42644,0.45150847
1736380560000,93891.5,97647,93734,93734,37028,0.38752882
1736380620000,93734,97487.5,90279.5,93591,65483,0.70184084
1736380680000,93591,97334.5,93434,93434,37618,0.39356189
1736380740000,93434,97175,89880.5,97175,48844,0.5321033
1736380800000,97175,99807.5,95746,95746.5,47972,0.48585607
1736380860000,95746.5,100172.5,91913,91913,56132,0.58363777
1736380920000,91913,95588,90250.5,90250.5,41858,0.44904613
1736380980000,90250.5,97601.5,90235.5,95275,54390,0.57792203
1736381040000,95275,95275,90235.5,95122.5,50998,0.55741081
1736381100000,95122.5,98927,91321,94972,49146,0.51570398
1736381160000,94972,98770,94971,98766,32273,0.3292851
1736381220000,98766,98766,91027,94812,48205,0.51463157
1736381280000,94812,99705.5,94811.5,94811.5,36464,0.37029678
1736381340000,94811.5,94811.5,90228,90883,38954,0.42059946
1736381400000,90883,98296,90206,94515,45269,0.48732352
1736381460000,94515,98299.5,94515,98299.5,41583,0.42304484
1736381520000,98299.5,101103,98299.5,100960.5,19254,0.19051163
1736381580000,100960.5,100960.5,90585.5,90585.5,56887,0.58969423
1736381640000,90585.5,97523.5,90163.5,93788.5,54656,0.59170059
1736381700000,93788.5,101440.5,93788.5,101440,39484,0.39270096
1736381760000,101440,101440,93487,93487,53282,0.5435845
1736381820000,93487,97532,89754.5,97529,46287,0.49348742
1736381880000,97529,97529,90140,93810.5,52881,0.56798569
1736381940000,93810.5,97563.5,93809,93809,38412,0.4028047
1736382000000,93809,97561,89912.5,93507.5,46598,0.49059151
1736382060000,93507.5,101137,93507.5,95220.5,37733,0.38554145
1736382120000,95220.5,96158.5,88619.5,90109.5,35767,0.38933912
1736382180000,90109.5,95851.5,88619.5,92013.5,49731,0.54058496
1736382240000,92013.5,95694,89418,95538,50432,0.55198709
1736382300000,95538,95538,88146.5,91719.5,54555,0.61024575
1736382360000,91719.5,99208,89551,99196,47813,0.49522949
1736382420000,99196,99196,91415,91419,37069,0.39712545
1736382480000,91419,99564,91419,98874,51255,0.52949307
1736382540000,98874,99583,98874,99583,16811,0.16881388
1736382600000,99583,99583,91778.5,94887,47483,0.50142273
1736382660000,94887,101204,91777,96628,48482,0.49872096
1736382720000,96628,96628,92608.5,96474,34630,0.36851008
1736382780000,96474,100169,90186.5,92460.5,54303,0.57166252
1736382840000,92460.5,97543.5,90188.5,97540.5,59256,0.63067028
1736382900000,97540.5,99631.5,89832,89905,38590,0.41150132
1736382960000,89905,99606.5,89761,99606.5,48940,0.51880442
1736383020000,99606.5,99606.5,89607.5,93206,63581,0.68498522
1736383080000,93206,97080,87661.5,87661.5,37423,0.39443004
1736383140000,87661.5,96364,87661.5,96364,41697,0.46525029
1736383200000,96364,96366,88806,96194.5,60628,0.64767187
1736383260000,96194.5,99655,88806,92355.5,37744,0.41759741
1736383320000,92355.5,99497,88661.5,99495,46113,0.4918475
1736383380000,99495,99495,92214,95907,23718,0.25131093
1736383440000,95907,99715,95907,99715,17688,0.17748328
1736383500000,99715,99902.5,91903.5,91903.5,54507,0.5494082
1736383560000,91903.5,99412,90226,95432.5,59617,0.62479447
1736383620000,95432.5,95432.5,91611.5,91611.5,32875,0.35270078
1736383680000,91611.5,91611.5,90286,90293,50958,0.56438733
1736383740000,90293,90293,87617,88899,48033,0.53578897
1736383800000,88899,91185.5,87617,91185.5,36321,0.41238066
1736383860000,91185.5,99748,91185.5,94829.5,50574,0.52102123
1736383920000,94829.5,98623,90897,90898.5,38854,0.40852365
1736383980000,90898.5,98307,90751,98307,36515,0.38574043
1736384040000,98307,99990,92146,92146,36593,0.37985877
1736384100000,92146,99672,88858.5,95834.5,64790,0.69483674
1736384160000,95834.5,95834.5,91861,91861,33635,0.35958911
1736384220000,91861,99353,91707.5,91707.5,49879,0.51984443
1736384280000,91707.5,92347.5,88793,92347.5,49913,0.55945359
1736384340000,92347.5,96040.5,89232.5,89232.5,53376,0.56967274
1736384400000,89232.5,96512,89103.5,92799,40580,0.42722004
1736384460000,92799,99866.5,92650.5,92654,51452,0.53502657
1736384520000,92654,96359.5,92493.5,92493.5,38847,0.40552617
1736384580000,92493.5,96202,88941,96202,41573,0.45027981
1736384640000,96202,99957.5,90881,92122.5,58504,0.60446002
1736384700000,92122.5,99638,91973.5,99638,47444,0.50833982
1736384760000,99638,100353,95650,95650,38747,0.39495397
1736384820000,95650,96342.5,90346.5,96180,49776,0.53898858
1736384880000,96180,99887,90344,96040.5,36549,0.39708022
1736384940000,96040.5,99789.5,92195,92195,49664,0.50048833
1736385000000,92195,95879,90267,91956,54766,0.60006068
1736385060000,91956,97646.5,89884,97646.5,38052,0.40439555
1736385120000,97646.5,99729,93737,93737,30062,0.30881154
1736385180000,93737,95742,91908.5,91908.5,53458,0.57864009
1736385240000,91908.5,92576,87858.5,87858.5,52766,0.59152779
1736385300000,87858.5,91370,87282,87282,26109,0.29581018
1736385360000,87282,98186.5,87282,98186.5,38037,0.40675088
1736385420000,98186.5,102106.5,94404.5,98177,68401,0.69811366
1736385480000,98177,99903,90494.5,91930,54121,0.5624728
1736385540000,91930,95607,91779.5,95450.5,46884,0.49760037
1736385600000,95450.5,99268.5,88111.5,91633.5,50048,0.53262294
1736385660000,91633.5,99948.5,91486,98956,37264,0.38690494
1736385720000,98956,102914.5,92118.5,92118.5,36504,0.36730766
1736385780000,92118.5,92120.5,88435,88435,18860,0.20800495
1736385840000,88435,93426.5,88435,93426.5,45558,0.50600973
1736385900000,93426.5,100086,89692.5,100086,49064,0.51203105
1736385960000,100086,100086,92243.5,97176,48153,0.5019104
1736386020000,97176,99770.5,92091.5,92091.5,44677,0.46021764
1736386080000,92091.5,95779,88419.5,95779,49409,0.54328247
1736386140000,95779,96854.5,91944,91944,48942,0.51750356
1736386200000,91944,95618,88266,89878,39014,0.43366949
1736386260000,89878,97210,89878,97048.5,64031,0.67332563
1736386320000,97048.5,100930.5,93163,93163,39811,0.40173113
1736386380000,93163,99972.5,92039,99972.5,57705,0.60387466
1736386440000,99972.5,100344,92134.5,92134.5,43430,0.44131077
1736386500000,92134.5,92140.5,90443,90443,47695,0.52723181
1736386560000,90443,90443,90443,90443,0,0
1736386620000,90443,97822,90443,97822,37781,0.3984967
1736386680000,97822,97822,87305.5,87305.5,47871,0.50759747
1736386740000,87305.5,94437.5,87305.5,94437.5,47720,0.53345362
1736386800000,94437.5,96634.5,90657,90658.5,34003,0.36128312
1736386860000,90658.5,98055,90658.5,94284.5,18621,0.19220985
1736386920000,94284.5,98055.5,94130,94130,52749,0.53913765
1736386980000,94130,97899,94130,97899,31005,0.32189791
1736387040000,97899,99929,92080.5,95917,65588,0.67179637
1736387100000,95917,95918,89900.5,92085,45475,0.48746451
1736387160000,92085,97660,90290,97660,40886,0.43151602
1736387220000,97660,101252,95614,95614,53831,0.53713463
1736387280000,95614,99436.5,91647.5,91647.5,51335,0.54552309
1736387340000,91647.5,93867.5,90254.5,93867.5,44603,0.4933155
1736387400000,93867.5,97622,90109.5,93711.5,53081,0.56311432
1736387460000,93711.5,93714,87345,93514.5,45575,0.49457752
1736387520000,93514.5,97463,93514.5,97310.5,39011,0.40369051
1736387580000,97310.5,97311,89679,89679,53036,0.55043703
1736387640000,89679,89679,89676,89679,12136,0.13532926
1736387700000,89679,89679,89679,89679,0,0
1736387760000,89679,98628,89679,96997.5,55885,0.58313025
1736387820000,96997.5,99728.5,90503,96840.5,48438,0.51322624
1736387880000,96840.5,99722.5,92963,92963,39489,0.41485327
1736387940000,92963,92963,89445,89445,50447,0.56276897
1736388000000,89445,93376,89038.5,89038.5,31993,0.35816752
1736388060000,89038.5,96955.5,89038.5,89501.5,46634,0.50216743
1736388120000,89501.5,93082,87758,89359,52305,0.58090391
1736388180000,89359,92933,87265,89216,67033,0.75794223
1736388240000,89216,96500,89216,94389.5,19161,0.20082589
1736388300000,94389.5,98169,92646.5,98169,36399,0.3789946
1736388360000,98169,99494,94090,99494,58327,0.59648834
1736388420000,99494,99494,88825,88918.5,48738,0.52259877
1736388480000,88918.5,88918.5,88918.5,88918.5,2444,0.02748584
1736388540000,88918.5,96171,88918.5,92473,51689,0.55410133
1736388600000,92473,99290.5,92326,99290.5,62574,0.64647168
1736388660000,99290.5,99290.5,92325,92325,35105,0.36326036
1736388720000,92325,96018,88877.5,95864,50299,0.54028887
1736388780000,95864,99653,92029.5,99653,31944,0.34430812
1736388840000,99653,100875,91889.5,91889.5,51864,0.53734058
1736388900000,91889.5,95564.5,89339.5,95564.5,72957,0.80705322
1736388960000,95564.5,100500,91744.5,100453,38043,0.39040696
1736389020000,100453,103361,89553,91600,64746,0.68418419
1736389080000,91600,100546.5,91457,100546.5,53517,0.5472221
1736389140000,100546.5,100546.5,89540,91309,38890,0.42773245
1736389200000,91309,100309,91160.5,94802,53794,0.56636417
1736389260000,94802,94803.5,87369,87373,36163,0.39717087
1736389320000,87373,100865.5,87373,99097,45784,0.49304943
1736389380000,99097,100865.5,93107.5,95148,65578,0.67257989
1736389440000,95148,95150,89631,95001,48977,0.53502607
1736389500000,95001,99773.5,91049,91049,25781,0.27276914
1736389560000,91049,98476,89518.5,90915,58531,0.64422333
1736389620000,90915,98310.5,89539.5,98310.5,35094,0.38705867
1736389680000,98310.5,98310.5,90769.5,94400,48290,0.51416062
1736389740000,94400,98173,88273,88273,52465,0.57523806
1736389800000,88273,91801,87513,91651,53354,0.60051117
1736389860000,91651,91651,87107.5,90595.5,56755,0.64805605
1736389920000,90595.5,97988,90595.5,97987,35050,0.36009115
1736389980000,97987,97987,87107.5,87107.5,49473,0.55181452
1736390040000,87107.5,94215,87107.5,94215,49675,0.54170011
1736390100000,94215,99042.5,94215,99020.5,46413,0.47047071
1736390160000,99020.5,99020.5,89518,91277.5,47374,0.51983842
1736390220000,91277.5,99093.5,90158,99093.5,46379,0.48645952
1736390280000,99093.5,99093.5,90982,90986,47801,0.49868436
1736390340000,90986,98403.5,89702.5,89702.5,48030,0.51125341
1736390400000,89702.5,94461,89701.5,90684,46592,0.51053991
1736390460000,90684,90684,88613.5,88933.5,34376,0.3876612
1736390520000,88933.5,95884,88273,95884,48106,0.52239906
1736390580000,95884,99463.5,88655.5,88656,46193,0.48308275
1736390640000,88656,95725.5,87321,92198,33578,0.37281647
1736390700000,92198,98222.5,89720.5,94443.5,69980,0.74214002
1736390760000,94443.5,99490.5,90662,90662,37956,0.39350415
1736390820000,90662,98070,90526,94285,47147,0.49750019
1736390880000,94285,98056,90383.5,90386.5,30320,0.32298026
1736390940000,90386.5,101667.5,90386.5,101667.5,34149,0.35381801
1736391000000,101667.5,101667.5,92722.5,92722.5,37824,0.38001384
1736391060000,92722.5,96431.5,88872,88872,39157,0.42657287
1736391120000,88872,93548.5,88872,93547.5,60033,0.66287569
1736391180000,93547.5,97286,89802.5,93395,49475,0.531377
1736391240000,93395,97130.5,88512.5,88512.5,51263,0.56191679
1736391300000,88512.5,92052.5,87108,87108,19831,0.21969478
1736391360000,87108,97986.5,87108,94218.5,56963,0.61512529
1736391420000,94218.5,94218.5,90439.5,90439.5,40524,0.43730457
1736391480000,90439.5,90439.5,87108,87108,64241,0.7363687
1736391540000,87108,97986,87108,97983,36543,0.38943321
1736391600000,97983,97983,94060.5,97982.5,63002,0.65483805
1736391660000,97982.5,99439.5,95462,95463,36920,0.37653502
1736391720000,95463,95463.5,91646,94523.5,33322,0.35374464
1736391780000,94523.5,100200.5,91647.5,99281.5,51268,0.52179324
1736391840000,99281.5,99281.5,91354.5,91358.5,41229,0.44331243
1736391900000,91358.5,98810,91358.5,98804.5,36813,0.38149011
1736391960000,98804.5,98804.5,90911.5,90911.5,51384,0.52503438
1736392020000,90911.5,98337.5,90908,98337.5,49917,0.53306544
1736392080000,98337.5,101049,90629,90629,64816,0.68043341
1736392140000,90629,94253,90623.5,90623.5,18865,0.20277472
1736392200000,90623.5,98016,90479.5,90480.5,64716,0.68384532
1736392260000,90480.5,94098,89167,89582,49988,0.55186279
1736392320000,89582,93161.5,88363.5,92582,45013,0.50318942
1736392380000,92582,96285,88226,88226,35126,0.3768042
1736392440000,88226,92440.5,88226,88741.5,32617,0.35467836
1736392500000,88741.5,95981,88741.5,95979,52973,0.56171607
1736392560000,95979,95979,88452.5,88452.5,47125,0.50321778
1736392620000,88452.5,90472,86992.5,90468.5,59847,0.6805941
1736392680000,90468.5,95681.5,90325.5,90325.5,32008,0.33933921
1736392740000,90325.5,96498,90185.5,90185.5,42621,0.45264492
1736392800000,90185.5,94449.5,86992.5,87830.5,34764,0.39125781
1736392860000,87830.5,94995,87686,91195,45467,0.50153426
1736392920000,91195,91195,86992.5,91053.5,65061,0.73555556
1736392980000,91053.5,94699,87275,90764,47349,0.51146592
1736393040000,90764,90766,86992.5,86992.5,59144,0.66373635
1736393100000,86992.5,97866,86992.5,97863,27012,0.29008939
1736393160000,97863,97863,90335.5,93952,34333,0.37049007
1736393220000,93952,97709.5,90189,90189,33272,0.35118309
1736393280000,90189,90189,87460.5,87460.5,50730,0.57892204
1736393340000,87460.5,94592.5,87460.5,87916,41595,0.45563984
1736393400000,87916,94593,83958.5,89602.5,50220,0.56198636
1736393460000,89602.5,98225,87315.5,98225,50387,0.55714342
1736393520000,98225,102149,90522.5,90526,65964,0.6840354
1736393580000,90526,90526,86898,86907.5,62969,0.72377052
1736393640000,86907.5,86907.5,86898,86898,16979,0.19538996
1736393700000,86898,97751,86898,93991.5,40512,0.43432729
1736393760000,93991.5,97751,90228,90228,35859,0.36958392
1736393820000,90228,93689,86898,93689,52717,0.60007034
1736393880000,93689,101333,93688,97435,39011,0.399722
1736393940000,97435,101333,93384.5,93384.5,54011,0.56363787
1736394000000,93384.5,93384.5,88654.5,88654.5,35264,0.39572207
1736394060000,88654.5,88830.5,86924.5,87825,48984,0.55848627
1736394120000,87825,94991,87825,88691.5,38925,0.42016017
1736394180000,88691.5,96950.5,88691.5,90445,34966,0.37226363
1736394240000,90445,97824.5,88550.5,97824,23339,0.24302445
1736394300000,97824,97824,93908,97660.5,60586,0.62549811
1736394360000,97660.5,97660.5,89493.5,90006.5,22271,0.24661503
1736394420000,90006.5,97347.5,89470,89870,67064,0.73171292
1736394480000,89870,97199,89870,93461,47331,0.49407571
1736394540000,93461,101083.5,93314.5,101083.5,36469,0.3728409
1736394600000,101083.5,101091.5,97047.5,97047.5,28859,0.29027263
1736394660000,97047.5,97048,93166,96889,53525,0.56254388
1736394720000,96889,96897,89304,96592,50978,0.54459097
1736394780000,96592,100447.5,92728,92728,53139,0.53943452
1736394840000,92728,96434.5,90307.5,90307.5,44758,0.48001497
1736394900000,90307.5,97673,89398,92970,48601,0.52005365
1736394960000,92970,96688.5,89386,96523.5,50012,0.53778186
1736395020000,96523.5,96523.5,89352.5,96376.5,57218,0.6215727
1736395080000,96376.5,98909,92377,92378.5,51230,0.53720641
1736395140000,92378.5,96216.5,92225,92225,44189,0.4652593
1736395200000,92225,92225,88532.5,89505,69668,0.78011606
1736395260000,89505,98673.5,89505,98673.5,53515,0.57581571
1736395320000,98673.5,98703,90932.5,94721.5,53400,0.55820262
1736395380000,94721.5,98512,90935,98508.5,41866,0.43854626
1736395440000,98508.5,98702,90789.5,94569,35550,0.37438987
1736395500000,94569,94571.5,90788.5,90788.5,43698,0.47278155
1736395560000,90788.5,94420,90642.5,94268,33923,0.36101233
1736395620000,94268,98036,90490,90490,54973,0.58240267
1736395680000,90490,94108,89183.5,92884.5,43560,0.48314347
1736395740000,92884.5,98738.5,92739.5,92739.5,49622,0.5129486
1736395800000,92739.5,96449,92589,92591.5,47824,0.5033261
1736395860000,92591.5,98599,89226.5,92447,44406,0.47765827
1736395920000,92447,98441,90127.5,90130,61296,0.65645998
1736395980000,90130,97481.5,90130,93733,34929,0.36905933
1736396040000,93733,95836,89144.5,93578,34988,0.37581949
1736396100000,93578,98543,92708.5,92708.5,50882,0.5333989
1736396160000,92708.5,97557.5,90058.5,90058.5,58912,0.61685657
1736396220000,90058.5,93664.5,89142.5,93664.5,40280,0.43314423
1736396280000,93664.5,99245.5,93664.5,99221.5,18994,0.19205078
1736396340000,99221.5,100342,92208.5,92208.5,52264,0.52525513
1736396400000,92208.5,99382,88378.5,88378.5,55929,0.59129993
1736396460000,88378.5,91914,88237,88237,49519,0.55255628
1736396520000,88237,96534,88237,96534,46032,0.51381359
1736396580000,96534,96534,88826,96234,50555,0.54010518
1736396640000,96234,96235,87497.5,92241,53014,0.57280658
1736396700000,92241,98714.5,92241,98714.5,31379,0.32368392
1736396760000,98714.5,98762,94808,94808,47997,0.48688815
1736396820000,94808,98591,91016.5,98591,49536,0.52712467
1736396880000,98591,99879.5,90815,90815,10198,0.10810648
1736396940000,90815,94450,89428,90673,67783,0.75180341
1736397000000,90673,94302.5,90525.5,90534,48349,0.53157593
1736397060000,90534,97929,90534,97929,33737,0.35106752
1736397120000,97929,101838.5,93850.5,93852,59422,0.61421881
1736397180000,93852,97603,88667.5,92213.5,47828,0.50555727
1736397240000,92213.5,95902,89468.5,93542.5,35275,0.37752221
1736397300000,93542.5,93542.5,89459.5,93392.5,55831,0.60155585
1736397360000,93392.5,99687.5,93392.5,99649,35981,0.36624893
1736397420000,99649,99649,91836.5,95666.5,50657,0.52883103
1736397480000,95666.5,98990.5,88162.5,88162.5,51504,0.54480573
1736397540000,88162.5,95356,88162.5,91685.5,40638,0.43760243
1736397600000,91685.5,99163.5,91545.5,95190.5,38161,0.39481723
1736397660000,95190.5,95190.5,89594,95041,52946,0.58087208
1736397720000,95041,95047.5,91241.5,91242,50212,0.54950171
1736397780000,91242,91242,87307,91095.5,52472,0.59742571
1736397840000,91095.5,94884,90956,90957,37049,0.39480981
1736397900000,90957,94883.5,87321,90811.5,54385,0.59289081
1736397960000,90811.5,90940,86903,86903,28087,0.31817577
1736398020000,86903,93991,86903,86903,71012,0.78680176
1736398080000,86903,90379,86903,86903,16630,0.18454094
