startTime,Open,High,Low,Close,Volume,Turnover
1710090720000,69651.5,69694,69651.5,69683.5,444863,6.38353525
1710090780000,69683.5,69683.5,69641.5,69641.5,900078,12.92166211
1710090840000,69641.5,69657,69640.5,69651.5,333366,4.78682177
1710090900000,69651.5,69657,69651.5,69657,388360,5.57564917
1710090960000,69657,69662,69608,69608,1314545,18.87686204
1710091020000,69608,69629.5,69569,69569,940488,13.51622139
1710091080000,69569,69570.5,69567,69568.5,114906,1.65170688
1710091140000,69568.5,69576,69564.5,69574.5,684746,9.84272582
1710091200000,69574.5,69580.5,69563.5,69572,233064,3.34992078
1710091260000,69572,69580.5,69572,69576,39481,0.56744734
1710091320000,69576,69582.5,69576,69582.5,153011,2.1991069
1710091380000,69582.5,69594,69582,69582,100131,1.43901946
1710091440000,69582,69594,69582,69582,169,0.00242853
1710091500000,69582,69600,69546,69559,1012911,14.55859316
1710091560000,69559,69559,69538,69538,147282,2.11775447
1710091620000,69538,69573,69538,69573,243862,3.50572708
1710091680000,69573,69575,69572,69572,94483,1.35804117
1710091740000,69572,69573,69572,69572,173,0.00248658
1710091800000,69572,69613.5,69572,69611,578164,8.30769637
1710091860000,69611,69619,69588.5,69619,999496,14.35947515
1710091920000,69619,69642,69619,69620,935935,13.44055757
1710091980000,69620,69646,69619.5,69646,287843,4.13418091
1710092040000,69646,69646,69638,69639.5,143209,2.05643497
1710092100000,69639.5,69639.5,69613,69619.5,479427,6.88564594
1710092160000,69619.5,69619.5,69588.5,69596,520890,7.4831403
1710092220000,69596,69596,69588.5,69596,173,0.00248596
1710092280000,69596,69621,69588.5,69614.5,842104,12.09882559
1710092340000,69614.5,69664,69614.5,69662.5,681484,9.78466501
1710092400000,69662.5,69679,69661.5,69661.5,132078,1.89593151
1710092460000,69661.5,69665,69657.5,69664,141191,2.02680702
1710092520000,69664,69664,69659.5,69662,56477,0.81073473
1710092580000,69662,69664,69659.5,69661.5,95859,1.37605866
1710092640000,69661.5,69664.5,69661.5,69663.5,216,0.00310059
1710092700000,69663.5,69734,69663.5,69734,716988,10.28734296
1710092760000,69734,69776.5,69711.5,69720,1517523,21.75839975
1710092820000,69720,69729,69683,69683,820923,11.77598508
1710092880000,69683,69684.5,69668,69682.5,748261,10.73857812
1710092940000,69682.5,69682.5,69662,69662,100199,1.43825635
1710093000000,69662,69678,69662,69678,241828,3.4709022
1710093060000,69678,69689,69672.5,69688,268937,3.8593436
1710093120000,69688,69688,69675,69675,151146,2.16926406
1710093180000,69675,69682.5,69666.5,69666.5,100297,1.43949762
1710093240000,69666.5,69666.5,69655,69664,229416,3.29324348
1710093300000,69664,69669,69661.5,69669,200298,2.8750979
1710093360000,69669,69682.5,69663.5,69668.5,100221,1.43851993
1710093420000,69668.5,69682.5,69668.5,69680,150912,2.16575706
1710093480000,69680,69680,69635.5,69635.5,593634,8.52221227
1710093540000,69635.5,69635.5,69592.5,69592.5,827513,11.8872676
1710093600000,69592.5,69599,69591.5,69599,169499,2.43549656
1710093660000,69599,69614,69590.5,69598,683555,9.82161603
1710093720000,69598,69598,69557.5,69557.5,893061,12.83640511
1710093780000,69557.5,69558,69532,69532,470547,6.76614788
1710093840000,69532,69548,69531.5,69548,264978,3.81071378
1710093900000,69548,69566.5,69535.5,69566.5,607159,8.72936624
1710093960000,69566.5,69566.5,69548.5,69566.5,186,0.00267388
1710094020000,69566.5,69567.5,69565,69565,131941,1.89662609
1710094080000,69565,69572.5,69565,69565,100219,1.44065248
1710094140000,69565,69637.5,69547.5,69635,1118946,16.07867956
1710094200000,69635,69650.5,69620,69650.5,675456,9.70114963
1710094260000,69650.5,69650.5,69626.5,69645.5,74496,1.06966095
1710094320000,69645.5,69645.5,69644,69645.5,244,0.00350344
1710094380000,69645.5,69645.5,69644,69644,167,0.00239783
1710094440000,69644,69645.5,69644,69644,238,0.00341732
1710094500000,69644,69646.5,69601,69601,767662,11.02483842
1710094560000,69601,69618,69592.5,69592.5,100313,1.44125805
1710094620000,69592.5,69604.5,69592.5,69603.5,175497,2.5214076
1710094680000,69603.5,69620,69566.5,69577,1069493,15.36641442
1710094740000,69577,69591,69576.5,69591,360930,5.18693789
1710094800000,69591,69602.5,69590.5,69602.5,371677,5.34052539
1710094860000,69602.5,69609.5,69593,69597,566724,8.14253282
1710094920000,69597,69609.5,69554.5,69554.5,502501,7.2220629
1710094980000,69554.5,69556.5,69554.5,69554.5,377607,5.4288414
1710095040000,69554.5,69555,69547,69551,614712,8.83848756
1710095100000,69551,69562.5,69549.5,69560,266922,3.83737614
1710095160000,69560,69576,69553,69559.5,161819,2.32608654
1710095220000,69559.5,69577,69559.5,69577,194,0.00278878
1710095280000,69577,69581,69559.5,69581,144088,2.07086881
1710095340000,69581,69581,69576.5,69576.5,264,0.00379419
1710095400000,69576.5,69586.5,69576.5,69586.5,73550,1.05704136
1710095460000,69586.5,69586.5,69580.5,69586.5,214,0.0030753
1710095520000,69586.5,69586.5,69575.5,69585,167554,2.40790744
1710095580000,69585,69585,69575.5,69583,256416,3.68501297
1710095640000,69583,69583,69548.5,69548.5,577339,8.29922513
1710095700000,69548.5,69571.5,69548.5,69571.5,181,0.00260232
1710095760000,69571.5,69571.5,69550,69551,281481,4.04714583
1710095820000,69551,69573,69551,69573,512588,7.3680939
1710095880000,69573,69650,69571.5,69650,868351,12.47180424
1710095940000,69650,69650,69477,69479.5,1613652,23.20435059
1710096000000,69479.5,69503.5,69479,69501,371871,5.35095623
1710096060000,69501,69554.5,69501,69545.5,603664,8.68288653
1710096120000,69545.5,69545.5,69526,69526,395226,5.68410339
1710096180000,69526,69564,69526,69554.5,629573,9.05248686
1710096240000,69554.5,69566,69535,69535,654215,9.40637378
1710096300000,69535,69554.5,69535,69553,674150,9.69313192
1710096360000,69553,69567.5,69539.5,69539.5,397605,5.71602814
1710096420000,69539.5,69555,69512,69512,427811,6.15345178
1710096480000,69512,69531,69480,69480,251828,3.6237255
1710096540000,69480,69497,69480,69497,262603,3.77910047
1710096600000,69497,69497,69487,69490.5,160944,2.31611655
1710096660000,69490.5,69490.5,69486,69486,175322,2.52306681
1710096720000,69486,69502.5,69486,69498,156724,2.25524133
1710096780000,69498,69508.5,69497.5,69500,291798,4.19827934
1710096840000,69500,69500,69443.5,69443.5,1316883,18.95783343
1710096900000,69443.5,69443.5,69395.5,69432,467248,6.73095376
1710096960000,69432,69464,69432,69458.5,880417,12.67721954
1710097020000,69458.5,69458.5,69454,69454,255000,3.67141725
1710097080000,69454,69460.5,69453,69454.5,484723,6.97890615
1710097140000,69454.5,69457.5,69435,69451.5,558841,8.04637657
1710097200000,69451.5,69451.5,69421.5,69430.5,328863,4.73660424
1710097260000,69430.5,69439.5,69424,69439.5,369982,5.32842096
1710097320000,69439.5,69470.5,69430.5,69434,1265201,18.21479857
1710097380000,69434,69434,69381.5,69385.5,898923,12.95049916
1710097440000,69385.5,69388,69385.5,69385.5,125863,1.8139537
1710097500000,69385.5,69385.5,69366.5,69367,1184169,17.069902
1710097560000,69367,69424,69364.5,69424,1164562,16.78155266
1710097620000,69424,69453.5,69424,69453,1051102,15.13844538
1710097680000,69453,69458.5,69421.5,69435.5,626540,9.02282732
1710097740000,69435.5,69458,69435.5,69442.5,346254,4.98602289
1710097800000,69442.5,69444,69416.5,69437,580247,8.35723131
1710097860000,69437,69438.5,69436,69436,200218,2.88343036
1710097920000,69436,69440.5,69435,69436,213905,3.08062199
1710097980000,69436,69436.5,69436,69436,213,0.00306753
1710098040000,69436,69436.5,69432,69432,81396,1.17224793
1710098100000,69432,69441.5,69429,69429,900507,12.96859255
1710098160000,69429,69447,69422,69447,333759,4.80684695
1710098220000,69447,69500,69447,69500,1062082,15.28754436
1710098280000,69500,69500,69490.5,69497.5,318030,4.57605674
1710098340000,69497.5,69508.5,69489.5,69508,561688,8.08137684
1710098400000,69508,69535,69508,69510.5,437201,6.28820053
1710098460000,69510.5,69526.5,69499.5,69499.5,650566,9.35783018
1710098520000,69499.5,69533.5,69499,69533.5,218771,3.14727556
1710098580000,69533.5,69533.5,69523.5,69533.5,211,0.00303471
1710098640000,69533.5,69533.5,69530,69530.5,100123,1.43999705
1710098700000,69530.5,69530.5,69525,69525,156,0.00224368
1710098760000,69525,69525.5,69519,69523,160473,2.30822219
1710098820000,69523,69523,69522.5,69522.5,211,0.00303496
1710098880000,69522.5,69526.5,69522.5,69526.5,200235,2.88013622
1710098940000,69526.5,69526.5,69519,69522.5,400271,5.75741272
1710099000000,69522.5,69526,69522.5,69522.5,141,0.00202808
1710099060000,69522.5,69526,69522.5,69522.5,182239,2.6212848
1710099120000,69522.5,69523,69520.5,69520.5,62886,0.90456112
1710099180000,69520.5,69521.5,69515.5,69515.5,455654,6.55452737
1710099240000,69515.5,69515.5,69470.5,69470.5,631155,9.08277369
1710099300000,69470.5,69470.5,69446,69456,250878,3.6116235
1710099360000,69456,69475.5,69454.5,69472.5,276704,3.9832476
1710099420000,69472.5,69472.5,69454,69454,787585,11.3373552
1710099480000,69454,69478,69454,69478,300189,4.32114616
1710099540000,69478,69493,69470,69493,142230,2.04695471
1710099600000,69493,69497,69491.5,69496,200172,2.88034599
1710099660000,69496,69496,69483.5,69483.5,200118,2.87999866
1710099720000,69483.5,69488,69478,69478,100126,1.44102248
1710099780000,69478,69507,69477.5,69507,566032,8.14479552
1710099840000,69507,69508,69502.5,69506.5,100130,1.44055733
1710099900000,69506.5,69521.5,69506.5,69521.5,264899,3.81059081
1710099960000,69521.5,69534.5,69497.5,69497.5,763418,10.97996669
1710100020000,69497.5,69530.5,69492.5,69492.5,262826,3.78200129
1710100080000,69492.5,69526.5,69456,69526.5,1352052,19.46254498
1710100140000,69526.5,69536,69526.5,69533,153405,2.20635639
1710100200000,69533,69533,69528.5,69533,209,0.00300585
1710100260000,69533,69533,69526,69527,240350,3.4569202
1710100320000,69527,69538.5,69526.5,69526.5,81130,1.16675736
1710100380000,69526.5,69555,69526.5,69553.5,378688,5.44483835
1710100440000,69553.5,69637,69553.5,69618,987227,14.18301726
1710100500000,69618,69631.5,69606.5,69608,687791,9.87902791
1710100560000,69608,69609,69600,69608.5,233389,3.35310049
1710100620000,69608.5,69608.5,69599.5,69604,200166,2.87574168
1710100680000,69604,69604,69591.5,69591.5,436594,6.27325664
1710100740000,69591.5,69591.5,69578,69591.5,48619,0.69863938
1710100800000,69591.5,69591.5,69566.5,69566.5,442610,6.36194225
1710100860000,69566.5,69566.5,69524.5,69524.5,1067878,15.35548964
1710100920000,69524.5,69538.5,69507,69507,818026,11.76703456
1710100980000,69507,69549,69507,69549,317454,4.56680527
1710101040000,69549,69555,69548.5,69549.5,200271,2.87954614
1710101100000,69549.5,69590,69549.5,69590,588727,8.46324367
1710101160000,69590,69602,69567.5,69589.5,183811,2.64113494
1710101220000,69589.5,69626,69589.5,69617.5,917157,13.17490258
1710101280000,69617.5,69636,69617.5,69631.5,518930,7.45239939
1710101340000,69631.5,69632,69596,69600.5,100182,1.43939628
1710101400000,69600.5,69600.5,69596,69597.5,198,0.00284486
1710101460000,69597.5,69598.5,69597,69597,191843,2.75644325
1710101520000,69597,69597.5,69571.5,69574,154669,2.22287892
1710101580000,69574,69575,69573.5,69573.5,71339,1.02535392
1710101640000,69573.5,69575,69573.5,69575,187,0.00268776
1710101700000,69575,69576,69573.5,69574.5,151518,2.17777529
1710101760000,69574.5,69576,69516.5,69532.5,1031382,14.83028119
1710101820000,69532.5,69532.5,69501.5,69501.5,253210,3.64301692
1710101880000,69501.5,69505,69501.5,69501.5,296,0.00425874
1710101940000,69501.5,69505,69470,69470,327250,4.7091391
1710102000000,69470,69478,69470,69473,138653,1.99574731
1710102060000,69473,69473.5,69468,69473,92542,1.33207635
1710102120000,69473,69473,69468,69473,196,0.00282135
1710102180000,69473,69478,69472.5,69472.5,109249,1.57254693
1710102240000,69472.5,69473,69471.5,69473,78494,1.12986638
1710102300000,69473,69473,69427,69428.5,466231,6.71446407
1710102360000,69428.5,69436,69428.5,69436,200145,2.88272263
1710102420000,69436,69436,69427.5,69430,290375,4.18233549
1710102480000,69430,69436,69429.5,69436,136,0.00195866
1710102540000,69436,69436,69429.5,69429.5,216,0.00311087
1710102600000,69429.5,69456,69429.5,69456,415178,5.97843296
1710102660000,69456,69456,69448.5,69452.5,308,0.00443464
1710102720000,69452.5,69455.5,69447.5,69455.5,255193,3.67431158
1710102780000,69455.5,69520.5,69455.5,69484.5,217551,3.13129942
1710102840000,69484.5,69521,69465.5,69465.5,1005317,14.46620684
1710102900000,69465.5,69466,69454.5,69454.5,329095,4.73773428
1710102960000,69454.5,69536,69454,69533,602435,8.66813148
1710103020000,69533,69533,69477.5,69480.5,729972,10.50446579
1710103080000,69480.5,69480.5,69476,69477.5,74640,1.07431228
1710103140000,69477.5,69477.5,69469.5,69471.5,57188,0.82318051
1710103200000,69471.5,69473,69471.5,69473,136,0.0019576
1710103260000,69473,69478.5,69473,69478.5,100206,1.44237308
1710103320000,69478.5,69478.5,69478.5,69478.5,131,0.00188546
1710103380000,69478.5,69478.5,69472.5,69472.5,181,0.00260527
1710103440000,69472.5,69478.5,69472.5,69478.5,256,0.00368472
1710103500000,69478.5,69478.5,69447,69447.5,705356,10.15462395
1710103560000,69447.5,69447.5,69439.5,69439.5,100184,1.44273787
1710103620000,69439.5,69467.5,69439.5,69467.5,396028,5.70219582
1710103680000,69467.5,69467.5,69423.5,69423.5,400116,5.76209979
1710103740000,69423.5,69450.5,69423.5,69449.5,587084,8.45504481
1710103800000,69449.5,69449.5,69439.5,69441.5,100123,1.44182195
1710103860000,69441.5,69462.5,69441.5,69462.5,361435,5.20421241
1710103920000,69462.5,69472,69453.5,69472,100229,1.44292243
1710103980000,69472,69473,69462,69470.5,281298,4.04909256
1710104040000,69470.5,69472,69470.5,69472,204,0.00293642
1710104100000,69472,69472,69465.5,69466,263,0.00378599
1710104160000,69466,69466,69459.5,69459.5,320011,4.60678962
1710104220000,69459.5,69492.5,69459.5,69492.5,574053,8.26241392
1710104280000,69492.5,69501,69492,69499.5,190954,2.74754993
1710104340000,69499.5,69500,69496.5,69496.5,79292,1.14091291
1710104400000,69496.5,69502,69492,69496.5,200202,2.88073893
1710104460000,69496.5,69502,69496.5,69502,226,0.0032518
1710104520000,69502,69502,69482.5,69484,851403,12.25201678
1710104580000,69484,69504.5,69463.5,69504.5,200249,2.88163214
1710104640000,69504.5,69546,69504.5,69546,437732,6.29676424
1710104700000,69546,69564.5,69545.5,69557,801673,11.52565591
1710104760000,69557,69557,69518,69518,331848,4.77280929
1710104820000,69518,69518.5,69510.5,69510.5,269657,3.8790553
1710104880000,69510.5,69516.5,69510.5,69516.5,259,0.0037258
1710104940000,69516.5,69516.5,69469.5,69469.5,595536,8.56920806
1710105000000,69469.5,69470,69467.5,69467.5,100197,1.44231641
1710105060000,69467.5,69467.5,69457.5,69460,343536,4.94576144
1710105120000,69460,69492.5,69457.5,69486.5,179926,2.58953011
1710105180000,69486.5,69493.5,69486.5,69493.5,57604,0.82892399
1710105240000,69493.5,69496.5,69492,69496,100247,1.44247555
1710105300000,69496,69504.5,69496,69502,190705,2.7438995
1710105360000,69502,69504.5,69502,69502,166,0.00238838
1710105420000,69502,69505.5,69481.5,69495.5,792200,11.39912004
1710105480000,69495.5,69495.5,69463,69463,479368,6.89982
1710105540000,69463,69463.5,69462,69463,198692,2.8603901
1710105600000,69463,69464.5,69458,69458,157707,2.27042373
1710105660000,69458,69459.5,69452.5,69452.5,142974,2.05850914
1710105720000,69452.5,69452.5,69378.5,69378.5,684073,9.85623205
1710105780000,69378.5,69390.5,69365.5,69382,296910,4.27954368
1710105840000,69382,69382,69370.5,69378,300249,4.32767579
1710105900000,69378,69383,69372.5,69372.5,431796,6.22394847
1710105960000,69372.5,69372.5,69333,69338,553890,7.98640606
1710106020000,69338,69341,69309.5,69309.5,702611,10.13500313
1710106080000,69309.5,69319.5,69309.5,69312.5,64205,0.92629859
1710106140000,69312.5,69322.5,69311.5,69312.5,293071,4.22821789
1710106200000,69312.5,69322.5,69312.5,69322.5,169,0.00243807
1710106260000,69322.5,69355.5,69312.5,69327,326110,4.70367606
1710106320000,69327,69373.5,69327,69356,100203,1.44475299
1710106380000,69356,69373.5,69356,69373.5,194,0.00279661
1710106440000,69373.5,69373.5,69356,69356,214,0.00308536
1710106500000,69356,69386,69356,69386,300196,4.32675183
1710106560000,69386,69398,69384.5,69389.5,50943,0.73415482
1710106620000,69389.5,69399,69389.5,69397.5,184,0.00265141
1710106680000,69397.5,69410.5,69397.5,69401.5,368625,5.31137961
1710106740000,69401.5,69431,69401.5,69430.5,295725,4.25975517
1710106800000,69430.5,69436,69418.5,69434.5,211759,3.04976342
1710106860000,69434.5,69434.5,69409.5,69409.5,215033,3.0978143
1710106920000,69409.5,69410,69400,69400,180416,2.59936879
1710106980000,69400,69400.5,69382,69383.5,256247,3.69261332
1710107040000,69383.5,69383.5,69351,69351,480767,6.93015456
1710107100000,69351,69351.5,69343,69349,242745,3.500413
1710107160000,69349,69349,69311.5,69313,492605,7.10547296
1710107220000,69313,69315,69307.5,69313.5,261935,3.77896332
1710107280000,69313.5,69325.5,69313.5,69325.5,164,0.00236573
1710107340000,69325.5,69343,69313.5,69325,100234,1.44584598
1710107400000,69325,69343,69325,69343,108,0.00155762
1710107460000,69343,69355,69325,69349.5,300183,4.32856386
1710107520000,69349.5,69362,69349.5,69362,400235,5.77042144
1710107580000,69362,69395,69362,69379.5,214942,3.09811616
1710107640000,69379.5,69416,69379.5,69416,163020,2.34910992
1710107700000,69416,69416,69397.5,69405,200144,2.88368523
1710107760000,69405,69406.5,69378.5,69378.5,879503,12.67477773
1710107820000,69378.5,69379,69319.5,69319.5,1351000,19.48239882
1710107880000,69319.5,69320,69307.5,69313,200118,2.88738246
1710107940000,69313,69313,69280,69285.5,766510,11.06136107
1710108000000,69285.5,69285.5,69280,69281.5,289790,4.18265029
1710108060000,69281.5,69281.5,69228,69247.5,1162591,16.78845617
1710108120000,69247.5,69249.5,69208,69246,849838,12.27583069
1710108180000,69246,69246,69168,69224,1130795,16.34451503
1710108240000,69224,69227,69206.5,69211.5,504356,7.28678798
1710108300000,69211.5,69211.5,69189,69189,762325,11.01633345
1710108360000,69189,69189,69169.5,69174,437258,6.3211342
1710108420000,69174,69260.5,69174,69258,1497729,21.6347016
1710108480000,69258,69258,69196,69200,1140024,16.47322387
1710108540000,69200,69200,69187,69187,371025,5.36199065
1710108600000,69187,69189.5,69180.5,69180.5,240727,3.47936953
1710108660000,69180.5,69189.5,69115,69115,1196738,17.30778721
1710108720000,69115,69131,69114,69131,739773,10.70286689
1710108780000,69131,69131,69021.5,69062.5,1644642,23.80609099
1710108840000,69062.5,69092,69062.5,69091.5,869229,12.58260194
1710108900000,69091.5,69097.5,69055,69055,483729,7.00233529
1710108960000,69055,69066,69047.5,69047.5,838060,12.13609298
1710109020000,69047.5,69047.5,68954.5,68954.5,685298,9.93366717
1710109080000,68954.5,68997.5,68895,68895,1669194,24.21439493
1710109140000,68895,68895.5,68796.5,68797,840951,12.21300694
1710109200000,68797,69008.5,68797,69008.5,2270917,32.9649961
1710109260000,69008.5,69009.5,68965.5,68965.5,1697830,24.61334351
1710109320000,68965.5,68974,68916.5,68974,807997,11.71891105
1710109380000,68974,68976.5,68894,68894,2236646,32.43586591
1710109440000,68894,68981,68889,68981,1604929,23.28087652
1710109500000,68981,69004.5,68948.5,68948.5,1951579,28.29440003
1710109560000,68948.5,69038,68948.5,69004.5,1639570,23.76834897
1710109620000,69004.5,69023,68949,68949,1854689,26.88138302
1710109680000,68949,68976,68927,68940.5,986687,14.31218897
1710109740000,68940.5,69005,68939.5,68940,1531031,22.20071176
1710109800000,68940,68973,68928.5,68968.5,2363470,34.28021991
1710109860000,68968.5,69006,68968.5,68979.5,1394257,20.20882351
1710109920000,68979.5,68979.5,68948.5,68948.5,1995702,28.94098096
1710109980000,68948.5,68948.5,68831.5,68831.5,1625518,23.59096227
1710110040000,68831.5,68832,68818,68830.5,877124,12.74385919
1710110100000,68830.5,68888,68824,68888,1707941,24.80328219
1710110160000,68888,68933.5,68883.5,68933.5,1446474,20.99244021
1710110220000,68933.5,68987,68933.5,68987,1956099,28.36161661
1710110280000,68987,68995,68986.5,68987.5,589288,8.54169471
1710110340000,68987.5,69026.5,68987.5,68997.5,1137582,16.48374639
1710110400000,68997.5,68998,68896.5,68896.5,1667079,24.18183517
1710110460000,68896.5,68914,68829,68829,2040665,29.62366907
1710110520000,68829,68829,68792.5,68792.5,1266844,18.41348855
1710110580000,68792.5,68792.5,68722.5,68759,1526761,22.20725045
1710110640000,68759,68797,68758.5,68762,1180127,17.16068818
1710110700000,68762,68835,68709,68835,2099370,30.53043205
1710110760000,68835,68856,68794,68827,3027184,43.98723442
1710110820000,68827,68900.5,68786,68881,1558969,22.63798112
1710110880000,68881,68987,68880,68987,2260715,32.796092
1710110940000,68987,68996,68953,68957.5,941421,13.64797501
1710111000000,68957.5,68957.5,68875,68891,1741910,25.27196062
1710111060000,68891,68922,68868.5,68901,1357222,19.69985589
1710111120000,68901,68965.5,68900,68915,1630417,23.65347328
1710111180000,68915,68915.5,68861,68861,1623603,23.57031626
1710111240000,68861,68861,68710,68738.5,1686554,24.52271685
1710111300000,68738.5,68745.5,68511,68511,3259715,47.47772422
1710111360000,68511,68517.5,68387,68387,3734181,54.5278276
1710111420000,68387,68387.5,68303.5,68329,2930042,42.8833006
1710111480000,68329,68659,68310,68659,4123592,60.16773574
1710111540000,68659,68669.5,68561,68595,2709413,39.48040225
1710111600000,68595,68623.5,68579.5,68579.5,2867919,41.80166067
1710111660000,68579.5,68603,68567,68567,2214181,32.28249219
1710111720000,68567,68641,68566,68632.5,1995544,29.08909541
1710111780000,68632.5,68731,68632.5,68698.5,2118589,30.83802867
1710111840000,68698.5,68734.5,68677.5,68681,2137317,31.10761887
1710111900000,68681,68747,68668,68710.5,2058686,29.95830776
1710111960000,68710.5,68749,68668.5,68749,1465167,21.32867505
1710112020000,68749,68756,68729.5,68738.5,1539763,22.39790663
1710112080000,68738.5,68776.5,68727.5,68776.5,1659243,24.13554501
1710112140000,68776.5,68819,68776.5,68819,1389377,20.19730423
1710112200000,68819,68821,68768.5,68768.5,932047,13.54678249
1710112260000,68768.5,68808.5,68767.5,68794.5,844988,12.28253067
1710112320000,68794.5,68815,68790,68815,1116000,16.22006362
1710112380000,68815,68862,68815,68831,782342,11.36285945
1710112440000,68831,68831,68784,68785.5,985675,14.32512175
1710112500000,68785.5,68821,68731,68731,1571236,22.83829842
1710112560000,68731,68745.5,68697,68719.5,2073545,30.17001754
1710112620000,68719.5,68812.5,68719,68810,1391859,20.24006777
1710112680000,68810,68812,68755.5,68772,1578902,22.9512949
1710112740000,68772,68773,68730,68743,436476,6.34810227
1710112800000,68743,68762.5,68700,68722.5,1401448,20.39062666
1710112860000,68722.5,68768.5,68722.5,68745.5,792404,11.52434386
1710112920000,68745.5,68745.5,68709.5,68714.5,1147523,16.69790982
1710112980000,68714.5,68792.5,68714.5,68792.5,966150,14.05238527
1710113040000,68792.5,68827.5,68776,68798,935046,13.59020246
1710113100000,68798,68798,68762.5,68776.5,767881,11.16412054
1710113160000,68776.5,68806,68776,68782,714381,10.38549223
1710113220000,68782,68805,68782,68805,1246892,18.12487612
1710113280000,68805,68909,68803.5,68895.5,1989896,28.88984694
1710113340000,68895.5,68920,68888.5,68920,1043265,15.14348007
1710113400000,68920,68920,68887,68898.5,1105474,16.04455842
1710113460000,68898.5,68898.5,68819,68826.5,1336108,19.40602647
1710113520000,68826.5,68826.5,68788,68814.5,1559913,22.67521116
1710113580000,68814.5,68818.5,68772.5,68772.5,1551894,22.55843953
1710113640000,68772.5,68788,68770.5,68788,1078453,15.67934436
1710113700000,68788,68883,68783.5,68883,929095,13.49878878
1710113760000,68883,68891,68882.5,68885.5,788150,11.44110044
1710113820000,68885.5,68885.5,68853.5,68853.5,1096108,15.91738617
1710113880000,68853.5,68863,68836,68855.5,790653,11.48341765
1710113940000,68855.5,68858,68848.5,68851.5,980915,14.24677258
1710114000000,68851.5,68852,68841.5,68841.5,680353,9.88218149
1710114060000,68841.5,68867.5,68841.5,68846,456033,6.62362752
1710114120000,68846,68873.5,68846,68873.5,459886,6.67746504
1710114180000,68873.5,68891.5,68870,68889,266996,3.87609235
1710114240000,68889,68903,68889,68903,100119,1.45333779
1710114300000,68903,68907.5,68870.5,68907.5,1049431,15.23253225
1710114360000,68907.5,68991,68907.5,68985,1490758,21.61823972
1710114420000,68985,69094.5,68981,69088,1670103,24.19773812
1710114480000,69088,69091,69065,69069.5,835085,12.08884591
1710114540000,69069.5,69096.5,69065,69082.5,883830,12.79524956
1710114600000,69082.5,69084,69026.5,69026.5,1984769,28.74391516
1710114660000,69026.5,69054.5,69025.5,69050.5,625612,9.0620771
1710114720000,69050.5,69077,69050.5,69077,404580,5.85865733
1710114780000,69077,69077,69061,69064.5,625340,9.05441605
1710114840000,69064.5,69085.5,69059.5,69064.5,1212351,17.55074151
1710114900000,69064.5,69071.5,69035,69035,968599,14.02587601
1710114960000,69035,69053,69035,69050,220337,3.19103714
1710115020000,69050,69102,69049.5,69100.5,630267,9.12428256
1710115080000,69100.5,69100.5,69066,69066,620595,8.98327893
1710115140000,69066,69066.5,69062.5,69065.5,279798,4.05120207
1710115200000,69065.5,69066,69038.5,69041,845711,12.24597658
1710115260000,69041,69051,69005.5,69015.5,998882,14.46967564
1710115320000,69015.5,69016,69002,69011,431152,6.24790784
1710115380000,69011,69011.5,68980.5,68980.5,290264,4.2061439
1710115440000,68980.5,68981,68949.5,68949.5,483033,7.00446488
1710115500000,68949.5,68949.5,68940,68940,76909,1.11551535
1710115560000,68940,68976,68940,68976,565142,8.19632375
1710115620000,68976,69021,68975.5,69016,57977,0.84004758
1710115680000,69016,69036,69010.5,69028.5,1053377,15.2621378
1710115740000,69028.5,69031,69019.5,69031,325663,4.71799569
1710115800000,69031,69031,68980.5,68980.5,363217,5.264581
1710115860000,68980.5,68981,68950.5,68958,175581,2.54604416
1710115920000,68958,68981,68956.5,68981,499770,7.24703945
1710115980000,68981,68991,68981,68991,465477,6.74776895
1710116040000,68991,69011,68990.5,68990.5,300933,4.36139936
1710116100000,68990.5,69005,68967.5,69005,788987,11.43817141
1710116160000,69005,69006,68975.5,68975.5,306740,4.44519352
1710116220000,68975.5,68986,68960.5,68960.5,394712,5.72187619
1710116280000,68960.5,68960.5,68905.5,68905.5,202992,2.94428813
1710116340000,68905.5,68905.5,68880.5,68881.5,101453,1.47286013
1710116400000,68881.5,68881.5,68851,68854,811771,11.78830984
1710116460000,68854,68854.5,68805.5,68805.5,572748,8.32133058
1710116520000,68805.5,68811,68795.5,68800.5,695495,10.10846498
1710116580000,68800.5,68811,68780.5,68791,977246,14.20532833
1710116640000,68791,68791,68705.5,68705.5,839327,12.20633529
1710116700000,68705.5,68711,68640.5,68646,673637,9.80494037
1710116760000,68646,68681,68625.5,68670.5,993420,14.4699501
1710116820000,68670.5,68751,68670.5,68751,3861,0.05618891
1710116880000,68751,68754.5,68720.5,68720.5,619000,9.00526411
1710116940000,68720.5,68726,68700.5,68706,377273,5.4906684
1710117000000,68706,68706,68665.5,68665.5,565221,8.22842448
1710117060000,68665.5,68766,68665.5,68766,493962,7.19196194
1710117120000,68766,68771,68740.5,68771,748879,10.89206308
1710117180000,68771,68786,68739,68739,1168839,16.99522076
1710117240000,68739,68752.5,68695.5,68698.5,860448,12.52211572
1710117300000,68698.5,68706,68680.5,68684.5,1381230,20.109238
1710117360000,68684.5,68685,68630.5,68630.5,287852,4.19188849
1710117420000,68630.5,68651,68625.5,68642.5,1039287,15.14112982
1710117480000,68642.5,68643,68586.5,68587,408916,5.9602902
