startTime,Open,High,Low,Close,Volume,Turnover
1720858380000,58101,58104.5,58096,58096,139362,2.39869946
1720858440000,58096,58107.5,58096,58107.5,164958,2.83917329
1720858500000,58107.5,58112.5,58101,58107,272290,4.68573655
1720858560000,58107,58112.5,58107,58112.5,241800,4.16090969
1720858620000,58112.5,58118,58110,58115.5,144669,2.48939028
1720858680000,58115.5,58136.5,58115.5,58136.5,300146,5.16422542
1720858740000,58136.5,58136.5,58121.5,58128.5,324894,5.58950088
1720858800000,58128.5,58128.5,58123.5,58125,90909,1.56405262
1720858860000,58125,58125,58122.5,58122.5,100101,1.7222418
1720858920000,58122.5,58123,58106,58108,337104,5.80105437
1720858980000,58108,58111,58107.5,58111,158194,2.72237898
1720859040000,58111,58117,58109.5,58109.5,83728,1.440705
1720859100000,58109.5,58136,58109.5,58124,191116,3.28815145
1720859160000,58124,58125.5,58116,58118.5,286866,4.93600926
1720859220000,58118.5,58141,58118,58134.5,200144,3.44324862
1720859280000,58134.5,58134.5,58134,58134,187,0.00321668
1720859340000,58134,58149,58134,58143.5,519423,8.93354305
1720859400000,58143.5,58144,58129,58129.5,381280,6.55874805
1720859460000,58129.5,58129.5,58115,58116,176378,3.03473214
1720859520000,58116,58119.5,58115,58115,51786,0.89107986
1720859580000,58115,58119.5,58115,58116,321,0.0055232
1720859640000,58116,58119.5,58105,58105,185280,3.18813182
1720859700000,58105,58112,58105,58112,185880,3.19882871
1720859760000,58112,58112,58100,58100,400627,6.89469712
1720859820000,58100,58100,58092.5,58095,195026,3.3569661
1720859880000,58095,58095,58077,58082.5,458804,7.89898762
1720859940000,58082.5,58084.5,58062,58081.5,200151,3.44608646
1720860000000,58081.5,58081.5,58062,58062.5,100138,1.72467359
1720860060000,58062.5,58068,58060,58066,398547,6.86394941
1720860120000,58066,58066,58064,58064,319,0.00549383
1720860180000,58064,58064.5,58062,58063.5,165154,2.84437127
1720860240000,58063.5,58063.5,58062,58063.5,208,0.00358231
1720860300000,58063.5,58063.5,58058,58058,200214,3.44839812
1720860360000,58058,58062.5,58031,58031,677095,11.66533809
1720860420000,58031,58045.5,58031,58043,475489,8.1924609
1720860480000,58043,58043,58027,58041.5,171246,2.95039616
1720860540000,58041.5,58041.5,58027,58027.5,134327,2.31488506
1720860600000,58027.5,58034.5,58027.5,58029,200128,3.44876144
1720860660000,58029,58029,58021,58021,278539,4.8004234
1720860720000,58021,58021.5,58004,58005.5,675125,11.63860105
1720860780000,58005.5,58009.5,58005.5,58009.5,120646,2.07978718
1720860840000,58009.5,58013.5,58008,58012.5,166343,2.86749881
1720860900000,58012.5,58012.5,58010,58010,186,0.00320624
1720860960000,58010,58012.5,58010,58012.5,247,0.00425779
1720861020000,58012.5,58012.5,57980,57980,448897,7.73956472
1720861080000,57980,57980,57935,57940,985896,17.01047875
1720861140000,57940,57948,57935,57945,500212,8.63262184
1720861200000,57945,57947.5,57938.5,57947,493566,8.51776456
1720861260000,57947,57987.5,57944.5,57975,1183620,20.41970629
1720861320000,57975,57975,57972.5,57972.5,169,0.00291515
1720861380000,57972.5,57973,57970.5,57973,189684,3.27203377
1720861440000,57973,57973,57921.5,57921.5,971601,16.76939987
1720861500000,57921.5,57957.5,57902.5,57957.5,790334,13.64579618
1720861560000,57957.5,57980,57957.5,57980,100369,1.73137581
1720861620000,57980,57981,57973.5,57973.5,485190,8.36844793
1720861680000,57973.5,57980,57973.5,57980,684177,11.80080157
1720861740000,57980,57987,57975,57979.5,128204,2.21096804
1720861800000,57979.5,58000.5,57979.5,57988,538234,9.28086797
1720861860000,57988,57996.5,57984,57988.5,200134,3.45139871
1720861920000,57988.5,57988.5,57984,57984,161,0.00277657
1720861980000,57984,57988.5,57984,57984.5,100174,1.72761437
1720862040000,57984.5,57984.5,57974.5,57974.5,200101,3.45143058
1720862100000,57974.5,57980.5,57972.5,57972.5,271867,4.68938752
1720862160000,57972.5,57976,57972.5,57976,407257,7.02481936
1720862220000,57976,57984.5,57974.5,57984.5,157201,2.7110954
1720862280000,57984.5,57996.5,57984.5,57996.5,526044,9.07119381
1720862340000,57996.5,58004.5,57996,58004,197325,3.40212232
1720862400000,58004,58025,58004,58025,738956,12.73653959
1720862460000,58025,58056,58025,58047,858566,14.79140412
1720862520000,58047,58135,58044,58135,925790,15.93985077
1720862580000,58135,58166.5,58135,58166.5,968173,16.64886746
1720862640000,58166.5,58166.5,58131.5,58131.5,762151,13.10718846
1720862700000,58131.5,58132,58124.5,58128,243897,4.19567332
1720862760000,58128,58128,58110,58110,393773,6.77464201
1720862820000,58110,58134,58103,58107,525194,9.0380333
1720862880000,58107,58161.5,58107,58155,763569,13.13178648
1720862940000,58155,58193.5,58155,58193.5,1028441,17.67708253
1720863000000,58193.5,58273,58192,58273,2014833,34.5963956
1720863060000,58273,58289.5,58230,58276,1480806,25.40732109
1720863120000,58276,58297.5,58249,58297,1642398,28.17993902
1720863180000,58297,58379,58293,58379,1196547,20.51345844
1720863240000,58379,58379,58314,58314,1849502,31.70188586
1720863300000,58314,58320,58288.5,58298.5,1178620,20.21514717
1720863360000,58298.5,58302,58282.5,58290,1954100,33.52143286
1720863420000,58290,58335.5,58287.5,58331,1062442,18.21956476
1720863480000,58331,58342.5,58307,58307,1192559,20.44579181
1720863540000,58307,58335.5,58290.5,58335.5,948490,16.26960226
1720863600000,58335.5,58335.5,58297,58305.5,895208,15.35301031
1720863660000,58305.5,58305.5,58286.5,58299.5,557430,9.56215279
1720863720000,58299.5,58313,58292.5,58297.5,312500,5.36046516
1720863780000,58297.5,58350,58297.5,58322.5,838974,14.38268454
1720863840000,58322.5,58354,58316.5,58347,281721,4.83065228
