startTime,Open,High,Low,Close,Volume,Turnover
1694398800000,25672,25675,25672,25673.5,100242,3.90449314
1694398860000,25673.5,25673.5,25673,25673.5,305,0.01187999
1694398920000,25673.5,25673.5,25673,25673.5,159,0.0061932
1694398980000,25673.5,25673.5,25673,25673.5,196,0.00763436
1694399040000,25673.5,25673.5,25673,25673.5,294,0.01145151
1694399100000,25673.5,25687,25673,25687,239814,9.33832758
1694399160000,25687,25692.5,25685.5,25692.5,334344,13.01507072
1694399220000,25692.5,25692.5,25688.5,25692.5,290,0.01128877
1694399280000,25692.5,25696,25688.5,25696,69088,2.68903356
1694399340000,25696,25698,25692,25698,284913,11.08760438
1694399400000,25698,25698,25695,25698,199,0.00774442
1694399460000,25698,25700.5,25695,25700.5,79228,3.08304191
1694399520000,25700.5,25702.5,25697.5,25702.5,139682,5.43468894
1694399580000,25702.5,25702.5,25700,25700,345,0.01342321
1694399640000,25700,25702.5,25700,25702.5,258,0.01003819
1694399700000,25702.5,25702.5,25700,25702.5,183,0.00712021
1694399760000,25702.5,25714.5,25702,25714.5,516117,20.07529192
1694399820000,25714.5,25717.5,25714,25717.5,7108,0.27641927
1694399880000,25717.5,25718.5,25717,25718.5,91778,3.56869834
1694399940000,25718.5,25718.5,25717,25718.5,248,0.00964303
1694400000000,25718.5,25718.5,25717,25718.5,167,0.00649342
1694400060000,25718.5,25718.5,25717,25717,154,0.0059881
1694400120000,25717,25718.5,25717,25718.5,46566,1.81070854
1694400180000,25718.5,25719,25717,25719,199,0.00773787
1694400240000,25719,25719,25718,25719,251,0.00975947
1694400300000,25719,25719,25718,25718,290,0.01127584
1694400360000,25718,25719,25711,25714.5,300312,11.67836727
1694400420000,25714.5,25714.5,25711,25711.5,198,0.00770044
1694400480000,25711.5,25711.5,25709.5,25711,100113,3.89393286
1694400540000,25711,25711,25709.5,25711,390,0.01516915
1694400600000,25711,25711,25709.5,25711,275,0.01069588
1694400660000,25711,25711,25709.5,25709.5,163,0.00633982
1694400720000,25709.5,25711,25709.5,25711,210,0.00816793
1694400780000,25711,25711,25709.5,25709.5,252,0.00980143
1694400840000,25709.5,25717,25708.5,25717,303670,11.81075985
1694400900000,25717,25717,25712,25717,219,0.00851706
1694400960000,25717,25717,25712,25717,290,0.01127687
1694401020000,25717,25719,25712,25716.5,149717,5.82178886
1694401080000,25716.5,25717,25715.5,25717,166,0.0064549
1694401140000,25717,25717,25715.5,25717,161,0.00626056
1694401200000,25717,25717,25715.5,25715.5,384,0.01493234
1694401260000,25715.5,25717,25715.5,25717,269,0.01046029
1694401320000,25717,25717,25715,25716,100196,3.89632686
1694401380000,25716,25716,25715,25716,267,0.01038286
1694401440000,25716,25716,25715,25716,207,0.00804949
1694401500000,25716,25720,25715,25720,281940,10.96309194
1694401560000,25720,25720,25716.5,25720,181,0.00703802
1694401620000,25720,25725,25716.5,25725,250978,9.757496
1694401680000,25725,25727.5,25724,25727.5,193,0.00750192
1694401740000,25727.5,25727.5,25724,25727.5,492,0.01912488
1694401800000,25727.5,25727.5,25724,25727.5,211,0.00820161
1694401860000,25727.5,25729,25724,25727,127909,4.97163109
1694401920000,25727,25729,25727,25729,176,0.00684059
1694401980000,25729,25729,25727,25729,164,0.00637417
1694402040000,25729,25729,25727,25729,238,0.00925039
1694402100000,25729,25729,25727,25729,7855,0.30529761
1694402160000,25729,25751.5,25727,25751.5,500222,19.4333402
1694402220000,25751.5,25762,25735,25756.5,383866,14.90430242
1694402280000,25756.5,25756.5,25739,25739,336181,13.05799153
1694402340000,25739,25745,25733,25733,416799,16.19526473
1694402400000,25733,25734.5,25733,25733,152,0.00590669
1694402460000,25733,25734.5,25733,25734.5,184,0.00714999
1694402520000,25734.5,25734.5,25731,25733.5,100212,3.89429883
1694402580000,25733.5,25733.5,25731,25733.5,147,0.00571246
1694402640000,25733.5,25733.5,25729,25731.5,64842,2.5199952
1694402700000,25731.5,25731.5,25729,25731.5,284,0.01103749
1694402760000,25731.5,25731.5,25729,25731.5,276,0.01072681
1694402820000,25731.5,25731.5,25729,25731.5,286,0.01111506
1694402880000,25731.5,25731.5,25726,25726.5,373879,14.53211086
1694402940000,25726.5,25726.5,25720,25722.5,95937,3.72993789
1694403000000,25722.5,25722.5,25720,25720,193,0.00750339
1694403060000,25720,25722.5,25716,25720.5,62635,2.43526476
1694403120000,25720.5,25720.5,25717.5,25718,196,0.00762118
1694403180000,25718,25719,25717.5,25719,182542,7.09767909
1694403240000,25719,25719,25717.5,25717.5,219,0.00851546
1694403300000,25717.5,25719,25717.5,25719,177,0.00688202
1694403360000,25719,25719,25717.5,25719,156,0.00606558
1694403420000,25719,25719,25717.5,25719,272,0.01057594
1694403480000,25719,25719,25719,25719,201,0.00781519
1694403540000,25719,25719,25717.5,25719,298,0.01158689
1694403600000,25719,25719,25717.5,25719,185,0.00719337
1694403660000,25719,25719,25717.5,25719,129,0.00501586
1694403720000,25719,25719,25717.5,25719,269,0.01045944
1694403780000,25719,25721,25717.5,25721,9775,0.38006936
1694403840000,25721,25722.5,25718.5,25722.5,134912,5.24498193
