startTime,Open,High,Low,Close,Volume,Turnover
1733098260000,96850.5,97824,96850.5,97824,31178,0.32030271
1733098320000,97824,97824,96366,97617.5,80645,0.82963416
1733098380000,97617.5,97617.5,96646,96646,30620,0.31624845
1733098440000,96646,97173,95725,97093,96370,0.99658614
1733098500000,97093,97578.5,96127,96512.5,85312,0.88219745
1733098560000,96512.5,100532,95700,97164.5,117021,1.20915243
1733098620000,97164.5,97587.5,96010.5,96010.5,93639,0.96915261
1733098680000,96010.5,97358.5,96010.5,96480.5,28110,0.2898937
1733098740000,96480.5,97937.5,96480.5,96575.5,97703,1.00672708
1733098800000,96575.5,97546,96092.5,97337,101930,1.05142692
1733098860000,97337,97337,95886.5,97018.5,59799,0.61904431
1733098920000,97018.5,97904,96447.5,96447.5,75223,0.77358358
1733098980000,96447.5,97904,96447.5,97490,48042,0.49330516
1733099040000,97490,97627.5,96173,97259.5,81814,0.84641216
1733099100000,97259.5,97259.5,94036.5,97134.5,93881,0.97702664
1733099160000,97134.5,97724.5,96168,97724.5,96654,0.99706311
1733099220000,97724.5,97724.5,96518.5,96518.5,30819,0.31930584
1733099280000,96518.5,97488.5,94036.5,96708.5,127223,1.33507924
1733099340000,96708.5,97680.5,96225,96605.5,83732,0.86305423
1733099400000,96605.5,97436.5,94051.5,96467,258059,2.70492404
1733099460000,96467,100932.5,95984.5,97597.5,56015,0.57617072
1733099520000,97597.5,97597.5,94051.5,94051.5,82350,0.85767601
1733099580000,94051.5,97815,94051.5,97815,77232,0.79313404
1733099640000,97815,98649.5,97182,98649.5,90401,0.923404
1733099700000,98649.5,98649.5,97395.5,97395.5,18308,0.18790233
1733099760000,97395.5,97395.5,96732,96732,47347,0.48762891
1733099820000,96732,97704,96248.5,96248.5,67449,0.69603891
1733099880000,96248.5,98153.5,96248.5,97177,101019,1.03498352
1733099940000,97177,98644.5,97177,98644.5,47345,0.4839609
1733100000000,98644.5,98644.5,94699,97863,97894,1.0076684
1733100060000,97863,98352,96889,98352,48666,0.49979156
1733100120000,98352,98352,96404.5,98170,68242,0.69697888
1733100180000,98170,98660.5,97193,97303.5,60655,0.62181182
1733100240000,97303.5,98773,97303.5,97728.5,93948,0.95695432
1733100300000,97728.5,97975,95789,97658,199419,2.05858102
1733100360000,97658,97756,96205,96713.5,94763,0.97722486
1733100420000,96713.5,96713.5,96713.5,96713.5,17533,0.18128799
1733100480000,96713.5,97514,94051.5,96760.5,103867,1.09292448
1733100540000,96760.5,97479.5,96760.5,97460.5,17892,0.18490956
1733100600000,97460.5,97733,96276.5,97394,69152,0.71289032
1733100660000,97394,97394,95943,97379.5,65911,0.67927035
1733100720000,97379.5,97866,96410.5,97478.5,79264,0.81221865
1733100780000,97478.5,97700.5,96362,97557.5,65767,0.67796792
1733100840000,97557.5,97557.5,96587,96587,29292,0.30254089
1733100900000,96587,97347.5,96104,96572,24591,0.25448658
1733100960000,96572,97634,96089.5,97634,99926,1.03159666
1733101020000,97634,98004,96546.5,97562.5,87302,0.89770504
1733101080000,97562.5,97562.5,95814,95814,88876,0.92419253
1733101140000,95814,97261,95335,96597.5,94913,0.98449413
1733101200000,96597.5,96597.5,94682,94827,163127,1.71103782
1733101260000,94827,96520.5,94827,96520.5,100714,1.04842629
1733101320000,96520.5,101252.5,95655,96715,124135,1.27725218
1733101380000,96715,97687,95232.5,96189.5,90692,0.93989531
1733101440000,96189.5,104042.5,95232.5,98014,111678,1.13772987
1733101500000,98014,98014,97038.5,97038.5,47656,0.4887748
1733101560000,97038.5,98014,96553.5,97231.5,63082,0.6503389
1733101620000,97231.5,98168.5,97191.5,97191.5,45233,0.46293321
1733101680000,97191.5,98659,97191.5,98656,93831,0.95665836
1733101740000,98656,98656,97186,97186,68167,0.69748626
1733101800000,97186,98925,94968.5,94971.5,78553,0.80563749
1733101860000,94971.5,98074.5,94971.5,97098.5,85019,0.87191045
1733101920000,97098.5,98074.5,96613,96613,48497,0.49593786
1733101980000,96613,98044,96613,98044,46324,0.47533648
1733102040000,98044,98044,96350,96350,61965,0.63958263
1733102100000,96350,97848,94064.5,94064.5,93188,0.96183743
1733102160000,94064.5,96838,94064.5,95874,88990,0.92418238
1733102220000,95874,96875.5,95395,96875.5,99906,1.04093522
1733102280000,96875.5,98033,94064.5,97210.5,107988,1.12194262
1733102340000,97210.5,97210.5,95581.5,97025,78399,0.81209937
1733102400000,97025,101102.5,94064.5,97650.5,200005,2.08462427
1733102460000,97650.5,105228,96679,98081.5,72946,0.73518159
1733102520000,98081.5,98660,97591,97880.5,68496,0.69869652
1733102580000,97880.5,98185.5,97190,97959.5,71202,0.72974775
1733102640000,97959.5,98676.5,97209,97585,82678,0.84308701
1733102700000,97585,98566,97097,98356.5,82180,0.83993404
1733102760000,98356.5,98356.5,96891,98356.5,82283,0.84210036
1733102820000,98356.5,98356.5,96799,96799,66577,0.68133553
1733102880000,96799,101180.5,96799,97779.5,100420,1.02871857
1733102940000,97779.5,98268.5,96322.5,97623.5,98691,1.01527793
1733103000000,97623.5,98399,94733.5,96392,227678,2.36794484
1733103060000,96392,97358.5,96392,97317,94960,0.979614
1733103120000,97317,97317,95496,95496,98231,1.01883197
1733103180000,95496,100317.5,95496,96478.5,114929,1.18206046
1733103240000,96478.5,96478.5,94880,95672.5,90997,0.95336681
1733103300000,95672.5,96151,94247,94346,88776,0.93493406
1733103360000,94346,95294.5,94088.5,95184.5,89918,0.94942911
1733103420000,95184.5,95959,94532,95959,98419,1.03067922
1733103480000,95959,99801,95959,98119,85202,0.86991258
1733103540000,98119,102717.5,98009.5,102714,72366,0.72866308
1733103600000,102714,102714,97781,97781,32536,0.33053405
1733103660000,97781,98607.5,97292,98607.5,53117,0.54226105
1733103720000,98607.5,98607.5,94088.5,94088.5,98804,1.01988828
1733103780000,94088.5,97910,94088.5,97910,26450,0.27160984
1733103840000,97910,97910,96451,97644.5,96109,0.99012964
