startTime,Open,High,Low,Close,Volume,Turnover
1697910780000,30067.5,30077.5,30065.5,30067.5,647760,21.54349603
1697910840000,30067.5,30105,30067.5,30096,1946143,64.68671071
1697910900000,30096,30125,30096,30119.5,1572628,52.22038541
1697910960000,30119.5,30132,30107,30132,1532583,50.8888084
1697911020000,30132,30171,30124.5,30171,1130852,37.51940782
1697911080000,30171,30171,30124.5,30124.5,1907594,63.2819721
1697911140000,30124.5,30153.5,30124.5,30149.5,1426588,47.32493606
1697911200000,30149.5,30230,30146,30230,2965865,98.30932749
1697911260000,30230,30336,30187.5,30250,4081806,134.77205458
1697911320000,30250,30282,30181.5,30182.5,3384278,112.00949167
1697911380000,30182.5,30219.5,30177,30214.5,2945907,97.52657459
1697911440000,30214.5,30214.5,30124,30127.5,3427360,113.69218182
1697911500000,30127.5,30128.5,30054.5,30054.5,3663078,121.75100471
1697911560000,30054.5,30063.5,29994,30005,3693066,123.00829165
1697911620000,30005,30011,29979.5,29997.5,2926844,97.58401
1697911680000,29997.5,30017.5,29986.5,30017.5,2041056,68.02477696
1697911740000,30017.5,30053.5,30017.5,30031,3255281,108.3525058
1697911800000,30031,30040.5,30012,30035.5,1839702,61.28662102
1697911860000,30035.5,30036.5,30008.5,30026,2091907,69.67631764
1697911920000,30026,30026,30009.5,30013,1616810,53.86470059
1697911980000,30013,30013.5,29987,29987,1472774,49.09399518
1697912040000,29987,30002,29978,30002,1697737,56.61761658
1697912100000,30002,30002,29975.5,29985.5,1521620,50.74939383
1697912160000,29985.5,30042,29985.5,30042,2098143,69.89879611
1697912220000,30042,30062,30042,30047.5,1971980,65.62206075
1697912280000,30047.5,30060.5,30047.5,30059.5,1602086,53.30513156
1697912340000,30059.5,30079,30059.5,30079,891242,29.63810894
1697912400000,30079,30086,30058,30064.5,1583972,52.66804484
1697912460000,30064.5,30106,30063,30104,1090780,36.2449863
1697912520000,30104,30117,30102,30106.5,1453517,48.27393062
1697912580000,30106.5,30129,30103.5,30116.5,1677997,55.71556284
1697912640000,30116.5,30119.5,30096,30097,845374,28.0745079
1697912700000,30097,30097,30072.5,30088.5,1717373,57.08692952
1697912760000,30088.5,30104.5,30082,30104.5,565876,18.80469094
1697912820000,30104.5,30110.5,30101.5,30101.5,842310,27.97975306
1697912880000,30101.5,30102,30083,30102,953582,31.69054418
1697912940000,30102,30115,30092,30102.5,995834,33.07748326
1697913000000,30102.5,30105,30059,30059,1545079,51.35567296
1697913060000,30059,30068,30038,30038.5,1388951,46.21892534
1697913120000,30038.5,30043,30031,30033.5,1643841,54.72632094
1697913180000,30033.5,30039.5,30016.5,30016.5,1367856,45.55225285
1697913240000,30016.5,30038,30016.5,30038,714220,23.78810454
1697913300000,30038,30054.5,30028,30038,679551,22.61869553
1697913360000,30038,30048,30037,30048,640041,21.30492295
1697913420000,30048,30072,30046,30068.5,1279926,42.57853637
1697913480000,30068.5,30108,30063,30104.5,1479987,49.1946505
1697913540000,30104.5,30113,30104,30108.5,409114,13.58884402
1697913600000,30108.5,30115,30104,30104,941281,31.26266904
1697913660000,30104,30112,30103,30112,658774,21.88193983
1697913720000,30112,30120.5,30110.5,30113,988125,32.8103493
1697913780000,30113,30122,30113,30122,625958,20.78430773
1697913840000,30122,30136.5,30116,30117.5,989858,32.85766493
1697913900000,30117.5,30119.5,30102,30102.5,1164747,38.68333717
1697913960000,30102.5,30108,30093,30108,651934,21.65926667
1697914020000,30108,30119.5,30106.5,30115,717441,23.82451678
1697914080000,30115,30115,30097,30113,574832,19.09452485
1697914140000,30113,30117,30106,30110,799079,26.5359878
1697914200000,30110,30149,30100.5,30149,830469,27.57637213
1697914260000,30149,30173,30145,30145,1608595,53.3403502
1697914320000,30145,30171,30136.5,30171,624901,20.72640282
1697914380000,30171,30181,30170.5,30171.5,1220398,40.4476393
1697914440000,30171.5,30180,30171.5,30174,685427,22.71450187
1697914500000,30174,30179.5,30154,30179.5,846791,28.07079676
1697914560000,30179.5,30203,30179.5,30188,1505859,49.8780117
1697914620000,30188,30206.5,30179,30179.5,1585008,52.50132875
1697914680000,30179.5,30209,30170.5,30204,1216209,40.28036778
1697914740000,30204,30212,30202.5,30206,405165,13.41373152
1697914800000,30206,30214.5,30190,30213.5,1608380,53.24640676
1697914860000,30213.5,30241,30211,30241,882338,29.19809292
1697914920000,30241,30278.5,30221.5,30222,2372931,78.45171376
1697914980000,30222,30227.5,29220,30207,3147890,104.30717134
1697915040000,30207,30207,30176.5,30182,1461357,48.40754657
1697915100000,30182,30184,30160.5,30161.5,1299296,43.06475975
1697915160000,30161.5,30169.5,30153.5,30161.5,1306087,43.29959287
1697915220000,30161.5,30176.5,30153.5,30175.5,1322946,43.85604132
1697915280000,30175.5,30186.5,30153,30153,1241081,41.13315243
1697915340000,30153,30156.5,30128,30134.5,1442624,47.85510265
1697915400000,30134.5,30144.5,30130,30131,975668,32.37671791
1697915460000,30131,30131,30120.5,30120.5,725105,24.06978366
1697915520000,30120.5,30121,30100.5,30102,1103228,36.63864397
1697915580000,30102,30108.5,30101.5,30101.5,774420,25.72525641
1697915640000,30101.5,30109.5,30081,30081,1277431,42.44671858
1697915700000,30081,30087.5,30069,30080.5,968691,32.20955303
1697915760000,30080.5,30106.5,30071,30106.5,862956,28.67478575
1697915820000,30106.5,30116.5,30103,30116.5,716825,23.81007006
1697915880000,30116.5,30116.5,30096.5,30098,752772,25.00740814
1697915940000,30098,30098,30086,30090.5,481309,15.99594164
1697916000000,30090.5,30100.5,30087.5,30099,762015,25.32104086
1697916060000,30099,30099,30086,30099,199320,6.62262341
1697916120000,30099,30099,30085,30089.5,863385,28.69259125
1697916180000,30089.5,30089.5,30054.5,30059,1085920,36.11233378
1697916240000,30059,30065,30057.5,30057.5,535800,17.82456106
1697916300000,30057.5,30059,30034,30036.5,947494,31.53464647
1697916360000,30036.5,30053.5,30035.5,30047.5,518849,17.27141746
1697916420000,30047.5,30054.5,30046,30051,689838,22.95497107
1697916480000,30051,30055.5,30044,30055.5,603449,20.08190661
1697916540000,30055.5,30061.5,30052,30055,100205,3.33392959
1697916600000,30055,30080.5,30055,30080.5,693293,23.06028894
1697916660000,30080.5,30080.5,30065,30069,591147,19.66084398
1697916720000,30069,30072.5,30063,30064,315794,10.50326364
1697916780000,30064,30071.5,30057.5,30057.5,492767,16.39079131
1697916840000,30057.5,30061,30057.5,30058,148,0.00492378
1697916900000,30058,30080,30057.5,30080,754904,25.10682388
1697916960000,30080,30093,30075.5,30093,393904,13.09322682
1697917020000,30093,30111.5,30082.5,30111.5,704479,23.40331541
1697917080000,30111.5,30129.5,30108,30129.5,774772,25.72381456
1697917140000,30129.5,30141,30129,30141,755113,25.05965696
1697917200000,30141,30142,30128.5,30128.5,643129,21.34045619
1697917260000,30128.5,30136,30128.5,30136,255369,8.47526332
1697917320000,30136,30138,30122.5,30123.5,397594,13.19380391
1697917380000,30123.5,30124,30114.5,30114.5,620204,20.59131054
1697917440000,30114.5,30125,30114.5,30118.5,465802,15.46515379
1697917500000,30118.5,30118.5,30106.5,30114,290237,9.63963564
1697917560000,30114,30140,30114,30138.5,1271933,42.22071641
1697917620000,30138.5,30141,30130,30130,611331,20.28654336
1697917680000,30130,30131.5,30127,30131.5,409491,13.59116836
1697917740000,30131.5,30151,30131,30151,781418,25.92210948
1697917800000,30151,30172,30151,30172,506125,16.78139518
1697917860000,30172,30174,30158.5,30163,671747,22.26861915
1697917920000,30163,30166.5,30162.5,30166.5,159227,5.2787298
1697917980000,30166.5,30176,30153.5,30166.5,760526,25.21087163
1697918040000,30166.5,30166.5,30149,30161,479924,15.91630207
1697918100000,30161,30161,30150.5,30157,835428,27.7028322
1697918160000,30157,30157,30148.5,30152,118122,3.91780215
1697918220000,30152,30160,30151.5,30159,300232,9.95605747
1697918280000,30159,30160,30158.5,30160,74027,2.45455741
1697918340000,30160,30162,30159.5,30162,288158,9.55416395
1697918400000,30162,30162,30147,30147,436377,14.47053917
1697918460000,30147,30158.5,30147,30150,398851,13.22903276
1697918520000,30150,30150.5,30127.5,30137.5,716967,23.78819139
1697918580000,30137.5,30137.5,30124,30130.5,591678,19.63899341
1697918640000,30130.5,30132,30120.5,30129,686140,22.77487607
1697918700000,30129,30129,30106,30106,528367,17.54664158
1697918760000,30106,30108,30096.5,30096.5,487233,16.18669419
1697918820000,30096.5,30116.5,30096.5,30116.5,945437,31.40309054
1697918880000,30116.5,30141.5,30110,30141.5,664083,22.04254944
1697918940000,30141.5,30141.5,30130.5,30139.5,265699,8.8154874
1697919000000,30139.5,30139.5,30126.5,30134,673844,22.36492681
1697919060000,30134,30134,30103.5,30110.5,729966,24.24110799
1697919120000,30110.5,30110.5,30097.5,30099.5,341661,11.35033159
1697919180000,30099.5,30102.5,30083,30089.5,917286,30.47993851
1697919240000,30089.5,30096,30074,30096,1132421,37.6435758
1697919300000,30096,30096,30075,30089.5,495480,16.46510357
1697919360000,30089.5,30089.5,30072,30073.5,296402,9.85602693
1697919420000,30073.5,30073.5,30061.5,30064,850025,28.27280795
1697919480000,30064,30066,30057.5,30059.5,339871,11.30657522
1697919540000,30059.5,30081,30059.5,30076,1252495,41.6511954
1697919600000,30076,30079.5,30060.5,30060.5,780204,25.94309205
1697919660000,30060.5,30076.5,30044.5,30044.5,741480,24.66969811
1697919720000,30044.5,30053,30031.5,30031.5,827374,27.53839822
1697919780000,30031.5,30036.5,29987,29987,2297704,76.57154134
1697919840000,29987,29987.5,29944,29949.5,2263278,75.56048474
1697919900000,29949.5,29992.5,29949,29986.5,1908375,63.6761431
1697919960000,29986.5,30001,29972.5,30001,1223239,40.79286343
1697920020000,30001,30020.5,29995,30020.5,1452999,48.42200425
1697920080000,30020.5,30028,30005,30010,758567,25.27235835
1697920140000,30010,30021,30010,30018,814097,27.12299759
1697920200000,30018,30018,30000,30013,613662,20.44707968
1697920260000,30013,30013,29994,30010,988904,32.95918518
1697920320000,30010,30047.5,30010,30041,1513919,50.41159196
1697920380000,30041,30048,30040,30047.5,372773,12.40824558
1697920440000,30047.5,30064.5,30047.5,30060.5,1091262,36.30701775
1697920500000,30060.5,30060.5,30036.5,30050.5,734772,24.45166815
1697920560000,30050.5,30050.5,30024,30024,574509,19.13133399
1697920620000,30024,30033.5,30024,30032.5,410385,13.66550265
1697920680000,30032.5,30032.5,30028.5,30030,227519,7.57637039
1697920740000,30030,30032,30015,30017.5,712534,23.73294863
1697920800000,30017.5,30017.5,29992.5,29993,941556,31.37744868
1697920860000,29993,29999,29984.5,29984.5,926806,30.90574382
1697920920000,29984.5,29989,29966,29989,1247212,41.60890814
1697920980000,29989,29989,29977.5,29977.5,475816,15.86994105
1697921040000,29977.5,29987,29977.5,29981.5,273459,9.12042391
1697921100000,29981.5,29984,29978.5,29984,370054,12.34231228
1697921160000,29984,29985,29983.5,29985,12849,0.42852842
1697921220000,29985,29992,29983.5,29992,351688,11.72743036
1697921280000,29992,30005,29991.5,30004,350862,11.69583127
1697921340000,30004,30011.5,29999,29999.5,891738,29.72076598
1697921400000,29999.5,30001,29982.5,30001,932946,31.10644228
1697921460000,30001,30006,29993.5,30003.5,579406,19.313342
1697921520000,30003.5,30003.5,29991.5,29993,468082,15.60565211
1697921580000,29993,29993,29986,29986,191518,6.38668184
1697921640000,29986,30001.5,29985.5,30001.5,620766,20.69679584
1697921700000,30001.5,30001.5,29995.5,29997,100350,3.34542134
1697921760000,29997,29997,29994.5,29996,125451,4.182272
1697921820000,29996,30013,29992.5,30013,627552,20.91594892
1697921880000,30013,30013,30010,30011,206604,6.88417837
1697921940000,30011,30019.5,30011,30015.5,565566,18.84283165
1697922000000,30015.5,30017,30013.5,30013.5,400978,13.35908534
1697922060000,30013.5,30014.5,29999,30004.5,806940,26.89519735
1697922120000,30004.5,30014.5,30001,30013,200188,6.67091253
1697922180000,30013,30050.5,30013,30046,830629,27.65844566
1697922240000,30046,30050.5,30038.5,30045,698480,23.24929243
1697922300000,30045,30045,30027,30033.5,482008,16.04917473
1697922360000,30033.5,30045.5,30033.5,30036.5,312203,10.39388718
1697922420000,30036.5,30037,30028.5,30028.5,659830,21.9713576
1697922480000,30028.5,30031,30013,30021,637749,21.24253714
1697922540000,30021,30025,30020.5,30022,393377,13.10329075
1697922600000,30022,30022,30017.5,30019,189,0.006296
1697922660000,30019,30019,30014,30015,167863,5.59226216
1697922720000,30015,30015,30010.5,30011.5,309763,10.32111292
1697922780000,30011.5,30011.5,30009.5,30011.5,32864,1.0950651
1697922840000,30011.5,30035,30009.5,30035,179446,5.978672
1697922900000,30035,30043,30034.5,30043,252589,8.40915759
1697922960000,30043,30043,30036,30037.5,127550,4.24614696
1697923020000,30037.5,30037.5,30034,30036.5,147524,4.91172726
1697923080000,30036.5,30036.5,30020.5,30025,133032,4.43051222
1697923140000,30025,30034.5,30024.5,30034.5,683461,22.75962924
1697923200000,30034.5,30034.5,30030,30031,153,0.00509456
1697923260000,30031,30031,30029,30029,214066,7.12847942
1697923320000,30029,30029.5,30024,30024.5,75325,2.50876725
1697923380000,30024.5,30024.5,30024,30024.5,206,0.00686106
1697923440000,30024.5,30024.5,30024,30024.5,188,0.00626156
1697923500000,30024.5,30024.5,30024,30024.5,202,0.00672784
1697923560000,30024.5,30024.5,30024,30024.5,199,0.00662788
1697923620000,30024.5,30024.5,30021.5,30021.5,140030,4.66388028
1697923680000,30021.5,30026,30021.5,30026,49301,1.64202545
1697923740000,30026,30029,30024,30029,105302,3.50693264
1697923800000,30029,30052.5,30029,30052.5,873976,29.09021686
1697923860000,30052.5,30057.5,30046.5,30057.5,150902,5.02097712
1697923920000,30057.5,30057.5,30055.5,30057.5,179,0.00595541
1697923980000,30057.5,30057.5,30052,30056,300192,9.9885665
1697924040000,30056,30056,30056,30056,219,0.00728636
1697924100000,30056,30056,30036,30040.5,240350,8.00090726
1697924160000,30040.5,30040.5,30014.5,30016,758996,25.27724081
1697924220000,30016,30016,30008.5,30009,525114,17.49766997
1697924280000,30009,30009,29985,29988,1109836,37.00440162
1697924340000,29988,30006.5,29987.5,30006,300252,10.00833013
1697924400000,30006,30006,30003,30005.5,110901,3.69608408
1697924460000,30005.5,30005.5,30003,30005.5,258,0.00859885
1697924520000,30005.5,30005.5,30003.5,30005.5,75289,2.50921509
1697924580000,30005.5,30005.5,29987.5,29987.5,543210,18.10995431
1697924640000,29987.5,29992,29982,29982,289265,9.64703763
1697924700000,29982,29982.5,29977.5,29979,67305,2.24484756
1697924760000,29979,29979,29977.5,29978,206,0.00687147
1697924820000,29978,29986,29977.5,29986,351059,11.70956435
1697924880000,29986,29986,29982,29986,146,0.00486912
1697924940000,29986,29986,29982,29986,242,0.00807074
1697925000000,29986,29986,29982,29986,160,0.00533619
1697925060000,29986,29993,29985.5,29993,458445,15.28694588
1697925120000,29993,30004,29992.5,30004,402523,13.41839652
1697925180000,30004,30010.5,30003.5,30010.5,275104,9.1678306
1697925240000,30010.5,30019,30009.5,30019,271466,9.04447318
1697925300000,30019,30019,30015.5,30019,349,0.01162692
1697925360000,30019,30019,30015.5,30019,210,0.00699601
1697925420000,30019,30019,30015.5,30015.5,312,0.01039409
1697925480000,30015.5,30019,29998,29998.5,544998,18.16020143
1697925540000,29998.5,29998.5,29984,29985,454724,15.16318165
1697925600000,29985,29985,29984,29985,297,0.00990519
1697925660000,29985,29996.5,29984,29996.5,388397,12.9506994
1697925720000,29996.5,30016,29996.5,30014.5,736603,24.54868488
1697925780000,30014.5,30025,30014.5,30025,150387,5.00968214
1697925840000,30025,30028.5,30015.5,30028.5,65703,2.18827665
1697925900000,30028.5,30028.5,30024.5,30028.5,216,0.00719355
1697925960000,30028.5,30031.5,30024.5,30031.5,190246,6.3353148
1697926020000,30031.5,30033.5,30016,30016,489573,16.30488227
1697926080000,30016,30021.5,30016,30016,84917,2.82905649
1697926140000,30016,30018.5,30016,30018.5,100141,3.3361983
1697926200000,30018.5,30018.5,30016,30016.5,283900,9.45797459
1697926260000,30016.5,30018,30007,30018,691095,23.02944769
1697926320000,30018,30018,30009,30013,200212,6.67101151
1697926380000,30013,30013,30010.5,30013,58728,1.95688236
1697926440000,30013,30013,30010.5,30013,236,0.00786346
1697926500000,30013,30020,30010.5,30020,315218,10.50252032
1697926560000,30020,30020,30017.5,30017.5,199086,6.63210876
1697926620000,30017.5,30018,30015.5,30018,230,0.00766238
1697926680000,30018,30018,30015.5,30018,249,0.00829515
1697926740000,30018,30018,30017.5,30018,100180,3.3373864
1697926800000,30018,30018,30015.5,30015.5,47053,1.56751884
1697926860000,30015.5,30018,30002.5,30013.5,450021,14.99619262
1697926920000,30013.5,30013.5,29994.5,29996,112316,3.74414086
1697926980000,29996,29996,29980.5,29980.5,694259,23.1527979
1697927040000,29980.5,29989,29978.5,29987,817143,27.25173266
1697927100000,29987,29987,29981.5,29985.5,231443,7.71893257
1697927160000,29985.5,29985.5,29976,29978,300211,10.0141829
1697927220000,29978,29978,29972.5,29972.5,144656,4.82609992
1697927280000,29972.5,29975.5,29972.5,29974,161,0.00537139
1697927340000,29974,29980,29973.5,29975,183508,6.12204603
1697927400000,29975,29980,29963,29963.5,359617,12.00001733
1697927460000,29963.5,29963.5,29956,29962.5,793226,26.47658722
1697927520000,29962.5,29962.5,29955,29959,182169,6.08093802
1697927580000,29959,29959,29956.5,29959,190,0.00634216
1697927640000,29959,29959,29956,29959,89810,2.99796364
1697927700000,29959,29959,29957,29959,55392,1.84901902
1697927760000,29959,29959,29948.5,29950,639529,21.3518174
1697927820000,29950,29973,29950,29973,900685,30.06187698
1697927880000,29973,29980,29970.5,29980,414344,13.82372684
1697927940000,29980,29980,29974.5,29978,189923,6.33541823
1697928000000,29978,29989,29973.5,29989,612423,20.42887557
1697928060000,29989,29989,29982,29985.5,194511,6.48704556
1697928120000,29985.5,29990,29985,29990,111660,3.72361898
1697928180000,29990,29992.5,29985,29992.5,36094,1.20353498
1697928240000,29992.5,29992.5,29989.5,29992.5,255,0.00850275
1697928300000,29992.5,30000.5,29989.5,30000.5,455176,15.17590041
1697928360000,30000.5,30000.5,29995.5,30000.5,171,0.0057003
1697928420000,30000.5,30002.5,29998.5,29998.5,146855,4.89514003
1697928480000,29998.5,30000.5,29998.5,30000.5,98,0.00326677
1697928540000,30000.5,30000.5,29998.5,29999,95783,3.19287309
1697928600000,29999,30001.5,29998.5,30001.5,100236,3.34119123
1697928660000,30001.5,30001.5,29997,30000,271105,9.03731585
1697928720000,30000,30002.5,29992.5,30002.5,415136,13.83847126
1697928780000,30002.5,30003.5,30002,30003.5,99235,3.30755748
1697928840000,30003.5,30005.5,30003,30003.5,185105,6.1695019
1697928900000,30003.5,30003.5,29999.5,30001.5,121377,4.04573412
1697928960000,30001.5,30001.5,29999.5,30001.5,128,0.00426668
1697929020000,30001.5,30003,29999.5,30003,165228,5.50751628
1697929080000,30003,30003,30000.5,30003,186,0.00619969
1697929140000,30003,30004.5,30001.5,30003,207772,6.92511908
1697929200000,30003,30003,29989,29989,518071,17.27148735
1697929260000,29989,29989,29977.5,29979,329703,10.99609812
1697929320000,29979,29979,29976.5,29979,123825,4.13067914
1697929380000,29979,29979,29967,29974,484267,16.1581179
1697929440000,29974,29974,29962,29962,101985,3.40352198
1697929500000,29962,29962,29951,29953.5,420361,14.03293815
1697929560000,29953.5,29963.5,29951,29963.5,187414,6.25587386
1697929620000,29963.5,29969.5,29949.5,29953.5,1000338,33.38822907
1697929680000,29953.5,29953.5,29941,29941,454290,15.16933563
1697929740000,29941,29941,29937,29940,268252,8.95997828
1697929800000,29940,29946,29936.5,29946,379630,12.67991922
1697929860000,29946,29947,29938.5,29947,480179,16.03603672
1697929920000,29947,29947,29936,29942,400141,13.36388019
1697929980000,29942,29942,29936,29942,166,0.00554436
1697930040000,29942,29944,29936,29940.5,209401,6.9937716
1697930100000,29940.5,29941,29934.5,29939,73110,2.44200594
1697930160000,29939,29939,29931.5,29932,261938,8.7508852
1697930220000,29932,29932,29922,29925,220034,7.35325276
1697930280000,29925,29930,29925,29930,418952,13.99886657
1697930340000,29930,29932,29923,29926.5,646913,21.61604101
1697930400000,29926.5,29932,29926.5,29928,356203,11.90175825
1697930460000,29928,29928,29913.5,29923.5,100174,3.34783795
1697930520000,29923.5,29923.5,29921,29923.5,194,0.00648342
1697930580000,29923.5,29923.5,29921,29923.5,252,0.00842179
1697930640000,29923.5,29923.5,29912.5,29912.5,208405,6.96494105
1697930700000,29912.5,29924,29912.5,29924,232340,7.765669
1697930760000,29924,29924,29923.5,29924,199,0.00665014
1697930820000,29924,29924,29923.5,29923.5,217,0.00725168
1697930880000,29923.5,29924,29923.5,29924,153,0.00511291
1697930940000,29924,29924,29923.5,29924,201,0.00671697
1697931000000,29924,29926,29923.5,29926,148146,4.95066159
1697931060000,29926,29926,29923.5,29926,221,0.00738499
1697931120000,29926,29927,29917.5,29920,649805,21.71635658
1697931180000,29920,29920,29913.5,29917,159023,5.31568892
1697931240000,29917,29917,29912,29914,52425,1.75255279
1697931300000,29914,29915,29912,29915,246,0.00822333
1697931360000,29915,29915,29910,29910,351701,11.75819913
1697931420000,29910,29914,29865,29867,1686005,56.43479048
1697931480000,29867,29873.5,29850,29853.5,1780512,59.63503604
1697931540000,29853.5,29868,29849.5,29868,639404,21.41504343
1697931600000,29868,29883,29862.5,29880.5,986089,33.00517096
1697931660000,29880.5,29880.5,29867,29877.5,853449,28.5707193
1697931720000,29877.5,29883.5,29877.5,29881,369919,12.38020643
1697931780000,29881,29890.5,29881,29890,217141,7.26590492
1697931840000,29890,29891,29888.5,29890.5,258770,8.65762709
1697931900000,29890.5,29890.5,29881,29882.5,300232,10.04663388
1697931960000,29882.5,29897,29881,29894,226782,7.58659821
1697932020000,29894,29897,29890.5,29897,230158,7.69930157
1697932080000,29897,29901,29897,29897.5,52997,1.77261483
1697932140000,29897.5,29904.5,29897.5,29904.5,138768,4.64079461
1697932200000,29904.5,29906.5,29901.5,29904,40517,1.35487969
1697932260000,29904,29906.5,29900.5,29902,265121,8.8661643
1697932320000,29902,29907,29900.5,29905.5,206640,6.90994347
1697932380000,29905.5,29909.5,29905.5,29906.5,140872,4.71038342
1697932440000,29906.5,29907,29904.5,29906,179868,6.01466882
1697932500000,29906,29906,29904.5,29906,289,0.00966382
1697932560000,29906,29906,29903.5,29905,55360,1.85126171
1697932620000,29905,29905,29898.5,29902,242637,8.11469512
1697932680000,29902,29906,29898.5,29906,100184,3.35033331
1697932740000,29906,29906,29901.5,29906,154,0.00514975
1697932800000,29906,29907,29901.5,29902.5,349992,11.70335583
1697932860000,29902.5,29913.5,29902.5,29906,62280,2.0825935
1697932920000,29906,29906,29893.5,29901,336494,11.25283622
1697932980000,29901,29901,29890.5,29894,173081,5.79025423
1697933040000,29894,29894,29886.5,29890,100178,3.35161187
1697933100000,29890,29894,29886.5,29888.5,412581,13.80362717
1697933160000,29888.5,29888.5,29886.5,29888.5,73799,2.46918496
1697933220000,29888.5,29890.5,29886.5,29890.5,243496,8.14714575
1697933280000,29890.5,29891,29890,29891,309,0.01033771
1697933340000,29891,29904,29891,29904,758194,25.35979214
1697933400000,29904,29912,29903.5,29909.5,374565,12.52440506
1697933460000,29909.5,29921,29909.5,29921,292300,9.77118366
1697933520000,29921,29926.5,29920.5,29926.5,424239,14.17747365
1697933580000,29926.5,29926.5,29924.5,29926.5,268,0.00895524
1697933640000,29926.5,29939.5,29926,29939.5,418001,13.96432056
1697933700000,29939.5,29944.5,29939,29944.5,214473,7.16271877
1697933760000,29944.5,29952.5,29939,29952.5,132051,4.40943495
1697933820000,29952.5,29952.5,29949,29952.5,100177,3.34464042
1697933880000,29952.5,29952.5,29950,29950,100201,3.34551094
1697933940000,29950,29954,29949.5,29954,265550,8.86613965
1697934000000,29954,29954,29953.5,29954,133,0.00444012
1697934060000,29954,29954,29953.5,29954,171,0.00570876
1697934120000,29954,29954,29945.5,29954,364610,12.17474135
1697934180000,29954,29954,29947,29953,244,0.00814629
1697934240000,29953,29953,29952.5,29953,131,0.00437348
1697934300000,29953,29953,29950.5,29953,220225,7.35253788
1697934360000,29953,29954.5,29952,29953,158186,5.28114038
1697934420000,29953,29954.5,29952.5,29952.5,24819,0.82859801
1697934480000,29952.5,29955.5,29952.5,29955.5,15224,0.5082377
1697934540000,29955.5,29961.5,29954,29961.5,188795,6.30196525
1697934600000,29961.5,29979,29959,29979,576448,19.23351815
1697934660000,29979,29987,29977.5,29987,462679,15.43219067
1697934720000,29987,29987,29960,29963,852576,28.44733086
1697934780000,29963,29963,29951,29952.5,296609,9.90250308
1697934840000,29952.5,29952.5,29949,29950,100115,3.34284923
1697934900000,29950,29950,29943,29945.5,158103,5.27942903
1697934960000,29945.5,29955.5,29943,29952,631814,21.09564052
1697935020000,29952,29952,29946.5,29947,158,0.00527573
1697935080000,29947,29954,29946.5,29954,328704,10.97470184
1697935140000,29954,29954,29948.5,29952.5,182641,6.09811099
1697935200000,29952.5,29952.5,29935.5,29936,428370,14.30700625
1697935260000,29936,29940,29935,29940,346991,11.59061033
1697935320000,29940,29948.5,29940,29948.5,59481,1.98667217
1697935380000,29948.5,29958.5,29939.5,29958.5,442592,14.77828825
1697935440000,29958.5,29960,29948,29960,70879,2.36590742
1697935500000,29960,29961.5,29958,29961.5,79042,2.63819664
1697935560000,29961.5,29963.5,29954.5,29960,525249,17.53175669
1697935620000,29960,29960,29952.5,29953.5,69652,2.32534713
1697935680000,29953.5,29953.5,29950,29953.5,100144,3.34331561
1697935740000,29953.5,29965,29950,29965,225435,7.52565464
1697935800000,29965,29979,29964.5,29979,334204,11.15173015
1697935860000,29979,30007.5,29978,30007.5,1072825,35.76926225
1697935920000,30007.5,30007.5,29982.5,29984.5,524192,17.47824229
1697935980000,29984.5,29985.5,29982.5,29984.5,187156,6.24179331
1697936040000,29984.5,29984.5,29971,29977,664897,22.18073575
1697936100000,29977,29977,29965,29968,531453,17.73422812
1697936160000,29968,29968,29953,29959,625428,20.87551663
1697936220000,29959,29972.5,29952,29972.5,822760,27.46326338
1697936280000,29972.5,29976,29967,29969.5,520491,17.36704806
1697936340000,29969.5,29974.5,29967,29971,300176,10.01546735
1697936400000,29971,29974,29970.5,29973,388271,12.95468698
1697936460000,29973,29985,29970.5,29985,554573,18.49977728
1697936520000,29985,29995,29984.5,29995,617011,20.57383154
1697936580000,29995,30000.5,29988.5,30000.5,539615,17.99029847
1697936640000,30000.5,30006,30000.5,30006,354952,11.83102991
1697936700000,30006,30006,29993.5,30000.5,60175,2.00580023
1697936760000,30000.5,30000.5,29993.5,29994.5,377627,12.58952267
1697936820000,29994.5,29994.5,29983,29984.5,320470,10.68696588
1697936880000,29984.5,29984.5,29983,29984.5,400,0.01334053
1697936940000,29984.5,29984.5,29983,29984.5,6741,0.22481989
1697937000000,29984.5,29985.5,29984,29985.5,159,0.00530264
1697937060000,29985.5,30001,29985,30001,530979,17.70382464
1697937120000,30001,30011,30000.5,30011,309572,10.31785102
1697937180000,30011,30011,30010.5,30011,100156,3.33736518
1697937240000,30011,30064,30008.5,30064,1586561,52.82006131
1697937300000,30064,30065,30050.5,30058.5,847548,28.20058167
1697937360000,30058.5,30058.5,30046.5,30046.5,513485,17.08593656
1697937420000,30046.5,30050,30015.5,30021,945952,31.49629329
1697937480000,30021,30021,30002.5,30002.5,606926,20.22331686
1697937540000,30002.5,30003,29984,29985.5,1051279,35.0563084
1697937600000,29985.5,30002,29985.5,30002,519389,17.31546324
1697937660000,30002,30031,30002,30020.5,967029,32.2148565
1697937720000,30020.5,30023.5,30011,30023.5,391431,13.04206778
1697937780000,30023.5,30023.5,30002.5,30002.5,246068,8.19965593
1697937840000,30002.5,30003.5,29984.5,29984.5,251812,8.39479191
1697937900000,29984.5,30001,29984.5,29996,735379,24.51974793
