startTime,Open,High,Low,Close,Volume,Turnover
1719119100000,64362.5,64362.5,64362.5,64362.5,146,0.00226838
1719119160000,64362.5,64362.5,64345,64345,123,0.00191127
1719119220000,64345,64362.5,64345,64362.5,154,0.00239267
1719119280000,64362.5,64362.5,64345,64345,161,0.00250194
1719119340000,64345,64368.5,64345,64361,166280,2.58350223
1719119400000,64361,64361.5,64357,64358.5,269535,4.1879646
1719119460000,64358.5,64358.5,64348.5,64348.5,209,0.00324771
1719119520000,64348.5,64358.5,64348.5,64348.5,221,0.00343423
1719119580000,64348.5,64358.5,64348.5,64358.5,101,0.00156932
1719119640000,64358.5,64358.5,64348.5,64348.5,250,0.00388475
1719119700000,64348.5,64358.5,64344.5,64344.5,151425,2.35326231
1719119760000,64344.5,64345,64335,64335,572338,8.89559904
1719119820000,64335,64340,64331,64334.5,100181,1.55720141
1719119880000,64334.5,64334.5,64334.5,64334.5,141,0.00219166
1719119940000,64334.5,64334.5,64330,64330,134487,2.09057137
1719120000000,64330,64330.5,64329,64330.5,228,0.00354421
1719120060000,64330.5,64330.5,64328,64328,76138,1.18357191
1719120120000,64328,64329.5,64325,64325,227,0.00352882
1719120180000,64325,64329.5,64323,64325.5,270835,4.21048236
1719120240000,64325.5,64325.5,64323,64325.5,149,0.00231636
1719120300000,64325.5,64325.5,64323,64325.5,325,0.00505249
1719120360000,64325.5,64325.5,64323,64323,260,0.00404199
1719120420000,64323,64325.5,64323,64325.5,183,0.00284489
1719120480000,64325.5,64325.5,64325.5,64325.5,159,0.00247177
1719120540000,64325.5,64325.5,64323,64323,180,0.00279833
1719120600000,64323,64323.5,64311.5,64323.5,100267,1.55882177
1719120660000,64323.5,64323.5,64323.5,64323.5,229,0.0035601
1719120720000,64323.5,64323.5,64301,64301,64431,1.00185829
1719120780000,64301,64301,64301,64301,118,0.0018351
1719120840000,64301,64312,64301,64312,95,0.00147716
1719120900000,64312,64312,64301,64301,156,0.00242574
1719120960000,64301,64312,64301,64301,168,0.00261257
1719121020000,64301,64312,64301,64312,98,0.00152385
1719121080000,64312,64312,64301,64312,222,0.00345226
1719121140000,64312,64312,64301,64301,200,0.00311002
1719121200000,64301,64312,64301,64301,135,0.0020994
1719121260000,64301,64312,64301,64312,165,0.00256581
1719121320000,64312,64312,64301,64301.5,148,0.00230164
1719121380000,64301.5,64301.5,64301,64301.5,274,0.00426116
1719121440000,64301.5,64301.5,64301,64301,245,0.00381016
1719121500000,64301,64301.5,64301,64301.5,237,0.00368574
1719121560000,64301.5,64318.5,64301,64318.5,293355,4.56154403
1719121620000,64318.5,64318.5,64318,64318,189,0.0029385
1719121680000,64318,64318.5,64318,64318.5,163,0.00253426
1719121740000,64318.5,64331.5,64318,64318,100229,1.5582941
1719121800000,64318,64331.5,64318,64331.5,216,0.00335788
1719121860000,64331.5,64331.5,64318,64331.5,221,0.00343567
1719121920000,64331.5,64331.5,64318,64331.5,312,0.0048504
1719121980000,64331.5,64331.5,64318,64318,141,0.00219198
1719122040000,64318,64331.5,64318,64331.5,259,0.00402627
1719122100000,64331.5,64331.5,64318,64329,225,0.00349762
1719122160000,64329,64329.5,64329,64329,152,0.00236282
1719122220000,64329,64329.5,64329,64329.5,239,0.00371522
1719122280000,64329.5,64329.5,64329,64329,111,0.00172549
1719122340000,64329,64329.5,64329,64329.5,287,0.00446138
1719122400000,64329.5,64329.5,64329,64329.5,185,0.0028758
1719122460000,64329.5,64329.5,64329,64329.5,171,0.00265818
1719122520000,64329.5,64329.5,64329,64329,212,0.00329553
1719122580000,64329,64329.5,64329,64329.5,216,0.00335771
1719122640000,64329.5,64329.5,64329,64329.5,153,0.00237835
1719122700000,64329.5,64329.5,64329,64329,212,0.00329551
1719122760000,64329,64329.5,64329,64329.5,128,0.00198974
1719122820000,64329.5,64329.5,64328,64328,49202,0.76484938
1719122880000,64328,64329.5,64328,64328,218,0.00338883
1719122940000,64328,64329.5,64328,64329.5,207,0.00321782
1719123000000,64329.5,64329.5,64328,64328,229,0.00355982
1719123060000,64328,64329.5,64328,64328,186,0.00289137
1719123120000,64328,64329.5,64328,64329.5,151,0.00234728
1719123180000,64329.5,64329.5,64328,64329.5,100289,1.55898928
1719123240000,64329.5,64331.5,64329,64329,123,0.00191198
1719123300000,64329,64331.5,64329,64329,246,0.00382402
1719123360000,64329,64331.5,64329,64331.5,207,0.00321772
1719123420000,64331.5,64331.5,64329,64331.5,95,0.00147672
1719123480000,64331.5,64331.5,64329,64331.5,176,0.00273586
1719123540000,64331.5,64331.5,64329,64329,156,0.00242498
1719123600000,64329,64331.5,64329,64329,153,0.00237833
1719123660000,64329,64331.5,64329,64329,174,0.00270476
1719123720000,64329,64331.5,64329,64329,240,0.00373072
1719123780000,64329,64331.5,64329,64329,180,0.00279802
1719123840000,64329,64331.5,64329,64329,197,0.00306231
