startTime,Open,High,Low,Close,Volume,Turnover
1720497060000,57091,57122,57091,57117,1090142,19.08873192
1720497120000,57117,57158,57117,57158,1244673,21.78304468
1720497180000,57158,57165.5,57136,57156,1279684,22.3908934
1720497240000,57156,57190,57153.5,57182,1419791,24.83344222
1720497300000,57182,57182,57134,57138,1297421,22.70271605
1720497360000,57138,57150,57089.5,57089.5,949332,16.61672687
1720497420000,57089.5,57100.5,57089.5,57091,218946,3.83451197
1720497480000,57091,57123.5,57091,57120,844919,14.79344228
1720497540000,57120,57124,57110.5,57117.5,483777,8.46971898
1720497600000,57117.5,57152,57117.5,57119,1095959,19.18419377
1720497660000,57119,57119,57074.5,57074.5,1252004,21.92751563
1720497720000,57074.5,57146,57074.5,57146,1593250,27.90054818
1720497780000,57146,57175.5,57146,57175,630344,11.02638656
1720497840000,57175,57197,57175,57186,636563,11.13139605
1720497900000,57186,57186,57169,57169,1198474,20.96037568
1720497960000,57169,57197.5,57169,57197.5,1138033,19.90176312
1720498020000,57197.5,57206,57181.5,57206,359517,6.28492512
1720498080000,57206,57209,57206,57209,95122,1.66273945
1720498140000,57209,57247,57204.5,57215,810446,14.16358068
1720498200000,57215,57265.5,57215,57263,519243,9.06814807
1720498260000,57263,57269.5,57252.5,57266.5,1003188,17.51756505
1720498320000,57266.5,57282,57264.5,57282,843038,14.72051327
1720498380000,57282,57283.5,57281,57281,334081,5.83220712
1720498440000,57281,57293,57236,57236,778459,13.59446391
1720498500000,57236,57236,57199,57199,1009032,17.63794806
1720498560000,57199,57215,57169,57169,1447416,25.3072384
1720498620000,57169,57189,57169,57189,513702,8.98381836
1720498680000,57189,57213,57165.5,57213,1188141,20.77522415
1720498740000,57213,57299.5,57213,57254.5,1892093,33.04147967
1720498800000,57254.5,57254.5,57184,57196.5,1897031,33.1509187
1720498860000,57196.5,57196.5,57176.5,57178,1273027,22.26315363
1720498920000,57178,57183.5,57169,57183.5,803264,14.0498056
1720498980000,57183.5,57207,57169,57172.5,787121,13.76630859
1720499040000,57172.5,57196.5,57165,57165,615085,10.75867291
1720499100000,57165,57170.5,57152,57152,730524,12.780967
1720499160000,57152,57179.5,57152,57179.5,369550,6.46473421
1720499220000,57179.5,57207,57179,57206.5,576045,10.07241787
1720499280000,57206.5,57212,57192.5,57192.5,1055006,18.44183841
1720499340000,57192.5,57192.5,57181.5,57189,1198887,20.96417016
1720499400000,57189,57262.5,57164,57181,1694545,29.62658449
1720499460000,57181,57204.5,57167.5,57181.5,1925347,33.66684824
1720499520000,57181.5,57276.5,57181.5,57257.5,2723322,47.57602128
1720499580000,57257.5,57270,57246.5,57258,2052924,35.85428376
1720499640000,57258,57309.5,57251.5,57292.5,1816771,31.71548351
1720499700000,57292.5,57292.5,57203.5,57237.5,2337661,40.83914454
1720499760000,57237.5,57238.5,57192.5,57192.5,1932960,33.78400381
1720499820000,57192.5,57236.5,57185.5,57236.5,1076798,18.82565516
1720499880000,57236.5,57305,57199.5,57279,2045039,35.70860428
1720499940000,57279,57303.5,57264,57286,944883,16.4933891
1720500000000,57286,57286,57254.5,57255.5,1336339,23.33686499
1720500060000,57255.5,57274.5,57248.5,57258,1058617,18.48870756
1720500120000,57258,57258.5,57204,57208.5,1517273,26.51023134
1720500180000,57208.5,57210.5,57178.5,57178.5,1165045,20.3690255
1720500240000,57178.5,57178.5,57148.5,57166,1639504,28.6813029
1720500300000,57166,57177.5,57158.5,57177.5,591901,10.3549881
1720500360000,57177.5,57177.5,57132,57133,1226106,21.45200341
1720500420000,57133,57133,57106,57106,940022,16.45776656
1720500480000,57106,57108.5,57085.5,57108.5,1260042,22.06872584
1720500540000,57108.5,57114,57100,57114,1219576,21.35594699
1720500600000,57114,60977,57109,57142.5,6299419,110.25275223
1720500660000,57142.5,57143.5,57093.5,57093.5,1157896,20.270063
1720500720000,57093.5,57095.5,57078,57081.5,361140,6.32609114
1720500780000,57081.5,57098.5,57081.5,57092.5,199636,3.49660657
1720500840000,57092.5,57136,57092.5,57136,642105,11.24389988
1720500900000,57136,57162,57126,57141.5,1162040,20.33691805
1720500960000,57141.5,57246,57141.5,57222,1236360,21.61513347
1720501020000,57222,57289,57222,57281.5,1755955,30.65813686
1720501080000,57281.5,57281.5,57252,57252.5,789894,13.79437714
1720501140000,57252.5,57273.5,57250.5,57254,829782,14.49262634
1720501200000,57254,57254,57212.5,57215,1713834,29.94483804
1720501260000,57215,57256,57215,57254,1186299,20.72582164
1720501320000,57254,57292.5,57253.5,57292.5,604502,10.55730019
1720501380000,57292.5,57292.5,57238,57238,913503,15.95211281
1720501440000,57238,57251.5,57209.5,57234.5,1321956,23.09522271
1720501500000,57234.5,57234.5,57208.5,57213,748908,13.09010518
1720501560000,57213,57259,57213,57259,865886,15.12715428
1720501620000,57259,57283.5,57252.5,57272.5,854636,14.92235505
1720501680000,57272.5,57272.5,57238,57238,834022,14.56877229
1720501740000,57238,57238,57120.5,57120.5,1710916,29.92127765
1720501800000,57120.5,57130.5,57093,57093,1100218,19.26291327
1720501860000,57093,57137.5,57093,57137.5,1501127,26.28065628
1720501920000,57137.5,57221,57137.5,57216.5,1232897,21.55296763
1720501980000,57216.5,57222,57173.5,57174.5,1118755,19.55915628
1720502040000,57174.5,57206.5,57167,57206.5,1207562,21.11823746
1720502100000,57206.5,57224,57201,57224,990877,17.32094759
1720502160000,57224,57242,57210.5,57242,1365428,23.86156617
1720502220000,57242,57301,57242,57301,1344473,23.4760954
1720502280000,57301,57306.5,57256.5,57256.5,1608252,28.07119038
1720502340000,57256.5,57257,57215.5,57220,1833743,32.04365443
1720502400000,57220,57220,57204.5,57215.5,991291,17.32669885
1720502460000,57215.5,57216,57166.5,57193.5,1743104,30.48325096
1720502520000,57193.5,57308,57193.5,57307,2049670,35.79803859
1720502580000,57307,57324,57303.5,57306,1053486,18.38299332
1720502640000,57306,57310.5,57248.5,57248.5,2062526,36.00643303
1720502700000,57248.5,57273,57209.5,57211.5,1459741,25.50793692
1720502760000,57211.5,57273.5,57210,57238,1543257,26.95829782
1720502820000,57238,57260.5,57234,57258,1525049,26.64031879
1720502880000,57258,57267.5,57254,57263.5,1147170,20.03378718
1720502940000,57263.5,57304,57259,57299.5,1100502,19.2112842
1720503000000,57299.5,57325,57288,57323.5,1718125,29.98060045
1720503060000,57323.5,57323.5,57281.5,57281.5,1382930,24.13315004
1720503120000,57281.5,57322.5,57281.5,57319,1390085,24.25853932
1720503180000,57319,57319,57271.5,57271.5,996043,17.38464876
1720503240000,57271.5,57296.5,57256,57265,1466899,25.60935445
1720503300000,57265,57265,57244,57260.5,1225479,21.40408914
1720503360000,57260.5,57294,57259,57294,1187702,20.73774876
1720503420000,57294,57353,57288.5,57346.5,1504429,26.24359147
1720503480000,57346.5,57346.5,57246.5,57246.5,1818682,31.74036893
1720503540000,57246.5,57246.5,57142.5,57151.5,2731927,47.77026139
1720503600000,57151.5,57261.5,57141.5,57261.5,1981909,34.65471051
1720503660000,57261.5,57273.5,57249.5,57249.5,1267025,22.12680138
1720503720000,57249.5,57254.5,57234.5,57250.5,1326743,23.17729337
1720503780000,57250.5,57297.5,57250.5,57259.5,1350233,23.57589707
1720503840000,57259.5,57269,57252,57269,1088156,19.00435365
