startTime,Open,High,Low,Close,Volume,Turnover
1695358380000,26637,26637.5,26636.5,26637.5,379,0.01422838
1695358440000,26637.5,26641,26633.5,26633.5,213935,8.03166488
1695358500000,26633.5,26636,26633.5,26633.5,414,0.01554397
1695358560000,26633.5,26636,26632.5,26632.5,35403,1.32926573
1695358620000,26632.5,26635,26632.5,26635,207,0.00777211
1695358680000,26635,26638,26634.5,26634.5,239076,8.97566748
1695358740000,26634.5,26640,26634.5,26637,164628,6.18033033
1695358800000,26637,26637,26635.5,26635.5,196,0.00735833
1695358860000,26635.5,26637,26632.5,26634,213959,8.03314447
1695358920000,26634,26634,26627,26629,248317,9.32558733
1695358980000,26629,26629,26620.5,26620.5,300324,11.280643
1695359040000,26620.5,26627.5,26620.5,26627.5,202,0.0075865
1695359100000,26627.5,26627.5,26620.5,26627.5,153,0.00574642
1695359160000,26627.5,26627.5,26616,26621,25081,0.94216869
1695359220000,26621,26621,26614,26615.5,186394,7.00324366
1695359280000,26615.5,26615.5,26614,26615.5,292,0.01097148
1695359340000,26615.5,26615.5,26614,26615.5,346,0.01300003
1695359400000,26615.5,26615.5,26614,26615.5,217,0.00815332
1695359460000,26615.5,26615.5,26614,26615.5,201,0.00755217
1695359520000,26615.5,26615.5,26614,26615.5,256,0.00961876
1695359580000,26615.5,26616.5,26614,26615,86268,3.24126936
1695359640000,26615,26616.5,26614.5,26616,89750,3.37215839
1695359700000,26616,26616,26616,26616,194,0.0072888
1695359760000,26616,26616,26614,26614,34202,1.28511251
1695359820000,26614,26615,26611,26611,53762,2.02006461
1695359880000,26611,26617,26611,26617,70074,2.63287623
1695359940000,26617,26617,26614,26617,130,0.00488433
1695360000000,26617,26617,26608,26611,524989,19.72776978
1695360060000,26611,26611,26607,26608.5,100196,3.76571316
1695360120000,26608.5,26608.5,26604.5,26608.5,215,0.00808086
1695360180000,26608.5,26608.5,26604.5,26608.5,196,0.00736664
1695360240000,26608.5,26608.5,26604.5,26608.5,237,0.00890727
1695360300000,26608.5,26608.5,26604.5,26608.5,256,0.0096217
1695360360000,26608.5,26608.5,26604.5,26605,71887,2.7020611
1695360420000,26605,26605,26603.5,26605,125,0.00469825
1695360480000,26605,26605,26600.5,26604,200313,7.52990046
1695360540000,26604,26604,26600.5,26600.5,225,0.00845768
1695360600000,26600.5,26604,26599.5,26600,100181,3.76613217
1695360660000,26600,26601,26599.5,26601,191,0.00718018
1695360720000,26601,26601,26599.5,26601,154,0.00578947
1695360780000,26601,26602,26600.5,26602,176,0.00661624
1695360840000,26602,26602,26599,26599.5,100211,3.76725984
1695360900000,26599.5,26599.5,26597.5,26598.5,192,0.00721837
1695360960000,26598.5,26598.5,26597.5,26598.5,239,0.00898554
1695361020000,26598.5,26602,26595.5,26595.5,600228,22.56646893
1695361080000,26595.5,26602,26595.5,26602,169,0.00635374
1695361140000,26602,26602,26595.5,26599,206,0.00774506
1695361200000,26599,26607.5,26599,26607.5,372234,13.99295977
1695361260000,26607.5,26607.5,26603.5,26607.5,166,0.00623926
1695361320000,26607.5,26613.5,26607,26613.5,336872,12.65920074
1695361380000,26613.5,26613.5,26608.5,26613.5,180,0.00676411
1695361440000,26613.5,26613.5,26608.5,26613.5,234,0.00879358
1695361500000,26613.5,26621.5,26613,26621.5,386969,14.53777607
1695361560000,26621.5,26621.5,26618.5,26621.5,318,0.01194604
1695361620000,26621.5,26621.5,26618.5,26621.5,201,0.00755068
1695361680000,26621.5,26628.5,26618.5,26628.5,387781,14.56467139
1695361740000,26628.5,26629.5,26628,26629.5,146,0.00548282
1695361800000,26629.5,26629.5,26628,26628,193,0.00724772
1695361860000,26628,26629.5,26628,26629.5,100161,3.76135029
1695361920000,26629.5,26629.5,26629,26629.5,285,0.01070249
1695361980000,26629.5,26629.5,26629,26629.5,206,0.00773582
1695362040000,26629.5,26629.5,26629,26629,204,0.00766069
1695362100000,26629,26635.5,26629,26629,600326,22.54145237
1695362160000,26629,26634.5,26628,26629.5,33921,1.27383617
1695362220000,26629.5,26638.5,26629.5,26638.5,377980,14.19207586
1695362280000,26638.5,26645.5,26634,26645.5,400139,15.01915716
1695362340000,26645.5,26646.5,26641,26645,27575,1.03488414
1695362400000,26645,26652.5,26645,26652.5,399693,14.99808347
1695362460000,26652.5,26659.5,26648,26658.5,150264,5.63712336
1695362520000,26658.5,26658.5,26648,26654.5,300229,11.26351343
1695362580000,26654.5,26667.5,26648,26667.5,404185,15.16654838
1695362640000,26667.5,26669,26651,26667.5,1146,0.04297422
1695362700000,26667.5,26667.5,26665,26667.5,263071,9.86540219
1695362760000,26667.5,26667.5,26662,26665.5,79544,2.9830864
1695362820000,26665.5,26665.5,26651,26651,520979,19.54244946
1695362880000,26651,26656.5,26644.5,26650,367230,13.7798589
1695362940000,26650,26650,26644.5,26650,266,0.00998213
1695363000000,26650,26650,26640,26640,362064,13.58963772
1695363060000,26640,26641.5,26633,26635,333253,12.51170122
1695363120000,26635,26635,26633,26635,311,0.01167682
1695363180000,26635,26635,26633,26635,269,0.01009987
1695363240000,26635,26635,26629,26629.5,196554,7.38071893
1695363300000,26629.5,26629.5,26627,26627,76215,2.8622663
1695363360000,26627,26634.5,26626.5,26634.5,371613,13.95437308
1695363420000,26634.5,26634.5,26632,26632,227,0.00852305
1695363480000,26632,26640,26632,26640,1454,0.05459068
1695363540000,26640,26640,26634,26640,223,0.00837144
1695363600000,26640,26640.5,26638.5,26640.5,262792,9.86474247
1695363660000,26640.5,26640.5,26638.5,26640.5,159,0.00596869
1695363720000,26640.5,26640.5,26638.5,26640.5,176,0.00660665
1695363780000,26640.5,26641,26630,26638,254744,9.56287841
1695363840000,26638,26638,26630,26638,227,0.00852375
