startTime,Open,High,Low,Close,Volume,Turnover
1702317180000,41398,41398,41375.5,41381.5,1769410,42.75527474
1702317240000,41381.5,41382,41323,41331.5,3425129,82.82789792
1702317300000,41331.5,41345.5,41305.5,41344,2616293,63.30740531
1702317360000,41344,41409,41344,41402.5,2107346,50.91828335
1702317420000,41402.5,41402.5,41359.5,41362,1605482,38.79889278
1702317480000,41362,41391.5,41338,41391.5,1127416,27.2648131
1702317540000,41391.5,41391.5,41319,41339.5,1868041,45.18595267
1702317600000,41339.5,41339.5,41206.5,41206.5,2506117,60.70451833
1702317660000,41206.5,41250.5,41114.5,41114.5,3854272,93.55797978
1702317720000,41114.5,41215,41114.5,41213.5,3077642,74.72391251
1702317780000,41213.5,41213.5,41170,41179,2847005,69.12193559
1702317840000,41179,41258,41177.5,41258,1995546,48.4310904
1702317900000,41258,41258,41169,41196.5,2875979,69.80639103
1702317960000,41196.5,41196.5,41082.5,41082.5,3334977,81.05148636
1702318020000,41082.5,41159,41082.5,41116.5,2338167,56.85688081
1702318080000,41116.5,41167.5,41116.5,41167.5,2700680,65.62797163
1702318140000,41167.5,41196.5,41155.5,41160,2363040,57.38829495
1702318200000,41160,41160,40998,41028,3051569,74.3167546
1702318260000,41028,41073,41020,41033.5,2697998,65.72781951
1702318320000,41033.5,41043,40952,40969,3133975,76.46819739
1702318380000,40969,40992.5,40891.5,40892.5,3658291,89.39345803
1702318440000,40892.5,40986.5,40889,40979.5,3409460,83.2397445
1702318500000,40979.5,41054.5,40975.5,41054.5,3693404,90.05582435
1702318560000,41054.5,41083.5,41040.5,41040.5,3874517,94.35525217
1702318620000,41040.5,41045,40947.5,41045,3043020,74.21213408
1702318680000,41045,41143,41045,41143,2707163,65.87556897
1702318740000,41143,41156.5,41117.5,41117.5,2675818,65.04142928
1702318800000,41117.5,41141,41079.5,41081,2360211,57.41787812
1702318860000,41081,41081,40949.5,40975.5,3191511,77.85270543
1702318920000,40975.5,40976,40857,40857,3307816,80.83763975
1702318980000,40857,40897.5,40838.5,40878,3693569,90.40105222
1702319040000,40878,40878,40829.5,40834.5,3975709,97.33128622
1702319100000,40834.5,40954.5,40834.5,40860.5,3661046,89.54746517
1702319160000,40860.5,40865,40815,40834.5,3058872,74.91436438
1702319220000,40834.5,40838,40685,40791,3542149,86.83445841
1702319280000,40791,40792,40686.5,40689,4692480,115.24274259
1702319340000,40689,40689,40595.5,40668.5,3590501,88.33665817
1702319400000,40668.5,40756,40578.5,40689.5,3877698,95.2496367
1702319460000,40689.5,40702.5,40573,40702.5,4011149,98.74230848
1702319520000,40702.5,40848,40667,40840.5,3450229,84.61566051
1702319580000,40840.5,40899.5,40832.5,40874.5,3195418,78.20359152
1702319640000,40874.5,40874.5,40804,40804,2517800,61.62486474
1702319700000,40804,40842,40778.5,40800,2671949,65.457876
1702319760000,40800,40927,40800,40891.5,3480291,85.12844958
1702319820000,40891.5,40916,40828,40861,2504555,61.28783089
1702319880000,40861,40891.5,40860,40891.5,2081273,50.92544978
1702319940000,40891.5,40940,40877,40930,1842470,45.04497286
1702320000000,40930,40941.5,40892,40894.5,2420121,59.14037557
1702320060000,40894.5,40951.5,40893,40937.5,2114852,51.67288063
1702320120000,40937.5,40937.5,40861,40868.5,2105959,51.49654562
1702320180000,40868.5,40868.5,40771.5,40791,2354312,57.68594673
1702320240000,40791,40791,40729,40784,3187158,78.18778313
1702320300000,40784,40786,40700,40781.5,3405638,83.54863679
1702320360000,40781.5,40920,40781.5,40920,2535219,62.03541916
1702320420000,40920,40966,40920,40965.5,2733140,66.7441765
1702320480000,40965.5,40998,40965.5,40973.5,2596466,63.36152189
1702320540000,40973.5,40978.5,40944,40944.5,1185296,28.93768816
1702320600000,40944.5,40976,40941,40963,1186770,28.97611014
1702320660000,40963,41016.5,40961.5,41016.5,2069127,50.49105085
1702320720000,41016.5,41020.5,40999.5,41004,1929803,47.0578262
1702320780000,41004,41004,40959,40989,1709327,41.71128171
1702320840000,40989,40990,40967,40973.5,1286964,31.40551011
1702320900000,40973.5,40977.5,40966.5,40977.5,1398384,34.1277266
1702320960000,40977.5,40995,40942,40942,1144618,27.94013778
1702321020000,40942,40992.5,40942,40991.5,922150,22.51423023
1702321080000,40991.5,40994.5,40956,40992.5,1266650,30.9094592
1702321140000,40992.5,41002.5,40991,40995.5,896109,21.85997633
1702321200000,40995.5,41036.5,40967,40977,2212130,53.94330963
1702321260000,40977,41042.5,40977,41024,1301601,31.73402347
1702321320000,41024,41032.5,40999.5,41023,1371382,33.44075621
1702321380000,41023,41023,40993.5,40999,1418426,34.59101645
1702321440000,40999,41051,40998.5,41051,1010455,24.6215964
1702321500000,41051,41080,41049,41050.5,1371479,33.39720367
1702321560000,41050.5,41050.5,40968.5,40968.5,1565494,38.17275852
1702321620000,40968.5,40969,40941,40943,1359694,33.20255235
1702321680000,40943,40947,40907.5,40915,1414815,34.5647035
1702321740000,40915,40917,40892.5,40917,1674791,40.94178762
1702321800000,40917,40917,40873.5,40898.5,749749,18.32914526
1702321860000,40898.5,40920,40882,40904.5,1526827,37.32749251
1702321920000,40904.5,40904.5,40829.5,40834,2032590,49.7623039
1702321980000,40834,40869,40832,40865,1761296,43.12017771
1702322040000,40865,40866.5,40800.5,40809,1865675,45.68392949
1702322100000,40809,40840.5,40794.5,40821.5,1295943,31.74974705
1702322160000,40821.5,40822.5,40680,40680,2607211,63.98490333
1702322220000,40680,40703,40637,40664,3641625,89.56293635
1702322280000,40664,40676.5,40598.5,40605,3179971,78.25155067
1702322340000,40605,40633,40548.5,40553.5,2883027,71.03415792
1702322400000,40553.5,40631.5,40522.5,40631.5,3676815,90.63452211
1702322460000,40631.5,40676,40631.5,40643,3043857,74.87950977
1702322520000,40643,40712,40642.5,40694,2809972,69.09006857
1702322580000,40694,40694,40591,40615,2985700,73.47167313
1702322640000,40615,40618,40499,40509.5,3039179,74.97194811
1702322700000,40509.5,40560,40498.5,40528,2817288,69.53731362
1702322760000,40528,40593,40528,40544.5,2864395,70.60292681
1702322820000,40544.5,40556.5,40441.5,40495,3244245,80.14077946
1702322880000,40495,40593,40494.5,40589.5,3278068,80.82920214
1702322940000,40589.5,40589.5,40505.5,40521.5,2755260,67.97066839
1702323000000,40521.5,40601,40521,40601,2342412,57.75952715
1702323060000,40601,40609,40529.5,40573,2707290,66.71145237
1702323120000,40573,40616.5,40534.5,40596,2593568,63.88648971
1702323180000,40596,40608,40552,40606.5,2585768,63.71507495
1702323240000,40606.5,40627,40606.5,40627,1628422,40.08975677
1702323300000,40627,40630.5,40547.5,40549.5,1797017,44.27205915
1702323360000,40549.5,40553,40479.5,40479.5,2294010,56.60433458
1702323420000,40479.5,40482,40343,40370.5,3387196,83.79884908
1702323480000,40370.5,40370.5,40300,40335,3503014,86.8629316
1702323540000,40335,40353,40304.5,40333.5,2943438,72.99055432
1702323600000,40333.5,40342.5,40264,40264,3500623,86.8420846
1702323660000,40264,40315,40209,40267.5,3411461,84.72610624
1702323720000,40267.5,40455.5,40267.5,40455.5,4328234,107.20493496
1702323780000,40455.5,40515,40455.5,40515,3269447,80.76062865
1702323840000,40515,40525.5,40478,40499,3047482,75.2379767
