startTime,Open,High,Low,Close,Volume,Turnover
1705617600000,41249.5,41250,41233,41233,839440,20.35569354
1705617660000,41233,41293,41231.5,41293,1135089,27.50771598
1705617720000,41293,41293,41286.5,41292,470252,11.3893682
1705617780000,41292,41292,41226,41226,807703,19.57938795
1705617840000,41226,41278,41226,41254,969924,23.50911299
1705617900000,41254,41254,41230.5,41238,574113,13.92005596
1705617960000,41238,41238,41230.5,41237,237663,5.7640237
1705618020000,41237,41241.5,41236,41241.5,196196,4.75773577
1705618080000,41241.5,41255.5,41237.5,41247,497401,12.05967099
1705618140000,41247,41276.5,41247,41276.5,470993,11.41453071
1705618200000,41276.5,41276.5,41272,41272,220,0.00533029
1705618260000,41272,41272.5,41271,41271.5,75051,1.81849224
1705618320000,41271.5,41273.5,41271,41271,206,0.00499128
1705618380000,41271,41281,41271,41281,501746,12.15549761
1705618440000,41281,41298.5,41281,41296,723045,17.5104527
1705618500000,41296,41300.5,41255.5,41255.5,946761,22.93678818
1705618560000,41255.5,41277,41251.5,41277,831974,20.16373251
1705618620000,41277,41288,41276.5,41288,477806,11.57348242
1705618680000,41288,41299,41285.5,41299,201591,4.88137907
1705618740000,41299,41299,41287.5,41299,188,0.0045532
1705618800000,41299,41300,41254,41295.5,1281599,31.04256355
1705618860000,41295.5,41305,41279,41279,804361,19.47828934
1705618920000,41279,41305,41272,41281,925318,22.4121036
1705618980000,41281,41298,41281,41282,651492,15.78072545
1705619040000,41282,41284.5,41264,41266.5,300282,7.27590693
1705619100000,41266.5,41266.5,41200.5,41206,1770585,42.94313138
1705619160000,41206,41208,41195,41198.5,483193,11.72654165
1705619220000,41198.5,41212.5,41198.5,41212.5,842977,20.45839454
1705619280000,41212.5,41232.5,41212.5,41213,849022,20.59743053
1705619340000,41213,41213.5,41203,41210,701079,17.01300092
1705619400000,41210,41225.5,41210,41224,677079,16.4262189
1705619460000,41224,41224,41214.5,41218,503569,12.21685056
1705619520000,41218,41223.5,41212.5,41216,557913,13.53678852
1705619580000,41216,41216,41177,41177,948665,23.0248129
1705619640000,41177,41177,41155.5,41156,1207703,29.34006206
1705619700000,41156,41176,41155.5,41176,756534,18.3780401
1705619760000,41176,41249,41176,41249,1334094,32.37042196
1705619820000,41249,41268,41241.5,41268,1063310,25.77678613
1705619880000,41268,41272,41262.5,41265,863416,20.92233449
1705619940000,41265,41265,41252,41252,534333,12.95227612
1705620000000,41252,41256.5,41237.5,41251.5,63244,1.53315112
1705620060000,41251.5,41266,41248,41266,425975,10.32575876
1705620120000,41266,41274,41266,41271.5,441433,10.6961107
1705620180000,41271.5,41285,41271.5,41282.5,117493,2.84596515
1705620240000,41282.5,41282.5,41266,41266,451075,10.92952326
1705620300000,41266,41271,41255,41271,747004,18.10482517
1705620360000,41271,41271,41261.5,41261.5,336292,8.15007402
1705620420000,41261.5,41272,41261.5,41272,461218,11.17693133
1705620480000,41272,41275.5,41270.5,41270.5,149286,3.61703421
1705620540000,41270.5,41271,41267.5,41267.5,100188,2.4276523
1705620600000,41267.5,41269,41259,41268.5,322273,7.80924425
1705620660000,41268.5,41273,41261.5,41261.5,396590,9.60989653
1705620720000,41261.5,41271,41261.5,41263.5,580677,14.07134096
1705620780000,41263.5,41284.5,41263.5,41284,620448,15.03096337
1705620840000,41284,41294,41271,41271,273805,6.63156447
1705620900000,41271,41272.5,41270,41272.5,136106,3.29785777
1705620960000,41272.5,41273,41267,41267,279728,6.77801148
1705621020000,41267,41267,41226.5,41227,793449,19.23866011
1705621080000,41227,41230,41226.5,41226.5,162700,3.946429
1705621140000,41226.5,41227,41222,41222,143628,3.48402848
1705621200000,41222,41242,41218,41242,466976,11.32654432
1705621260000,41242,41257,41240,41240,622323,15.08506599
1705621320000,41240,41245.5,41240,41244,89923,2.18021577
1705621380000,41244,41248.5,41244,41247,198974,4.82393721
1705621440000,41247,41253.5,41247,41252.5,99861,2.42072361
1705621500000,41252.5,41275,41252.5,41271.5,612124,14.83339546
1705621560000,41271.5,41271.5,41249.5,41252,369944,8.96735154
1705621620000,41252,41252.5,41246,41246,184137,4.46418908
1705621680000,41246,41246,41237,41244.5,696048,16.87677495
1705621740000,41244.5,41260,41244,41249,173541,4.20650167
1705621800000,41249,41265.5,41249,41265.5,316302,7.66616456
1705621860000,41265.5,41268.5,41264.5,41264.5,333720,8.08699001
1705621920000,41264.5,41265,41236,41236.5,373661,9.05930585
1705621980000,41236.5,41240.5,41235,41240,100197,2.42978266
1705622040000,41240,41244,41240,41240,82565,2.00203644
1705622100000,41240,41251,41240,41250.5,210987,5.11496736
1705622160000,41250.5,41251,41227,41230.5,588812,14.27864711
1705622220000,41230.5,41248,41230.5,41248,300181,7.2791212
1705622280000,41248,41249,41246.5,41247.5,429644,10.41608013
1705622340000,41247.5,41270,41246.5,41270,400586,9.70949008
1705622400000,41270,41271,41232,41233,1022406,24.78608746
1705622460000,41233,41236.5,41209,41210.5,949692,23.03637556
1705622520000,41210.5,41210.5,41176.5,41209.5,1424750,34.58458372
1705622580000,41209.5,41242,41209.5,41242,768123,18.63147658
1705622640000,41242,41276,41242,41276,694268,16.82475025
1705622700000,41276,41308,41276,41308,860789,20.84442223
1705622760000,41308,41310,41307.5,41308,252082,6.10252749
1705622820000,41308,41317,41305.5,41305.5,893508,21.62862816
1705622880000,41305.5,41306,41247.5,41249.5,918697,22.26461858
1705622940000,41249.5,41258,41249.5,41256,416520,10.09667957
1705623000000,41256,41257,41225,41225,646346,15.67082345
1705623060000,41225,41245,41225,41237.5,416583,10.10241676
1705623120000,41237.5,41237.5,41201,41202.5,605605,14.69321446
1705623180000,41202.5,41206.5,41189,41190,860250,20.88174967
1705623240000,41190,41214,41190,41205,683934,16.59733762
1705623300000,41205,41208,41200,41200,1037709,25.18401977
1705623360000,41200,41200,41165,41181,1064052,25.83522929
1705623420000,41181,41200,41170.5,41187,882093,21.42080285
1705623480000,41187,41201,41186.5,41201,473477,11.49375946
1705623540000,41201,41228.5,41198.5,41228,940277,22.8169185
1705623600000,41228,41228,41201.5,41201.5,1032516,25.05265907
1705623660000,41201.5,41206.5,41192,41193.5,276477,6.71139307
1705623720000,41193.5,41193.5,41169,41173,707218,17.17438709
1705623780000,41173,41173,41130,41130,884857,21.50233071
1705623840000,41130,41139.5,41120,41139.5,1277678,31.06575418
