startTime,Open,High,Low,Close,Volume,Turnover
1700850540000,37808,37810.5,37804,37809,372486,9.85188904
1700850600000,37809,37809.5,37766.5,37770.5,442225,11.69803574
1700850660000,37770.5,37772,37767.5,37770.5,290005,7.67793486
1700850720000,37770.5,37788,37770.5,37780,817307,21.6357853
1700850780000,37780,37788,37765.5,37765.5,100242,2.65336563
1700850840000,37765.5,37765.5,37746,37748.5,651311,17.25073327
1700850900000,37748.5,37756.5,37747,37756.5,516578,13.68461387
1700850960000,37756.5,37757.5,37755,37757.5,268203,7.10362113
1700851020000,37757.5,37759.5,37747,37747,696985,18.46157125
1700851080000,37747,37747,37723,37723,1247743,33.06463848
1700851140000,37723,37725.5,37707.5,37708.5,1211816,32.12877123
1700851200000,37708.5,37723,37701,37701.5,1035239,27.45264937
1700851260000,37701.5,37701.5,37676.5,37689.5,1659755,44.04525783
1700851320000,37689.5,37694.5,37687.5,37694.5,670963,17.80165121
1700851380000,37694.5,37694.5,37667,37667,1170767,31.07588512
1700851440000,37667,37667,37645.5,37648,1093548,29.04030107
1700851500000,37648,37648,37613.5,37617.5,1883706,50.05681099
1700851560000,37617.5,37687,37616,37687,2180511,57.91929152
1700851620000,37687,37698,37664,37697,961984,25.52489587
1700851680000,37697,37703.5,37692,37697,1053283,27.94033746
1700851740000,37697,37710,37681.5,37681.5,622774,16.51614306
1700851800000,37681.5,37702.5,37681.5,37699,314617,8.34504621
1700851860000,37699,37715,37699,37715,642980,17.05011201
1700851920000,37715,37716,37710.5,37713.5,635649,16.8547332
1700851980000,37713.5,37725.5,37700,37725.5,404301,10.7202091
1700852040000,37725.5,37725.5,37708,37708,821850,21.79119237
1700852100000,37708,37708,37690,37694.5,509284,13.5099735
1700852160000,37694.5,38744,37679.5,37680.5,1617003,42.82985461
1700852220000,37680.5,37699,37680.5,37691,880107,23.35042902
1700852280000,37691,37721.5,37690.5,37721.5,641586,17.01450226
1700852340000,37721.5,37743.5,37721.5,37743.5,1154199,30.58836667
1700852400000,37743.5,37748,37731,37738.5,959210,25.41666808
1700852460000,37738.5,37747,37736,37737.5,320429,8.49088328
1700852520000,37737.5,37739.5,37711,37726,844916,22.39462488
1700852580000,37726,37734.5,37711,37734.5,488055,12.9386051
1700852640000,37734.5,37734.5,37728,37730.5,306783,8.13078663
1700852700000,37730.5,37730.5,37703.5,37703.5,691822,18.34256636
1700852760000,37703.5,37707.5,37686,37686,498758,13.22846997
1700852820000,37686,37689.5,37685,37689.5,523869,13.90046975
1700852880000,37689.5,37696,37654.5,37654.5,1218658,32.34435451
1700852940000,37654.5,37672,37648.5,37672,1134733,30.13367518
1700853000000,37672,37697.5,37672,37697.5,863554,22.911344
1700853060000,37697.5,37723,37697.5,37723,791555,20.98866234
1700853120000,37723,37738,37723,37738,1054201,27.93928493
1700853180000,37738,37741.5,37726.5,37729,995577,26.3841383
1700853240000,37729,37730,37724,37727.5,378873,10.04214392
1700853300000,37727.5,37739.5,37726,37739.5,530997,14.07138313
1700853360000,37739.5,37739.5,37717.5,37719,748214,19.83371148
1700853420000,37719,37719,37709,37709,38965,1.03330755
1700853480000,37709,37709.5,37708,37709.5,48620,1.28934739
1700853540000,37709.5,37732,37708,37723.5,271884,7.20847293
1700853600000,37723.5,37739.5,37723.5,37731.5,82273,2.18045651
1700853660000,37731.5,37737,37709,37709,907694,24.05882245
1700853720000,37709,37723.5,37685.5,37687,1118458,29.67106992
1700853780000,37687,37689.5,37685.5,37685.5,459548,12.1932938
1700853840000,37685.5,37688.5,37683.5,37686,503699,13.36574962
1700853900000,37686,37695.5,37682.5,37695,578617,15.35274932
1700853960000,37695,37720,37695,37720,300245,7.96204796
1700854020000,37720,37726.5,37720,37720.5,300472,7.96546456
1700854080000,37720.5,37741.5,37720.5,37741.5,299794,7.944651
1700854140000,37741.5,37749.5,37741,37746,201912,5.34918654
1700854200000,37746,37750.5,37746,37747.5,797783,21.1340923
1700854260000,37747.5,37753.5,37745.5,37751.5,492670,13.05094253
1700854320000,37751.5,37751.5,37744.5,37750.5,600442,15.90737256
1700854380000,37750.5,37750.5,37748,37748,167079,4.426121
1700854440000,37748,37756.5,37746.5,37756.5,362276,9.59693655
1700854500000,37756.5,37772,37754.5,37772,339915,9.00247388
1700854560000,37772,37773,37770.5,37770.5,258795,6.85164837
1700854620000,37770.5,37774,37769.5,37774,100215,2.65322586
1700854680000,37774,37796.5,37770.5,37796.5,827799,21.90812954
1700854740000,37796.5,37808,37776,37776,1369299,36.22873564
1700854800000,37776,37787,37775,37787,153956,4.07443809
1700854860000,37787,37795,37783,37791,300926,7.96410637
1700854920000,37791,37801,37791,37801,256425,6.78453092
1700854980000,37801,37805,37794.5,37805,200141,5.2943154
1700855040000,37805,37806,37794.5,37797,941594,24.90994112
1700855100000,37797,37801,37794.5,37794.5,307698,8.1408908
1700855160000,37794.5,37794.5,37776,37776,398483,10.54585477
1700855220000,37776,37784.5,37760,37775.5,391922,10.37512515
1700855280000,37775.5,37783.5,37774,37783.5,125485,3.32130149
1700855340000,37783.5,37809,37783.5,37809,558802,14.78548215
1700855400000,37809,37814,37803.5,37803.5,1146107,30.31245176
1700855460000,37803.5,37810.5,37796.5,37810.5,596001,15.76593172
1700855520000,37810.5,37811,37798,37798,695021,18.3836712
1700855580000,37798,37808,37795,37797,115132,3.04600245
1700855640000,37797,37799.5,37794,37799.5,239797,6.34450882
1700855700000,37799.5,37799.5,37785.5,37791.5,317725,8.40710245
1700855760000,37791.5,37791.5,37785.5,37787.5,209914,5.55502439
1700855820000,37787.5,37789,37781.5,37783,100131,2.65016002
1700855880000,37783,37801.5,37782.5,37791,445076,11.77768934
1700855940000,37791,37793,37790,37791,172750,4.57119523
1700856000000,37791,37791,37780.5,37784,543888,14.39348831
1700856060000,37784,37784,37780.5,37784,144,0.00381122
1700856120000,37784,37801,37780.5,37801,250389,6.62455899
1700856180000,37801,37816,37799.5,37816,300182,7.93981558
1700856240000,37816,37816,37790,37800.5,802016,21.21545924
1700856300000,37800.5,37802.5,37780.5,37801,699507,18.50989147
1700856360000,37801,37805.5,37801,37805.5,200141,5.29400016
1700856420000,37805.5,37806.5,37805,37805,207,0.0054753
1700856480000,37805,37806.5,37805,37806.5,218,0.00576626
1700856540000,37806.5,37806.5,37805,37806,141,0.00372958
1700856600000,37806,37806,37805.5,37806,159,0.00420569
1700856660000,37806,37808.5,37805.5,37805.5,253837,6.71404143
1700856720000,37805.5,37811.5,37805.5,37806,21292,0.56319088
1700856780000,37806,37806,37805.5,37805.5,238,0.00629532
1700856840000,37805.5,37815,37805.5,37815,161811,4.27938999
1700856900000,37815,37824,37814.5,37824,265849,7.0291446
1700856960000,37824,37824,37791.5,37805,978294,25.87554198
1700857020000,37805,37805,37786,37798,594073,15.71920562
1700857080000,37798,37798,37782.5,37782.5,521191,13.79324083
1700857140000,37782.5,37794,37781,37781,728005,19.26695723
1700857200000,37781,37791.5,37779.5,37791.5,366436,9.6986903
1700857260000,37791.5,37806.5,37791.5,37806.5,329284,8.7109717
1700857320000,37806.5,37811.5,37806.5,37811.5,175898,4.65202518
1700857380000,37811.5,37819,37811,37819,472154,12.48547026
1700857440000,37819,37842.5,37819,37839,929473,24.56777292
1700857500000,37839,37848.5,37838,37843,880417,23.26465883
1700857560000,37843,37843,37821,37825.5,495038,13.0852852
1700857620000,37825.5,37832,37818.5,37832,337026,8.91010229
1700857680000,37832,37834,37823,37825.5,321796,8.50611173
1700857740000,37825.5,37831,37825.5,37831,69425,1.83518359
1700857800000,37831,37831,37826.5,37828,415089,10.97291158
1700857860000,37828,37846,37826,37846,146166,3.86390869
1700857920000,37846,37846,37827.5,37831,661107,17.47362719
1700857980000,37831,37831,37825.5,37830.5,36621,0.968016
1700858040000,37830.5,37845,37830.5,37845,620009,16.38500788
1700858100000,37845,37845,37835.5,37837,100110,2.64592764
1700858160000,37837,37850,37834.5,37850,424424,11.21680329
1700858220000,37850,37853,37849.5,37853,300103,7.92847883
1700858280000,37853,37856,37842.5,37842.5,523712,13.83698159
1700858340000,37842.5,37842.5,37833.5,37840,300251,7.9346466
1700858400000,37840,37854.5,37833.5,37852,696436,18.40516554
1700858460000,37852,37855.5,37850,37855.5,201389,5.32032311
1700858520000,37855.5,37855.5,37848,37851,289046,7.63672936
1700858580000,37851,37853.5,37850,37850,287147,7.58629389
1700858640000,37850,37850,37844,37844,100219,2.64786429
1700858700000,37844,37846,37843.5,37843.5,183290,4.84321163
1700858760000,37843.5,37852.5,37843.5,37852.5,239732,6.33408041
1700858820000,37852.5,37853,37851,37853,87390,2.30869829
1700858880000,37853,37861.5,37852,37859.5,416718,11.007229
1700858940000,37859.5,37860,37854.5,37856,515900,13.62765828
1700859000000,37856,37867,37843,37867,877350,23.17656753
1700859060000,37867,37876.5,37858.5,37876.5,336067,8.8739253
1700859120000,37876.5,37876.5,37863,37875.5,305718,8.07206167
1700859180000,37875.5,37883.5,37875,37881,238699,6.3011015
1700859240000,37881,37881,37871,37871,212173,5.60188113
1700859300000,37871,37872.5,37870,37872.5,340311,8.98614434
1700859360000,37872.5,37886.5,37872.5,37883,592250,15.63404716
1700859420000,37883,37894.5,37883,37894.5,389568,10.28189108
1700859480000,37894.5,37901,37894,37898,258003,6.80793833
1700859540000,37898,37900,37844.5,37844.5,1102322,29.10527205
1700859600000,37844.5,37850,37829.5,37830,1119747,29.58920531
1700859660000,37830,37858,37822.5,37858,1030808,27.23598214
1700859720000,37858,37891,37857.5,37887,742452,19.6001668
1700859780000,37887,37894,37886.5,37890,336084,8.87034763
1700859840000,37890,37890,37885.5,37885.5,227467,6.00375877
1700859900000,37885.5,37886.5,37884,37884,244322,6.44894812
1700859960000,37884,37887.5,37884,37887.5,100197,2.64473203
1700860020000,37887.5,37893,37885,37885.5,318572,8.40808265
1700860080000,37885.5,37894.5,37885.5,37894.5,50330,1.32819608
1700860140000,37894.5,37899,37894,37899,229123,6.0458144
1700860200000,37899,37908.5,37899,37908.5,389809,10.28420502
1700860260000,37908.5,37908.5,37898.5,37903.5,368612,9.72468151
1700860320000,37903.5,37914.5,37903.5,37913,191987,5.06384086
1700860380000,37913,37927,37913,37926,1042115,27.48002545
1700860440000,37926,37943,37922.5,37922.5,427545,11.27284271
1700860500000,37922.5,37933.5,37919.5,37919.5,1227189,32.35625829
1700860560000,37919.5,37936,37914,37936,426842,11.25630642
1700860620000,37936,37936,37922.5,37922.5,366619,9.66482892
1700860680000,37922.5,37962.5,37922.5,37962.5,778498,20.5229899
1700860740000,37962.5,37962.5,37934.5,37934.5,663053,17.47236196
1700860800000,37934.5,37942,37924,37924,585678,15.44140285
1700860860000,37924,37924,37899.5,37899.5,843950,22.26148556
1700860920000,37899.5,37899.5,37896.5,37899,100243,2.64503883
1700860980000,37899,37909,37891.5,37909,406244,10.72054614
1700861040000,37909,37909,37893.5,37900.5,63171,1.66673696
1700861100000,37900.5,37902,37893.5,37893.5,518659,13.68484656
1700861160000,37893.5,37903,37893.5,37903,169629,4.47561477
1700861220000,37903,37903,37876.5,37881.5,1121264,29.59339781
1700861280000,37881.5,37904.5,37881.5,37903,704743,18.59751158
1700861340000,37903,37905.5,37902,37902,284253,7.49926724
1700861400000,37902,37937,37902,37905.5,1412603,37.25344312
1700861460000,37905.5,37929.5,37899.5,37923.5,772102,20.36719837
1700861520000,37923.5,37924,37916,37916,239424,6.31409064
1700861580000,37916,37916,37897,37897,360287,9.50419695
1700861640000,37897,37909,37897,37907,557483,14.70712038
1700861700000,37907,37907.5,37893.5,37900,720289,19.00482149
1700861760000,37900,37916.5,37898.5,37910.5,682858,18.0118711
1700861820000,37910.5,37911.5,37909,37910,69988,1.84613756
1700861880000,37910,37914.5,37910,37914.5,147,0.00387724
1700861940000,37914.5,37914.5,37887.5,37887.5,314363,8.29179878
1700862000000,37887.5,37912,37850,37850,1139187,30.07474536
1700862060000,37850,37850,37814,37814,391768,10.3548955
1700862120000,37814,37827,37814,37827,867946,22.9473606
1700862180000,37827,37828,37824.5,37827,272803,7.21207137
1700862240000,37827,37827,37821.5,37824.5,314669,8.31925664
1700862300000,37824.5,37859,37824.5,37852.5,1008256,26.64137299
1700862360000,37852.5,37865,37840,37865,866874,22.9009156
1700862420000,37865,37866,37863.5,37864,200184,5.28688846
1700862480000,37864,37875,37864,37875,402198,10.62086994
1700862540000,37875,37887.5,37875,37887.5,581619,15.35300061
1700862600000,37887.5,37893,37886,37888.5,279,0.00736353
1700862660000,37888.5,37889,37886,37888.5,121640,3.21044957
1700862720000,37888.5,37888.5,37871.5,37871.5,1316930,34.76819012
1700862780000,37871.5,37871.5,37855,37855,839423,22.17072493
1700862840000,37855,37857.5,37853,37853,355127,9.3813761
1700862900000,37853,37853.5,37834.5,37834.5,564181,14.90939146
1700862960000,37834.5,37836,37831.5,37833.5,297230,7.85642926
1700863020000,37833.5,37833.5,37833,37833.5,252,0.00666077
1700863080000,37833.5,37839,37833,37839,396321,10.47440257
1700863140000,37839,37851.5,37838.5,37851.5,321215,8.48717077
1700863200000,37851.5,37864,37844,37844,624855,16.50475246
1700863260000,37844,37844,37814.5,37815,797369,21.0775445
1700863320000,37815,37831.5,37812,37831.5,534313,14.12790399
1700863380000,37831.5,37844,37831,37838.5,794216,20.99108245
1700863440000,37838.5,37853,37838.5,37852.5,261399,6.90686472
1700863500000,37852.5,37858,37852.5,37856.5,200199,5.28849988
1700863560000,37856.5,37861,37856.5,37861,77600,2.04965682
1700863620000,37861,37871,37859.5,37865.5,500299,13.212127
1700863680000,37865.5,37873,37865.5,37871,175757,4.64104758
1700863740000,37871,37871,37811,37811,1061795,28.06220575
1700863800000,37811,37823,37784.5,37795.5,661896,17.51075087
1700863860000,37795.5,37795.5,37777,37790.5,714176,18.89976694
1700863920000,37790.5,37790.5,37700,37714,2118351,56.12836847
1700863980000,37714,37745.5,37711.5,37734,1776319,47.07906633
1700864040000,37734,37755.5,37734,37744.5,1311327,34.73905317
1700864100000,37744.5,37754,37725.5,37754,1180712,31.28804881
1700864160000,37754,37783,37744,37783,1605169,42.49824997
1700864220000,37783,37784,37757,37767.5,1279728,33.88218543
1700864280000,37767.5,37782.5,37767.5,37780,607697,16.08541005
1700864340000,37780,37798,37776,37798,711436,18.82681123
1700864400000,37798,37798,37781,37797,734066,19.42270295
1700864460000,37797,37797,37775.5,37781.5,200140,5.29779145
1700864520000,37781.5,37781.5,37764,37780,492025,13.02762882
1700864580000,37780,37784.5,37780,37780.5,159680,4.22629842
1700864640000,37780.5,37793.5,37780.5,37793.5,681168,18.02524067
1700864700000,37793.5,37793.5,37781.5,37790.5,371283,9.82493451
1700864760000,37790.5,37790.5,37725,37725,704111,18.65203875
1700864820000,37725,37743,37706,37743,1182479,31.35057403
1700864880000,37743,37748,37743,37743,375176,9.93972429
1700864940000,37743,37748.5,37742.5,37742.5,476811,12.63231176
1700865000000,37742.5,37742.5,37726,37726,337643,8.94820858
1700865060000,37726,37773.5,37726,37773.5,1040630,27.56675966
1700865120000,37773.5,37774.5,37764,37772.5,393424,10.4165858
1700865180000,37772.5,37772.5,37757.5,37757.5,71550,1.89466163
1700865240000,37757.5,37769.5,37757.5,37769.5,356132,9.43005364
1700865300000,37769.5,37770,37762,37762.5,344311,9.11642097
1700865360000,37762.5,37764.5,37757.5,37757.5,384869,10.19203073
1700865420000,37757.5,37762.5,37757.5,37757.5,254,0.00672651
1700865480000,37757.5,37762.5,37757.5,37762.5,159,0.00421076
1700865540000,37762.5,37763.5,37757.5,37763.5,449832,11.91283378
1700865600000,37763.5,37763.5,37751.5,37757.5,250998,6.64763909
1700865660000,37757.5,37769,37757.5,37769,329180,8.71675182
1700865720000,37769,37780.5,37768.5,37779,597802,15.82647739
1700865780000,37779,37782,37777,37782,425410,11.26028436
1700865840000,37782,37782,37752.5,37758.5,171270,4.53463389
1700865900000,37758.5,37769,37758,37769,321142,8.50443343
1700865960000,37769,37770,37766,37770,79845,2.11403566
1700866020000,37770,37773,37768.5,37769.5,185023,4.89846597
1700866080000,37769.5,37784.5,37769.5,37784.5,509093,13.47545152
1700866140000,37784.5,37787,37777.5,37784,200239,5.2993262
1700866200000,37784,37787,37784,37787,168,0.00444609
1700866260000,37787,37787,37784,37787,280,0.0074103
1700866320000,37787,37790,37785.5,37787,300244,7.94578009
1700866380000,37787,37787,37718,37718,1425466,37.75720911
1700866440000,37718,37737.5,37713.5,37737.5,955373,25.32421999
1700866500000,37737.5,37739.5,37737,37738,262,0.00694249
1700866560000,37738,37738.5,37738,37738,172,0.00455768
1700866620000,37738,37738.5,37704.5,37723.5,644016,17.07011572
1700866680000,37723.5,37723.5,37695.5,37721,1307521,34.68060268
1700866740000,37721,37723,37712,37712,440293,11.67268267
1700866800000,37712,37719,37697.5,37712.5,480746,12.7483383
1700866860000,37712.5,37712.5,37693.5,37695,1013012,26.86588474
1700866920000,37695,37695,37674.5,37674.5,948926,25.17988863
1700866980000,37674.5,37682,37650.5,37660.5,1049909,27.87829081
1700867040000,37660.5,37676,37644.5,37644.5,622921,16.54437038
1700867100000,37644.5,37645,37617,37624,1312511,34.87434559
1700867160000,37624,37625.5,37604.5,37604.5,1180025,31.37024007
1700867220000,37604.5,37644,37604.5,37642.5,923984,24.55604034
1700867280000,37642.5,37654,37620.5,37641.5,1441617,38.30186328
1700867340000,37641.5,37641.5,37604,37611,1033755,27.48242033
1700867400000,37611,37617,37605.5,37615,1009584,26.84279109
1700867460000,37615,37634.5,37611.5,37631,1326786,35.26709572
1700867520000,37631,37652,37628,37628,837053,22.23624475
1700867580000,37628,37649,37628,37649,991282,26.33700352
1700867640000,37649,37656.5,37632.5,37632.5,1012038,26.87899656
1700867700000,37632.5,37633,37615,37628.5,1208028,32.10945803
1700867760000,37628.5,37653.5,37628,37643.5,959993,25.50302862
1700867820000,37643.5,37649.5,37639,37649.5,456151,12.11651334
1700867880000,37649.5,37655.5,37649.5,37655.5,200181,5.31614132
1700867940000,37655.5,37658,37654,37658,214081,5.68502707
1700868000000,37658,37659,37656,37659,321444,8.53600176
1700868060000,37659,37682.5,37658.5,37682.5,572279,15.19187571
1700868120000,37682.5,37692,37672.5,37672.5,553508,14.68804264
1700868180000,37672.5,37689,37672.5,37686.5,218038,5.78579767
1700868240000,37686.5,37693,37686,37689,396406,10.51762536
1700868300000,37689,37696.5,37687,37696.5,642062,17.03506836
1700868360000,37696.5,37707.5,37696.5,37702,354125,9.39272093
1700868420000,37702,37723,37699.5,37723,355080,9.41694219
1700868480000,37723,37724,37714.5,37714.5,287916,7.63224731
1700868540000,37714.5,37714.5,37702,37710,297345,7.88474636
1700868600000,37710,37710,37692,37704.5,281150,7.45605287
1700868660000,37704.5,37704.5,37689,37692.5,200164,5.3106844
1700868720000,37692.5,37695.5,37689,37690,292175,7.75188263
1700868780000,37690,37695.5,37690,37695.5,189,0.00501413
1700868840000,37695.5,37704,37690,37704,66894,1.77458828
1700868900000,37704,37704,37700,37700,225,0.00596803
1700868960000,37700,37700.5,37700,37700,100166,2.65688786
1700869020000,37700,37706,37700,37704.5,203,0.00538397
1700869080000,37704.5,37720.5,37704.5,37720.5,432169,11.45978481
1700869140000,37720.5,37723.5,37718,37718,404382,10.72082182
1700869200000,37718,37718.5,37716,37717,237,0.00628346
1700869260000,37717,37717,37716,37717,100179,2.65607026
1700869320000,37717,37720.5,37716,37720.5,92367,2.44878186
1700869380000,37720.5,37720.5,37719,37719,128,0.00339343
1700869440000,37719,37728.5,37718,37721,534202,14.16208831
1700869500000,37721,37728.5,37721,37726.5,373438,9.89855783
1700869560000,37726.5,37726.5,37721.5,37724.5,179,0.00474499
1700869620000,37724.5,37725,37723.5,37725,259,0.00686552
1700869680000,37725,37725,37716.5,37716.5,522375,13.8486168
1700869740000,37716.5,37721.5,37708,37708,23050,0.6111384
1700869800000,37708,37725,37708,37715.5,612595,16.2419916
1700869860000,37715.5,37719,37715.5,37716.5,308,0.00816585
1700869920000,37716.5,37718,37716.5,37717.5,171591,4.54936365
1700869980000,37717.5,37738.5,37717.5,37738.5,288515,7.64668068
1700870040000,37738.5,37742.5,37737,37737.5,162353,4.30217944
1700870100000,37737.5,37739.5,37734.5,37735.5,242153,6.41672967
1700870160000,37735.5,37746,37735.5,37739,371383,9.84002835
1700870220000,37739,37744.5,37728.5,37728.5,234591,6.21692625
1700870280000,37728.5,37733.5,37721.5,37729,168917,4.47714555
1700870340000,37729,37735,37721.5,37735,130940,3.47038888
1700870400000,37735,37735.5,37733.5,37735.5,39308,1.04168545
1700870460000,37735.5,37739,37733.5,37739,94454,2.50305379
1700870520000,37739,37739,37724.5,37727,505767,13.40449259
1700870580000,37727,37727,37722,37722,174329,4.6213101
1700870640000,37722,37722,37712,37714,818997,21.71535824
1700870700000,37714,37730.5,37714,37730.5,71287,1.88954771
1700870760000,37730.5,37735.5,37727,37727,283629,7.5174723
1700870820000,37727,37727.5,37723,37724.5,134516,3.56559476
1700870880000,37724.5,37724.5,37721,37721,145099,3.84657513
1700870940000,37721,37737.5,37721,37730.5,1128795,29.91864766
1700871000000,37730.5,37730.5,37712,37721,1010074,26.77879188
1700871060000,37721,37721.5,37718.5,37721.5,378013,10.02162171
1700871120000,37721.5,37723.5,37715,37723.5,287610,7.62557951
1700871180000,37723.5,37723.5,37715,37723.5,156,0.00413577
1700871240000,37723.5,37732,37715,37732,493679,13.08523037
1700871300000,37732,37738,37732,37732.5,148058,3.92385869
1700871360000,37732.5,37744.5,37732.5,37744.5,310119,8.21759785
1700871420000,37744.5,37744.5,37730,37730,288067,7.63429577
1700871480000,37730,37743.5,37730,37743.5,345235,9.14818391
1700871540000,37743.5,37744,37738.5,37741.5,110462,2.92673801
1700871600000,37741.5,37744,37729,37729,421039,11.15762919
1700871660000,37729,37729.5,37726,37728,305831,8.10606698
1700871720000,37728,37733,37728,37733,116664,3.09202037
1700871780000,37733,37735,37733,37735,205870,5.45583397
1700871840000,37735,37743.5,37734.5,37743.5,100262,2.6565454
1700871900000,37743.5,37749,37741,37749,280186,7.42288258
1700871960000,37749,37753.5,37748,37750,187644,4.97071232
1700872020000,37750,37754.5,37750,37753.5,67848,1.79715522
1700872080000,37753.5,37753.5,37751,37753.5,144,0.00381432
1700872140000,37753.5,37765.5,37751,37765.5,565602,14.97868608
1700872200000,37765.5,37775,37765,37774,216,0.00571825
1700872260000,37774,37775,37774,37774,186,0.00492397
1700872320000,37774,37781,37770,37770,1105524,29.26567956
1700872380000,37770,37776.5,37770,37776.5,206,0.00545364
1700872440000,37776.5,37776.5,37770,37770.5,73007,1.93291029
1700872500000,37770.5,37778.5,37769,37778.5,217204,5.75000146
1700872560000,37778.5,37780.5,37777.5,37780.5,78045,2.06583015
1700872620000,37780.5,37780.5,37778.5,37778.5,35284,0.933958
1700872680000,37778.5,37779.5,37775.5,37775.5,169467,4.48596581
1700872740000,37775.5,37779.5,37764.5,37764.5,220838,5.84750285
1700872800000,37764.5,37771,37762.5,37771,331877,8.78730075
1700872860000,37771,37772.5,37766.5,37768,492448,13.03855621
1700872920000,37768,37773.5,37768,37771,54475,1.44226304
1700872980000,37771,37771,37769.5,37770.5,100139,2.65121393
1700873040000,37770.5,37771,37770.5,37771,196,0.00518919
1700873100000,37771,37771,37770.5,37770.5,216,0.0057187
1700873160000,37770.5,37787,37770.5,37777,483581,12.80162633
1700873220000,37777,37778.5,37777,37777,239,0.00632641
1700873280000,37777,37781.5,37777,37781.5,100184,2.65187851
1700873340000,37781.5,37781.5,37770.5,37770.5,436662,11.55950455
1700873400000,37770.5,37773.5,37770.5,37773.5,201,0.0053213
1700873460000,37773.5,37773.5,37770.5,37773.5,203,0.0053744
1700873520000,37773.5,37773.5,37758,37758,420601,11.13789783
1700873580000,37758,37758.5,37742.5,37750.5,398941,10.56796687
1700873640000,37750.5,37750.5,37740,37743,79503,2.10655394
1700873700000,37743,37751.5,37737.5,37748,880921,23.33854189
1700873760000,37748,37748,37739,37739,369131,9.77991601
1700873820000,37739,37741.5,37739,37739.5,446313,11.82592267
1700873880000,37739.5,37739.5,37729,37732,513353,13.60462767
1700873940000,37732,37733.5,37731,37733.5,288217,7.63842997
1700874000000,37733.5,37755.5,37733.5,37755.5,715947,18.96875038
1700874060000,37755.5,37757.5,37745,37757,267461,7.08386665
1700874120000,37757,37763.5,37757,37761,182206,4.82508639
1700874180000,37761,37765.5,37761,37762,96690,2.56047643
1700874240000,37762,37766,37762,37766,189,0.00500455
1700874300000,37766,37768.5,37765,37768.5,124790,3.30419546
1700874360000,37768.5,37768.5,37765,37766.5,81093,2.14716356
1700874420000,37766.5,37767,37764,37766.5,131349,3.47802613
1700874480000,37766.5,37766.5,37756,37756,349501,9.25592909
1700874540000,37756,37759.5,37748.5,37750.5,353374,9.3606878
1700874600000,37750.5,37758,37750.5,37758,137355,3.63792577
1700874660000,37758,37765.5,37758,37763.5,151596,4.0144875
1700874720000,37763.5,37765.5,37763.5,37763.5,300146,7.94775734
1700874780000,37763.5,37764,37760.5,37761.5,139094,3.68337236
1700874840000,37761.5,37767,37755.5,37755.5,677757,17.94814724
1700874900000,37755.5,37761,37749,37749,73689,1.95176795
1700874960000,37749,37750.5,37749,37749.5,51868,1.37400489
1700875020000,37749.5,37749.5,37744,37749,80578,2.13456322
1700875080000,37749,37759.5,37749,37759.5,847507,22.44803805
1700875140000,37759.5,37770,37755.5,37770,100134,2.65185244
1700875200000,37770,37770,37759,37759,101,0.00267466
1700875260000,37759,37770,37759,37759,161,0.00426312
1700875320000,37759,37772,37759,37769.5,100254,2.65432937
1700875380000,37769.5,37770,37766.5,37769,200124,5.29871709
1700875440000,37769,37769,37766,37766,86024,2.27778573
1700875500000,37766,37766,37748.5,37752,152988,4.0527118
1700875560000,37752,37752,37743.5,37743.5,100238,2.65547685
1700875620000,37743.5,37749,37743.5,37749,200141,5.30199421
1700875680000,37749,37754,37748.5,37754,119135,3.1556011
1700875740000,37754,37760.5,37753.5,37760.5,67392,1.78498205
1700875800000,37760.5,37761,37754.5,37761,86065,2.27923369
1700875860000,37761,37763.5,37760,37763,208468,5.5204854
1700875920000,37763,37771,37763,37769,200249,5.30181839
1700875980000,37769,37776,37769,37776,100145,2.6510225
1700876040000,37776,37784.5,37776,37784.5,397954,10.53314788
1700876100000,37784.5,37789,37784.5,37787.5,378179,10.00821236
1700876160000,37787.5,37787.5,37783.5,37785.5,200238,5.29936944
1700876220000,37785.5,37787,37785,37785,26253,0.6947902
1700876280000,37785,37787,37785,37787,161,0.00426076
1700876340000,37787,37787.5,37784,37787.5,157181,4.15984302
1700876400000,37787.5,37790,37785,37790,174608,4.62073023
1700876460000,37790,37793,37790,37790,353862,9.36364348
1700876520000,37790,37790.5,37786.5,37788.5,100164,2.65064769
1700876580000,37788.5,37791.5,37788,37788,126,0.00333421
1700876640000,37788,37791.5,37788,37791,256,0.00677408
1700876700000,37791,37795.5,37791,37795.5,100109,2.64891172
1700876760000,37795.5,37795.5,37792,37792,174,0.00460395
1700876820000,37792,37795.5,37792,37792,206,0.00545075
1700876880000,37792,37795.5,37792,37795.5,222,0.00587387
1700876940000,37795.5,37795.5,37794.5,37795,169,0.00447148
1700877000000,37795,37795,37793.5,37795,138,0.0036513
1700877060000,37795,37800,37793.5,37800,475214,12.57279046
1700877120000,37800,37829,37798.5,37821.5,633619,16.75360607
1700877180000,37821.5,37825.5,37820,37824,195212,5.16120337
1700877240000,37824,37834.5,37824,37834.5,163069,4.31025935
1700877300000,37834.5,37834.5,37834.5,37834.5,216,0.00570905
1700877360000,37834.5,37837.5,37831.5,37835,549420,14.52107287
1700877420000,37835,37835.5,37821,37826,400192,10.57966101
1700877480000,37826,37826,37809.5,37809.5,295089,7.80292983
1700877540000,37809.5,37817,37809.5,37809.5,186,0.00491898
