startTime,Open,High,Low,Close,Volume,Turnover
1726354920000,59439,59439,59439,59439,0,0
1726354980000,59439,59439,59439,59439,0,0
1726355040000,59439,59439,59439,59439,0,0
1726355100000,59439,59439,59439,59439,0,0
1726355160000,59439,59439,59439,59439,0,0
1726355220000,59439,59606,59439,59606,2,0.00003359
1726355280000,59606,59606,59606,59606,0,0
1726355340000,59606,59606,59606,59606,0,0
1726355400000,59606,59606,59606,59606,0,0
1726355460000,59606,59606,59606,59606,0,0
1726355520000,59606,59606,59606,59606,0,0
1726355580000,59606,59606,59606,59606,0,0
1726355640000,59606,59606,59606,59606,0,0
1726355700000,59606,59606,59606,59606,0,0
1726355760000,59606,59606,59606,59606,0,0
1726355820000,59606,59606,59606,59606,0,0
1726355880000,59606,59606,59606,59606,0,0
1726355940000,59606,59606,59606,59606,0,0
1726356000000,59606,59606,59439,59439,4,0.00006713
1726356060000,59439,59606,59439,59439,14,0.00023518
1726356120000,59439,59606,59439,59606,9,0.00015108
1726356180000,59606,59606,59439,59439,47,0.00078956
1726356240000,59439,59439,59439,59439,0,0
1726356300000,59439,59439,59439,59439,0,0
1726356360000,59439,59439,59439,59439,0,0
1726356420000,59439,59439,59439,59439,0,0
1726356480000,59439,59439,59439,59439,0,0
1726356540000,59439,59439,59439,59439,0,0
1726356600000,59439,59439,59439,59439,0,0
1726356660000,59439,59439,59439,59439,0,0
1726356720000,59439,59439,59439,59439,0,0
1726356780000,59439,59606,59439,59439,4,0.00006718
1726356840000,59439,59606,59439,59439,15,0.00025195
1726356900000,59439,59606,59439,59606,1,0.00001677
1726356960000,59606,59606,59606,59606,0,0
1726357020000,59606,59606,59439,59606,3,0.00005036
1726357080000,59606,59606,59439,59439,6,0.00010082
1726357140000,59439,59606,59439,59439,11,0.00018472
1726357200000,59439,59439,59439,59439,0,0
1726357260000,59439,59439,59439,59439,0,0
1726357320000,59439,59439,59439,59439,0,0
1726357380000,59439,59439,59439,59439,0,0
1726357440000,59439,59439,59439,59439,0,0
1726357500000,59439,59439,59439,59439,0,0
1726357560000,59439,59606,59439,59439,2,0.00003359
1726357620000,59439,59439,59439,59439,0,0
1726357680000,59439,59439,59439,59439,0,0
1726357740000,59439,59606,59439,59606,3,0.00005031
1726357800000,59606,59606,59439,59439,15,0.000252
1726357860000,59439,59606,59439,59606,9,0.00015108
1726357920000,59606,59606,59439,59439,45,0.00075597
1726357980000,59439,59439,59439,59439,0,0
1726358040000,59439,59439,59439,59439,0,0
1726358100000,59439,59439,59439,59439,0,0
1726358160000,59439,59439,59439,59439,0,0
1726358220000,59439,59439,59439,59439,0,0
1726358280000,59439,59439,59439,59439,0,0
1726358340000,59439,59439,59439,59439,0,0
1726358400000,59439,59439,59439,59439,0,0
1726358460000,59439,59439,59439,59439,0,0
1726358520000,59439,59439,59439,59439,0,0
1726358580000,59439,59439,59439,59439,0,0
1726358640000,59439,59439,59439,59439,0,0
1726358700000,59439,59439,59439,59439,0,0
1726358760000,59439,59439,59439,59439,0,0
1726358820000,59439,59439,59439,59439,0,0
1726358880000,59439,59606,59439,59606,2,0.00003359
1726358940000,59606,59606,59606,59606,0,0
1726359000000,59606,59606,59606,59606,0,0
1726359060000,59606,59606,59606,59606,0,0
1726359120000,59606,59606,59606,59606,0,0
1726359180000,59606,59606,59606,59606,0,0
1726359240000,59606,59606,59606,59606,0,0
1726359300000,59606,59606,59606,59606,0,0
1726359360000,59606,59606,59606,59606,0,0
1726359420000,59606,59606,59606,59606,0,0
1726359480000,59606,59606,59606,59606,0,0
1726359540000,59606,59606,59606,59606,0,0
1726359600000,59606,59606,59606,59606,3,0.00005031
1726359660000,59606,59606,59439,59439,15,0.000252
1726359720000,59439,59606,59439,59606,9,0.00015108
1726359780000,59606,59606,59439,59439,47,0.00078956
1726359840000,59439,59439,59439,59439,0,0
1726359900000,59439,59439,59439,59439,0,0
1726359960000,59439,59439,59439,59439,0,0
1726360020000,59439,59439,59439,59439,0,0
1726360080000,59439,59439,59439,59439,0,0
1726360140000,59439,59439,59439,59439,0,0
1726360200000,59439,59439,59439,59439,0,0
1726360260000,59439,59606,59439,59439,4,0.00006718
1726360320000,59439,59606,59439,59606,16,0.00026872
1726360380000,59606,59606,59606,59606,0,0
1726360440000,59606,59606,59606,59606,0,0
1726360500000,59606,59606,59606,59606,0,0
1726360560000,59606,59606,59606,59606,0,0
1726360620000,59606,59606,59439,59606,3,0.00005036
1726360680000,59606,59606,59439,59606,6,0.00010077
1726360740000,59606,59606,59439,59439,11,0.00018477
1726360800000,59439,59439,59439,59439,0,0
1726360860000,59439,59439,59439,59439,0,0
1726360920000,59439,59439,59439,59439,0,0
1726360980000,59439,59439,59439,59439,0,0
1726361040000,59439,59439,59439,59439,0,0
1726361100000,59439,59439,59439,59439,0,0
1726361160000,59439,59606,59439,59606,2,0.00003359
1726361220000,59606,59606,59606,59606,0,0
1726361280000,59606,59606,59606,59606,0,0
1726361340000,59606,59606,59439,59439,5,0.00008395
1726361400000,59439,59606,59439,59439,13,0.00021836
1726361460000,59439,59606,59439,59606,9,0.00015108
1726361520000,59606,59606,59439,59439,45,0.00075597
1726361580000,59439,59439,59439,59439,0,0
1726361640000,59439,59439,59439,59439,0,0
1726361700000,59439,59439,59439,59439,0,0
1726361760000,59439,59439,59439,59439,0,0
1726361820000,59439,59439,59439,59439,0,0
1726361880000,59439,59439,59439,59439,0,0
1726361940000,59439,59439,59439,59439,0,0
1726362000000,59439,59439,59439,59439,0,0
1726362060000,59439,59439,59439,59439,0,0
1726362120000,59439,59439,59439,59439,0,0
1726362180000,59439,59439,59439,59439,0,0
1726362240000,59439,59439,59439,59439,0,0
1726362300000,59439,59439,59439,59439,0,0
1726362360000,59439,59439,59439,59439,1,0.00001682
1726362420000,59439,59606,59439,59606,1,0.00001677
1726362480000,59606,59606,59606,59606,0,0
1726362540000,59606,59606,59606,59606,0,0
1726362600000,59606,59606,59606,59606,0,0
1726362660000,59606,59606,59606,59606,0,0
1726362720000,59606,59606,59606,59606,0,0
1726362780000,59606,59606,59606,59606,0,0
1726362840000,59606,59606,59606,59606,0,0
1726362900000,59606,59606,59606,59606,0,0
1726362960000,59606,59606,59606,59606,0,0
1726363020000,59606,59606,59606,59606,0,0
1726363080000,59606,59606,59606,59606,0,0
1726363140000,59606,59606,59606,59606,0,0
1726363200000,59606,59606,59606,59606,3,0.00005031
1726363260000,59606,59606,59439,59439,15,0.000252
1726363320000,59439,59606,59439,59606,9,0.00015108
1726363380000,59606,59606,59439,59439,47,0.00078956
1726363440000,59439,59439,59439,59439,0,0
1726363500000,59439,59439,59439,59439,0,0
1726363560000,59439,59439,59439,59439,0,0
1726363620000,59439,59439,59439,59439,0,0
1726363680000,59439,59439,59439,59439,0,0
1726363740000,59439,59439,59439,59439,0,0
1726363800000,59439,59439,59439,59439,0,0
1726363860000,59439,59606,59439,59439,4,0.00006718
1726363920000,59439,59606,59439,59606,16,0.00026872
1726363980000,59606,59606,59606,59606,0,0
1726364040000,59606,59606,59606,59606,0,0
1726364100000,59606,59606,59606,59606,0,0
1726364160000,59606,59606,59606,59606,0,0
1726364220000,59606,59606,59439,59606,3,0.00005036
1726364280000,59606,59606,59439,59439,3,0.00005041
1726364340000,59439,59606,59439,59606,14,0.00023513
1726364400000,59606,59606,59606,59606,0,0
1726364460000,59606,59606,59606,59606,0,0
1726364520000,59606,59606,59606,59606,0,0
1726364580000,59606,59606,59606,59606,0,0
1726364640000,59606,59606,59606,59606,0,0
1726364700000,59606,59606,59606,59606,0,0
1726364760000,59606,59606,59606,59606,0,0
1726364820000,59606,59606,59439,59606,2,0.00003359
1726364880000,59606,59606,59606,59606,0,0
1726364940000,59606,59606,59439,59439,4,0.00006713
1726365000000,59439,59606,59439,59439,14,0.00023518
1726365060000,59439,59606,59439,59606,9,0.00015108
1726365120000,59606,59606,59439,59439,45,0.00075597
1726365180000,59439,59439,59439,59439,0,0
1726365240000,59439,59439,59439,59439,0,0
1726365300000,59439,59439,59439,59439,0,0
1726365360000,59439,59439,59439,59439,0,0
1726365420000,59439,59439,59439,59439,0,0
1726365480000,59439,59439,59439,59439,0,0
1726365540000,59439,59439,59439,59439,0,0
1726365600000,59439,59439,59439,59439,0,0
1726365660000,59439,59439,59439,59439,0,0
1726365720000,59439,59439,59439,59439,0,0
1726365780000,59439,59439,59439,59439,0,0
1726365840000,59439,59439,59439,59439,0,0
1726365900000,59439,59439,59439,59439,0,0
1726365960000,59439,59439,59439,59439,0,0
1726366020000,59439,59606,59439,59439,2,0.00003359
1726366080000,59439,59439,59439,59439,0,0
1726366140000,59439,59439,59439,59439,0,0
1726366200000,59439,59439,59439,59439,0,0
1726366260000,59439,59439,59439,59439,0,0
1726366320000,59439,59439,59439,59439,0,0
1726366380000,59439,59439,59439,59439,0,0
1726366440000,59439,59439,59439,59439,0,0
1726366500000,59439,59439,59439,59439,0,0
1726366560000,59439,59439,59439,59439,0,0
1726366620000,59439,59439,59439,59439,0,0
1726366680000,59439,59439,59439,59439,0,0
1726366740000,59439,59439,59439,59439,0,0
1726366800000,59439,59606,59439,59439,6,0.00010077
1726366860000,59439,59606,59439,59439,12,0.00020154
1726366920000,59439,59606,59439,59606,9,0.00015108
1726366980000,59606,59606,59439,59439,47,0.00078956
1726367040000,59439,59439,59439,59439,0,0
1726367100000,59439,59439,59439,59439,0,0
1726367160000,59439,59439,59439,59439,0,0
1726367220000,59439,59439,59439,59439,0,0
1726367280000,59439,59439,59439,59439,0,0
1726367340000,59439,59439,59439,59439,0,0
1726367400000,59439,59439,59439,59439,0,0
1726367460000,59439,59606,59439,59439,4,0.00006718
1726367520000,59439,59606,59439,59439,15,0.00025195
1726367580000,59439,59606,59439,59606,1,0.00001677
1726367640000,59606,59606,59606,59606,0,0
1726367700000,59606,59606,59606,59606,0,0
1726367760000,59606,59606,59606,59606,0,0
1726367820000,59606,59606,59439,59606,3,0.00005036
1726367880000,59606,59606,59439,59439,5,0.000084
1726367940000,59439,59606,59439,59606,12,0.00020154
1726368000000,59606,59606,59606,59606,0,0
1726368060000,59606,59606,59606,59606,0,0
1726368120000,59606,59606,59606,59606,0,0
1726368180000,59606,59606,59606,59606,0,0
1726368240000,59606,59606,59606,59606,0,0
1726368300000,59606,59606,59606,59606,0,0
1726368360000,59606,59606,59606,59606,0,0
1726368420000,59606,59606,59439,59606,2,0.00003359
1726368480000,59606,59606,59606,59606,0,0
1726368540000,59606,59606,59439,59439,4,0.00006713
1726368600000,59439,59606,59439,59439,14,0.00023518
1726368660000,59439,59606,59439,59606,9,0.00015108
1726368720000,59606,59606,59439,59439,45,0.00075597
1726368780000,59439,59439,59439,59439,0,0
1726368840000,59439,59439,59439,59439,0,0
1726368900000,59439,59439,59439,59439,0,0
1726368960000,59439,59439,59439,59439,0,0
1726369020000,59439,59439,59439,59439,0,0
1726369080000,59439,59439,59439,59439,0,0
1726369140000,59439,59439,59439,59439,0,0
1726369200000,59439,59439,59439,59439,0,0
1726369260000,59439,59439,59439,59439,0,0
1726369320000,59439,59439,59439,59439,0,0
1726369380000,59439,59439,59439,59439,0,0
1726369440000,59439,59439,59439,59439,0,0
1726369500000,59439,59439,59439,59439,0,0
1726369560000,59439,59439,59439,59439,0,0
1726369620000,59439,59606,59439,59606,2,0.00003359
1726369680000,59606,59606,59606,59606,0,0
1726369740000,59606,59606,59606,59606,0,0
1726369800000,59606,59606,59606,59606,0,0
1726369860000,59606,59606,59606,59606,0,0
1726369920000,59606,59606,59606,59606,0,0
1726369980000,59606,59606,59606,59606,0,0
1726370040000,59606,59606,59606,59606,0,0
1726370100000,59606,59606,59606,59606,0,0
1726370160000,59606,59606,59606,59606,0,0
1726370220000,59606,59606,59606,59606,0,0
1726370280000,59606,59606,59606,59606,0,0
1726370340000,59606,59606,59606,59606,0,0
1726370400000,59606,59606,59439,59439,4,0.00006713
1726370460000,59439,59606,59439,59439,14,0.00023518
1726370520000,59439,59606,59439,59606,10,0.00016785
1726370580000,59606,59606,59439,59439,46,0.00077279
1726370640000,59439,59439,59439,59439,0,0
1726370700000,59439,59439,59439,59439,0,0
1726370760000,59439,59439,59439,59439,0,0
1726370820000,59439,59439,59439,59439,0,0
1726370880000,59439,59439,59439,59439,0,0
1726370940000,59439,59439,59439,59439,0,0
1726371000000,59439,59439,59439,59439,0,0
1726371060000,59439,59606,59439,59439,4,0.00006718
1726371120000,59439,59606,59439,59606,14,0.00023513
1726371180000,59606,59606,59439,59439,2,0.00003359
1726371240000,59439,59439,59439,59439,0,0
1726371300000,59439,59439,59439,59439,0,0
1726371360000,59439,59439,59439,59439,0,0
1726371420000,59439,59606,59439,59439,4,0.00006718
1726371480000,59439,59606,59439,59606,5,0.00008395
1726371540000,59606,59606,59439,59439,11,0.00018477
1726371600000,59439,59439,59439,59439,0,0
1726371660000,59439,59439,59439,59439,0,0
1726371720000,59439,59439,59439,59439,0,0
1726371780000,59439,59439,59439,59439,0,0
1726371840000,59439,59439,59439,59439,0,0
1726371900000,59439,59439,59439,59439,0,0
1726371960000,59439,59606,59439,59606,1,0.00001677
1726372020000,59606,59606,59439,59439,1,0.00001682
1726372080000,59439,59439,59439,59439,0,0
1726372140000,59439,59606,59439,59439,6,0.00010077
1726372200000,59439,59606,59439,59439,12,0.00020154
1726372260000,59439,59606,59439,59606,9,0.00015108
1726372320000,59606,59606,59439,59439,45,0.00075597
1726372380000,59439,59439,59439,59439,0,0
1726372440000,59439,59439,59439,59439,0,0
1726372500000,59439,59439,59439,59439,0,0
1726372560000,59439,59439,59439,59439,0,0
1726372620000,59439,59439,59439,59439,0,0
1726372680000,59439,59439,59439,59439,0,0
1726372740000,59439,59439,59439,59439,0,0
1726372800000,59439,59439,59439,59439,0,0
1726372860000,59439,59439,59439,59439,0,0
1726372920000,59439,59439,59439,59439,0,0
1726372980000,59439,59439,59439,59439,0,0
1726373040000,59439,59439,59439,59439,0,0
1726373100000,59439,59439,59439,59439,0,0
1726373160000,59439,59439,59439,59439,0,0
1726373220000,59439,59606,59439,59439,2,0.00003359
1726373280000,59439,59439,59439,59439,0,0
1726373340000,59439,59439,59439,59439,0,0
1726373400000,59439,59439,59439,59439,0,0
1726373460000,59439,59439,59439,59439,0,0
1726373520000,59439,59439,59439,59439,0,0
1726373580000,59439,59439,59439,59439,0,0
1726373640000,59439,59439,59439,59439,0,0
1726373700000,59439,59439,59439,59439,0,0
1726373760000,59439,59439,59439,59439,0,0
1726373820000,59439,59439,59439,59439,0,0
1726373880000,59439,59439,59439,59439,0,0
1726373940000,59439,59439,59439,59439,0,0
1726374000000,59439,59606,59439,59439,4,0.00006713
1726374060000,59439,59606,59439,59439,14,0.00023518
1726374120000,59439,59606,59439,59606,9,0.00015108
1726374180000,59606,59606,59439,59439,47,0.00078956
1726374240000,59439,59439,59439,59439,0,0
1726374300000,59439,59439,59439,59439,0,0
1726374360000,59439,59439,59439,59439,0,0
1726374420000,59439,59439,59439,59439,0,0
1726374480000,59439,59439,59439,59439,0,0
1726374540000,59439,59439,59439,59439,0,0
1726374600000,59439,59439,59439,59439,0,0
1726374660000,59439,59439,59439,59439,0,0
1726374720000,59439,59606,59439,59439,4,0.00006718
1726374780000,59439,59606,59439,59439,15,0.00025195
1726374840000,59439,59606,59439,59606,1,0.00001677
1726374900000,59606,59606,59606,59606,0,0
1726374960000,59606,59606,59606,59606,0,0
1726375020000,59606,59606,59439,59606,3,0.00005036
1726375080000,59606,59606,59439,59439,1,0.00001682
1726375140000,59439,59606,59439,59439,16,0.00026872
1726375200000,59439,59439,59439,59439,0,0
1726375260000,59439,59439,59439,59439,0,0
1726375320000,59439,59439,59439,59439,0,0
1726375380000,59439,59439,59439,59439,0,0
1726375440000,59439,59439,59439,59439,0,0
1726375500000,59439,59439,59439,59439,0,0
1726375560000,59439,59439,59439,59439,0,0
1726375620000,59439,59606,59439,59439,2,0.00003359
1726375680000,59439,59439,59439,59439,0,0
1726375740000,59439,59606,59439,59439,5,0.00008395
1726375800000,59439,59606,59439,59439,13,0.00021836
1726375860000,59439,59606,59439,59606,9,0.00015108
1726375920000,59606,59606,59439,59439,45,0.00075597
1726375980000,59439,59439,59439,59439,0,0
1726376040000,59439,59439,59439,59439,0,0
1726376100000,59439,59439,59439,59439,0,0
1726376160000,59439,59439,59439,59439,0,0
1726376220000,59439,59439,59439,59439,0,0
1726376280000,59439,59439,59439,59439,0,0
1726376340000,59439,59439,59439,59439,0,0
1726376400000,59439,59439,59439,59439,0,0
1726376460000,59439,59439,59439,59439,0,0
1726376520000,59439,59439,59439,59439,0,0
1726376580000,59439,59439,59439,59439,0,0
1726376640000,59439,59439,59439,59439,0,0
1726376700000,59439,59439,59439,59439,0,0
1726376760000,59439,59565,59439,59565,1,0.00001678
1726376820000,59565,59606,59565,59606,1,0.00001677
1726376880000,59606,59606,59606,59606,0,0
1726376940000,59606,59606,59606,59606,0,0
1726377000000,59606,59606,59606,59606,0,0
1726377060000,59606,59606,59606,59606,0,0
1726377120000,59606,59606,59606,59606,0,0
1726377180000,59606,59606,59606,59606,0,0
1726377240000,59606,59606,59606,59606,0,0
1726377300000,59606,59606,59606,59606,0,0
1726377360000,59606,59606,59606,59606,0,0
1726377420000,59606,59606,59606,59606,0,0
1726377480000,59606,59606,59606,59606,0,0
1726377540000,59606,59606,59606,59606,0,0
1726377600000,59606,59606,59565,59565,5,0.00008387
1726377660000,59565,59606,59565,59565,13,0.00021808
1726377720000,59565,59606,59251.5,59606,14139,0.2385995
1726377780000,59606,59606,59297.5,59297.5,47,0.00079059
1726377840000,59297.5,59297.5,59297.5,59297.5,0,0
1726377900000,59297.5,59297.5,59297.5,59297.5,0,0
1726377960000,59297.5,59297.5,59297.5,59297.5,0,0
1726378020000,59297.5,59297.5,59297.5,59297.5,0,0
1726378080000,59297.5,59297.5,59297.5,59297.5,0,0
1726378140000,59297.5,59297.5,59297.5,59297.5,0,0
1726378200000,59297.5,59297.5,59297.5,59297.5,0,0
1726378260000,59297.5,59606,59297.5,59297.5,4,0.00006726
1726378320000,59297.5,59606,59297.5,59606,15,0.00025218
1726378380000,59606,59606,59297.5,59297.5,1,0.00001686
1726378440000,59297.5,59297.5,59297.5,59297.5,0,0
1726378500000,59297.5,59297.5,59297.5,59297.5,0,0
1726378560000,59297.5,59297.5,59297.5,59297.5,0,0
1726378620000,59297.5,59606,59297.5,59606,3,0.0000504
1726378680000,59606,59606,59297.5,59297.5,5,0.00008412
1726378740000,59297.5,59606,59297.5,59606,12,0.00020178
1726378800000,59606,59606,59606,59606,0,0
1726378860000,59606,59606,59606,59606,0,0
1726378920000,59606,59606,59606,59606,0,0
1726378980000,59606,59606,59606,59606,0,0
1726379040000,59606,59606,59606,59606,0,0
1726379100000,59606,59606,59606,59606,0,0
1726379160000,59606,59606,59606,59606,0,0
1726379220000,59606,59606,59297.5,59297.5,2,0.00003363
1726379280000,59297.5,59297.5,59297.5,59297.5,0,0
1726379340000,59297.5,59606,59297.5,59297.5,12,0.00020178
1726379400000,59297.5,59606,59297.5,59297.5,12,0.00020178
1726379460000,59297.5,59606,59297.5,59297.5,40,0.00067266
1726379520000,59297.5,59606,59297.5,59297.5,8,0.00013461
1726379580000,59297.5,59297.5,59297.5,59297.5,0,0
1726379640000,59297.5,59297.5,59297.5,59297.5,0,0
1726379700000,59297.5,59297.5,59297.5,59297.5,0,0
1726379760000,59297.5,59297.5,59297.5,59297.5,0,0
1726379820000,59297.5,59297.5,59297.5,59297.5,0,0
1726379880000,59297.5,59297.5,59297.5,59297.5,0,0
1726379940000,59297.5,59297.5,59297.5,59297.5,0,0
1726380000000,59297.5,59297.5,59297.5,59297.5,0,0
1726380060000,59297.5,59297.5,59297.5,59297.5,0,0
1726380120000,59297.5,59297.5,59297.5,59297.5,0,0
1726380180000,59297.5,59297.5,59297.5,59297.5,0,0
1726380240000,59297.5,59297.5,59297.5,59297.5,0,0
1726380300000,59297.5,59297.5,59297.5,59297.5,0,0
1726380360000,59297.5,59297.5,59297.5,59297.5,0,0
1726380420000,59297.5,59606,59297.5,59297.5,2,0.00003363
1726380480000,59297.5,59297.5,59297.5,59297.5,0,0
1726380540000,59297.5,59297.5,59297.5,59297.5,0,0
1726380600000,59297.5,59297.5,59297.5,59297.5,0,0
1726380660000,59297.5,59297.5,59297.5,59297.5,0,0
1726380720000,59297.5,59297.5,59297.5,59297.5,0,0
1726380780000,59297.5,59297.5,59297.5,59297.5,0,0
1726380840000,59297.5,59297.5,59297.5,59297.5,0,0
1726380900000,59297.5,59297.5,59297.5,59297.5,0,0
1726380960000,59297.5,59297.5,59297.5,59297.5,0,0
1726381020000,59297.5,59297.5,59297.5,59297.5,0,0
1726381080000,59297.5,59297.5,59297.5,59297.5,0,0
1726381140000,59297.5,59297.5,59297.5,59297.5,0,0
1726381200000,59297.5,59606,59297.5,59297.5,4,0.00006717
1726381260000,59297.5,59606,59297.5,59297.5,14,0.0002355
1726381320000,59297.5,59606,59297.5,59606,9,0.0001512
1726381380000,59606,59606,59297.5,59297.5,47,0.00079059
1726381440000,59297.5,59297.5,59297.5,59297.5,0,0
1726381500000,59297.5,59297.5,59297.5,59297.5,0,0
1726381560000,59297.5,59297.5,59297.5,59297.5,0,0
1726381620000,59297.5,59297.5,59297.5,59297.5,0,0
1726381680000,59297.5,59297.5,59297.5,59297.5,0,0
1726381740000,59297.5,59297.5,59297.5,59297.5,0,0
1726381800000,59297.5,59297.5,59297.5,59297.5,0,0
1726381860000,59297.5,59606,59297.5,59297.5,4,0.00006726
1726381920000,59297.5,59606,59297.5,59297.5,9,0.00015138
1726381980000,59297.5,59606,59297.5,59606,7,0.00011766
1726382040000,59606,59606,59606,59606,0,0
1726382100000,59606,59606,59606,59606,0,0
1726382160000,59606,59606,59606,59606,0,0
1726382220000,59606,59606,59297.5,59297.5,4,0.00006726
1726382280000,59297.5,59606,59297.5,59297.5,5,0.00008412
1726382340000,59297.5,59606,59297.5,59297.5,11,0.00018492
1726382400000,59297.5,59297.5,59297.5,59297.5,0,0
1726382460000,59297.5,59297.5,59297.5,59297.5,0,0
1726382520000,59297.5,59297.5,59297.5,59297.5,0,0
1726382580000,59297.5,59297.5,59297.5,59297.5,0,0
1726382640000,59297.5,59297.5,59297.5,59297.5,0,0
1726382700000,59297.5,59297.5,59297.5,59297.5,0,0
1726382760000,59297.5,59606,59297.5,59606,1,0.00001677
1726382820000,59606,59606,59297.5,59297.5,1,0.00001686
1726382880000,59297.5,59297.5,59297.5,59297.5,0,0
1726382940000,59297.5,59606,59297.5,59297.5,5,0.00008403
1726383000000,59297.5,59606,59297.5,59297.5,13,0.00021864
1726383060000,59297.5,59606,59297.5,59606,9,0.0001512
1726383120000,59606,59606,59297.5,59297.5,45,0.00075696
1726383180000,59297.5,59297.5,59297.5,59297.5,0,0
1726383240000,59297.5,59297.5,59297.5,59297.5,0,0
1726383300000,59297.5,59297.5,59297.5,59297.5,0,0
1726383360000,59297.5,59297.5,59297.5,59297.5,0,0
1726383420000,59297.5,59297.5,59297.5,59297.5,0,0
1726383480000,59297.5,59297.5,59297.5,59297.5,0,0
1726383540000,59297.5,59297.5,59297.5,59297.5,0,0
1726383600000,59297.5,59297.5,59297.5,59297.5,0,0
1726383660000,59297.5,59297.5,59297.5,59297.5,0,0
1726383720000,59297.5,59297.5,59297.5,59297.5,0,0
1726383780000,59297.5,59297.5,59297.5,59297.5,0,0
1726383840000,59297.5,59297.5,59297.5,59297.5,0,0
