startTime,Open,High,Low,Close,Volume,Turnover
1690258320000,29107,29107,29104.5,29107,101,0.00346997
1690258380000,29107,29107,29106.5,29107,151,0.00518767
1690258440000,29107,29107,29106.5,29107,190,0.00652758
1690258500000,29107,29107,29106.5,29107,168,0.00577177
1690258560000,29107,29107,29106.5,29107,276,0.00948227
1690258620000,29107,29107,29102.5,29104,298340,10.25049332
1690258680000,29104,29104,29096.5,29099.5,463177,15.9171614
1690258740000,29099.5,29099.5,29096.5,29099.5,201,0.00690751
1690258800000,29099.5,29099.5,29096.5,29099.5,1034,0.03553626
1690258860000,29099.5,29099.5,29096.5,29099.5,219,0.00752644
1690258920000,29099.5,29099.5,29096.5,29099.5,283,0.00972597
1690258980000,29099.5,29099.5,29096.5,29099.5,161,0.00553304
1690259040000,29099.5,29099.5,29096.5,29097,6697,0.23016499
1690259100000,29097,29097,29083,29085.5,100143,3.44311497
1690259160000,29085.5,29085.5,29082.5,29083.5,90415,3.10886077
1690259220000,29083.5,29083.5,29079,29080,96482,3.31777794
1690259280000,29080,29080,29080,29080,174,0.00598339
1690259340000,29080,29080,29072.5,29080,229,0.00787515
1690259400000,29080,29080,29072.5,29073,898,0.03088809
1690259460000,29073,29073,29072.5,29072.5,281,0.00966534
1690259520000,29072.5,29075,29072.5,29075,93573,3.21855318
1690259580000,29075,29079,29072.5,29079,127470,4.38421492
1690259640000,29079,29079,29074,29079,197,0.00677482
1690259700000,29079,29079,29079,29079,168,0.00577725
1690259760000,29079,29080.5,29073.5,29078,374119,12.86624215
1690259820000,29078,29078,29073.5,29078,284,0.00976812
1690259880000,29078,29078,29070.5,29074,250685,8.6229597
1690259940000,29074,29074,29069.5,29074,209,0.00718872
1690260000000,29074,29074,29069.5,29074,896,0.03082224
1690260060000,29074,29074,29069.5,29074,226,0.00777391
1690260120000,29074,29074,29069.5,29069.5,219,0.00753331
1690260180000,29069.5,29074,29065.5,29066,62259,2.14173056
1690260240000,29066,29066,29064.5,29066,236,0.00811962
1690260300000,29066,29068,29066,29068,197226,6.7853349
1690260360000,29068,29068,29067.5,29068,152,0.00522913
1690260420000,29068,29068,29067.5,29068,301,0.01035506
1690260480000,29068,29068,29067.5,29068,249,0.00856611
1690260540000,29068,29068,29067.5,29068,164,0.00564197
1690260600000,29068,29068,29065.5,29068,75834,2.6088915
1690260660000,29068,29068,29066.5,29068,187,0.00643331
1690260720000,29068,29068,29066.5,29068,164,0.00564209
1690260780000,29068,29070,29066.5,29070,97114,3.3407884
1690260840000,29070,29070,29067.5,29070,146,0.00502243
1690260900000,29070,29070,29067.5,29070,197,0.00677688
1690260960000,29070,29070,29067.5,29070,163,0.00560736
1690261020000,29070,29070,29067.5,29070,174,0.00598592
1690261080000,29070,29072,29067.5,29072,57920,1.99243162
1690261140000,29072,29074,29071.5,29074,88151,3.03216145
1690261200000,29074,29074,29073,29074,100146,3.44452095
1690261260000,29074,29080,29073,29080,146075,5.02383029
1690261320000,29080,29080,29073,29080,219,0.00753125
1690261380000,29080,29080,29073,29080,141,0.00484899
1690261440000,29080,29080.5,29080,29080.5,155,0.00532994
1690261500000,29080.5,29080.5,29079.5,29080.5,223,0.00766841
1690261560000,29080.5,29080.5,29079.5,29080.5,227,0.00780597
1690261620000,29080.5,29080.5,29079.5,29080.5,269,0.00925034
1690261680000,29080.5,29080.5,29079.5,29080.5,212,0.00729007
1690261740000,29080.5,29080.5,29079.5,29080.5,211,0.0072557
1690261800000,29080.5,29080.5,29079.5,29080.5,222,0.00763405
1690261860000,29080.5,29080.5,29079.5,29080.5,189,0.00649928
1690261920000,29080.5,29080.5,29079.5,29080.5,141,0.00484858
1690261980000,29080.5,29080.5,29079.5,29080.5,166,0.00570829
1690262040000,29080.5,29094,29079.5,29090,1138408,39.13525095
1690262100000,29090,29090,29079.5,29090,154,0.00529419
1690262160000,29090,29090,29079.5,29090,231,0.00794231
1690262220000,29090,29090,29079.5,29090,207,0.00711709
1690262280000,29090,29090,29079.5,29090,286,0.00983278
1690262340000,29090,29090,29079.5,29090,202,0.0069449
1690262400000,29090,29090,29079.5,29090,316,0.01086516
1690262460000,29090,29090,29079.5,29090,281,0.00966137
1690262520000,29090,29090,29079.5,29090,151,0.00519155
1690262580000,29090,29090,29079.5,29079.5,193,0.00663545
1690262640000,29079.5,29090,29079.5,29087.5,206,0.00708264
1690262700000,29087.5,29087.5,29087,29087,197,0.00677262
1690262760000,29087,29087.5,29087,29087.5,177,0.00608504
1690262820000,29087.5,29087.5,29087,29087.5,164,0.00563806
1690262880000,29087.5,29092.5,29087,29088,100224,3.44543816
1690262940000,29088,29094.5,29088,29094.5,70017,2.40670242
1690263000000,29094.5,29095.5,29094,29095.5,44351,1.52432511
1690263060000,29095.5,29101.5,29094,29095,84786,2.91364585
1690263120000,29095,29101.5,29095,29101.5,317,0.01089393
1690263180000,29101.5,29109.5,29095,29109.5,353518,12.14566693
1690263240000,29109.5,29113.5,29109.5,29113.5,161785,5.55743462
1690263300000,29113.5,29113.5,29110,29113.5,169,0.00580506
1690263360000,29113.5,29123,29113,29122,515443,17.70212292
1690263420000,29122,29123,29122,29123,188,0.00645531
1690263480000,29123,29123,29122,29123,445,0.01528022
1690263540000,29123,29123,29122,29123,125,0.00429216
1690263600000,29123,29124.5,29122,29124.5,100276,3.44330711
1690263660000,29124.5,29124.5,29122,29124.5,1509,0.05181231
1690263720000,29124.5,29124.5,29115.5,29116,548299,18.82970279
1690263780000,29116,29116,29113.5,29115,60598,2.08136836
1690263840000,29115,29115,29113.5,29115,253,0.00868982
