startTime,Open,High,Low,Close,Volume,Turnover
1720950660000,60214.5,60232.5,60214.5,60232.5,329665,5.47405332
1720950720000,60232.5,60235,60230.5,60230.5,475042,7.88669972
1720950780000,60230.5,60245,60230.5,60245,537308,8.91963868
1720950840000,60245,60251,60235.5,60244.5,200202,3.32317798
1720950900000,60244.5,60245.5,60198.5,60198.5,420123,6.97609915
1720950960000,60198.5,60215,60195,60197,547354,9.09255419
1720951020000,60197,60210.5,60196.5,60209,428844,7.12297087
1720951080000,60209,60233.5,60206.5,60206.5,919351,15.26468359
1720951140000,60206.5,60206.5,60188.5,60191,417451,6.93464803
1720951200000,60191,60198.5,60190.5,60198.5,339702,5.64357327
1720951260000,60198.5,60211,60191.5,60211,412124,6.84509516
1720951320000,60211,60229.5,60194.5,60204,661325,10.98326024
1720951380000,60204,60204,60160.5,60160.5,464937,7.72466187
1720951440000,60160.5,60163,60159.5,60163,295810,4.91696841
1720951500000,60163,60173.5,60149.5,60149.5,783399,13.02136022
1720951560000,60149.5,60161,60133.5,60133.5,550971,9.15956281
1720951620000,60133.5,60154,60133.5,60138.5,162159,2.69642396
1720951680000,60138.5,60161.5,60138.5,60152,520796,8.65782333
1720951740000,60152,60153.5,60142,60153.5,272,0.00452196
1720951800000,60153.5,60153.5,60135.5,60142,557852,9.27543413
1720951860000,60142,60142.5,60133.5,60133.5,249,0.00414046
1720951920000,60133.5,60133.5,60121,60121,580938,9.66211537
1720951980000,60121,60121,60098,60099,668455,11.12077892
1720952040000,60099,60119.5,60096.5,60106.5,300231,4.9951173
1720952100000,60106.5,60146,60106.5,60145,676417,11.24998485
1720952160000,60145,60148,60125,60125,976713,16.24036761
1720952220000,60125,60144.5,60120.5,60120.5,273541,4.54959927
1720952280000,60120.5,60126,60101,60114,380428,6.32804933
1720952340000,60114,60135.5,60108,60124.5,1144772,19.04106547
1720952400000,60124.5,60124.5,60107.5,60124,120503,2.00425263
1720952460000,60124,60152,60124,60152,398724,6.63069082
1720952520000,60152,60152,60136.5,60150.5,586354,9.74810137
1720952580000,60150.5,60151,60147.5,60149,268217,4.45915476
1720952640000,60149,60150,60144,60148.5,98904,1.6443166
1720952700000,60148.5,60152.5,60148.5,60151.5,98099,1.63085185
1720952760000,60151.5,60171,60143,60143,461155,7.66568159
1720952820000,60143,60143.5,60125.5,60128.5,500849,8.32900996
1720952880000,60128.5,60128.5,60118.5,60125.5,494012,8.21639863
1720952940000,60125.5,60134,60124,60134,313,0.00520547
1720953000000,60134,60134,60132.5,60132.5,152642,2.53837881
1720953060000,60132.5,60132.5,60126,60126,491230,8.16954199
1720953120000,60126,60129,60118,60118,143977,2.39480945
1720953180000,60118,60118.5,60080.5,60080.5,911808,15.17285086
1720953240000,60080.5,60082,60080.5,60082,51572,0.85836735
1720953300000,60082,60082,60075.5,60075.5,268395,4.4674969
1720953360000,60075.5,60077.5,60060,60060.5,467431,7.78211306
1720953420000,60060.5,60061.5,60051.5,60059.5,360166,5.99682412
1720953480000,60059.5,60061.5,60043.5,60061.5,100161,1.66767419
1720953540000,60061.5,60062.5,60048,60058.5,601455,10.01474167
1720953600000,60058.5,60058.5,60023,60023.5,435758,7.2590534
1720953660000,60023.5,60025.5,59994.5,60025.5,920253,15.33738634
1720953720000,60025.5,60052.5,60007,60048,539053,8.9786013
1720953780000,60048,60048,60010.5,60010.5,697596,11.62136524
1720953840000,60010.5,60010.5,60001,60005,252492,4.20762618
1720953900000,60005,60023.5,60005,60023.5,9096,0.15157591
1720953960000,60023.5,60023.5,59987,59987,591884,9.86472912
1720954020000,59987,59992,59984,59984,556010,9.268405
1720954080000,59984,59987.5,59984,59984,516979,8.61832178
1720954140000,59984,60043.5,59984,60042,820789,13.67355989
1720954200000,60042,60042,60002,60002,634543,10.57316972
1720954260000,60002,60002,59975.5,59979.5,447075,7.45330081
1720954320000,59979.5,59979.5,59946,59946,395584,6.59651293
1720954380000,59946,59955,59940,59941,469213,7.82723712
1720954440000,59941,59981.5,59941,59966,200169,3.33851769
1720954500000,59966,59967.5,59939,59939,807396,13.46754974
1720954560000,59939,59950,59932,59940.5,458610,7.65137721
1720954620000,59940.5,59940.5,59918.5,59918.5,364553,6.08350815
1720954680000,59918.5,59918.5,59908,59908.5,204251,3.40925764
1720954740000,59908.5,59918,59906.5,59918,388551,6.4853857
1720954800000,59918,59963.5,59909.5,59963.5,1400629,23.37002757
1720954860000,59963.5,59971.5,59948,59970,543375,9.06164691
1720954920000,59970,59970,59960.5,59968.5,442402,7.37737705
1720954980000,59968.5,59970.5,59921.5,59932,1160755,19.36211143
1720955040000,59932,59944,59931.5,59944,95113,1.58672412
1720955100000,59944,59949,59941,59941,478122,7.97617717
1720955160000,59941,59960,59941,59960,253154,4.2230942
1720955220000,59960,59960,59926.5,59926.5,335656,5.59928004
1720955280000,59926.5,59956.5,59926.5,59956,406124,6.77479237
1720955340000,59956,59962.5,59956,59956,229,0.00381936
1720955400000,59956,59970,59955,59965,741162,12.36007698
1720955460000,59965,60029,59965,60016.5,1135520,18.92550582
1720955520000,60016.5,60029,60007.5,60029,1037950,17.29430276
1720955580000,60029,60039.5,60013.5,60039.5,586389,9.76819366
1720955640000,60039.5,60042.5,60021,60021,557119,9.27977168
1720955700000,60021,60031,60012,60012,591014,9.84626166
1720955760000,60012,60024.5,59996.5,59996.5,193498,3.22483467
1720955820000,59996.5,60004,59993.5,59993.5,680541,11.34233753
1720955880000,59993.5,60010,59989.5,59989.5,586858,9.78106387
1720955940000,59989.5,60000,59986.5,59988.5,288727,4.81295841
1720956000000,59988.5,60002,59988.5,59991.5,173507,2.89218032
1720956060000,59991.5,60002,59990,59997.5,195373,3.25667709
1720956120000,59997.5,59998,59986.5,59986.5,428932,7.14985724
1720956180000,59986.5,59987.5,59985.5,59985.5,100199,1.67036093
1720956240000,59985.5,59987.5,59983.5,59986,54611,0.91040335
1720956300000,59986,59986,59983.5,59984,88381,1.47340957
1720956360000,59984,60041,59983.5,60026.5,1179004,19.64640452
1720956420000,60026.5,60042.5,60026.5,60041.5,198054,3.29871348
1720956480000,60041.5,60042.5,59989.5,59990,569599,9.49049444
1720956540000,59990,60006,59989.5,59996,254276,4.2384437
1720956600000,59996,60016,59995.5,60007.5,465728,7.76196094
1720956660000,60007.5,60035,60005,60027,394969,6.58047709
1720956720000,60027,60035,60017,60017,107061,1.78357022
1720956780000,60017,60029.5,60017,60029.5,132845,2.21311497
1720956840000,60029.5,60029.5,60024.5,60024.5,157218,2.6191927
1720956900000,60024.5,60024.5,59985,59998,497051,8.28387567
1720956960000,59998,59998,59989,59993.5,354674,5.91178453
1720957020000,59993.5,59994.5,59993,59993,268,0.00446708
1720957080000,59993,59998.5,59993,59994,83674,1.39469423
1720957140000,59994,60053,59993,60053,697421,11.61971931
1720957200000,60053,60054,60043,60054,151,0.00251449
1720957260000,60054,60090.5,60043,60090.5,455841,7.58943249
1720957320000,60090.5,60098,60071.5,60098,592033,9.85334355
1720957380000,60098,60098,60060.5,60080,572999,9.5382401
1720957440000,60080,60100.5,60074.5,60100.5,283201,4.7129128
1720957500000,60100.5,60105,60096.5,60105,562708,9.3627972
1720957560000,60105,60106,60101,60106,58340,0.97063469
1720957620000,60106,60117,60104.5,60116.5,332446,5.53026761
1720957680000,60116.5,60118,60097,60097,259161,4.31163187
1720957740000,60097,60097,60089,60096.5,431965,7.18827426
1720957800000,60096.5,60096.5,60076.5,60076.5,274706,4.57217341
1720957860000,60076.5,60108.5,60075.5,60108.5,551208,9.17332043
1720957920000,60108.5,60108.5,60097,60097,305752,5.08741841
1720957980000,60097,60097.5,60077.5,60077.5,100161,1.66665577
1720958040000,60077.5,60081.5,60065,60065,381013,6.34182059
1720958100000,60065,60087.5,60065,60086,243333,4.05042096
1720958160000,60086,60108,60086,60108,306300,5.09740018
1720958220000,60108,60108,60083,60083,165721,2.75786352
1720958280000,60083,60098.5,60083,60097.5,189573,3.15460962
1720958340000,60097.5,60100,60090.5,60100,300186,4.99490756
1720958400000,60100,60109.5,60100,60109.5,278861,4.6396591
1720958460000,60109.5,60109.5,60100.5,60102.5,300108,4.99315038
1720958520000,60102.5,60110.5,60088,60098,469093,7.80599981
1720958580000,60098,60100,60067,60100,419775,6.98568828
1720958640000,60100,60102,60089,60089,51385,0.85497778
1720958700000,60089,60100,60089,60099,146814,2.4428713
1720958760000,60099,60099,60079.5,60090.5,114133,1.89918724
1720958820000,60090.5,60091.5,60068,60069,531280,8.84290818
1720958880000,60069,60069,60020,60020,1000040,16.65675978
1720958940000,60020,60032,59934.5,59934.5,1741227,29.03201247
1720959000000,59934.5,59939,59929.5,59929.5,271229,4.52559949
1720959060000,59929.5,59929.5,59914.5,59926,1063270,17.74472835
1720959120000,59926,59928.5,59912,59912,766921,12.79860316
1720959180000,59912,59926.5,59893.5,59897,999827,16.69160923
1720959240000,59897,59901.5,59874.5,59878.5,543815,9.08109614
1720959300000,59878.5,59922.5,59878.5,59922.5,1294201,21.60604048
1720959360000,59922.5,59922.5,59868.5,59868.5,1087843,18.16429071
1720959420000,59868.5,59869,59846.5,59847.5,938727,15.68434258
1720959480000,59847.5,59857.5,59847.5,59851.5,444007,7.41816496
1720959540000,59851.5,59904.5,59851.5,59904.5,1373128,22.9332902
1720959600000,59904.5,59904.5,59854.5,59871.5,1256593,20.98818517
1720959660000,59871.5,59899,59865,59899,1411826,23.5785929
1720959720000,59899,59926,59881,59923.5,744839,12.43108893
1720959780000,59923.5,59937,59917.5,59920.5,1097881,18.32029104
1720959840000,59920.5,59930.5,59890,59920.5,854998,14.27102973
1720959900000,59920.5,59920.5,59862.5,59867.5,1036264,17.30081617
1720959960000,59867.5,59877,59849.5,59849.5,441935,7.3813952
1720960020000,59849.5,59859.5,59778,59778,1917238,32.04484076
1720960080000,59778,59796.5,59735,59762.5,2698263,45.14361478
1720960140000,59762.5,59791.5,59762.5,59780.5,816429,13.6595293
1720960200000,59780.5,59791,59776,59789,1241895,20.77353705
1720960260000,59789,59829,59787.5,59829,738041,12.34046536
1720960320000,59829,59848,59806,59806,1624937,27.15575957
1720960380000,59806,59811.5,59745.5,59745.5,1656646,27.71329719
1720960440000,59745.5,59745.5,59712.5,59719.5,685104,11.4715148
1720960500000,59719.5,59731,59719.5,59730,1026700,17.18938
1720960560000,59730,59734.5,59703.5,59724.5,1335570,22.36345804
1720960620000,59724.5,59777.5,59722.5,59735,1228678,20.56648794
1720960680000,59735,59772,59721,59729.5,1025281,17.15763635
1720960740000,59729.5,59756.5,59729.5,59756.5,719282,12.04040657
1720960800000,59756.5,59756.5,59735.5,59742,769540,12.88026913
1720960860000,59742,59762,59741.5,59757.5,303976,5.08688167
1720960920000,59757.5,59758,59716.5,59731.5,736752,12.33374457
1720960980000,59731.5,59748.5,59731,59748.5,413854,6.92750325
1720961040000,59748.5,59752.5,59739,59748.5,333859,5.58780404
1720961100000,59748.5,59765,59747,59765,420403,7.03575811
1720961160000,59765,59776.5,59741,59747,419671,7.02118029
1720961220000,59747,59747,59738,59738,392884,6.57658901
1720961280000,59738,59746.5,59727,59746.5,734760,12.29973879
1720961340000,59746.5,59781.5,59746.5,59781.5,599778,10.03578353
1720961400000,59781.5,59783,59715,59715,1171181,19.59626557
1720961460000,59715,59717.5,59694,59694.5,864006,14.47123338
1720961520000,59694.5,59694.5,59663.5,59663.5,1290142,21.61957912
1720961580000,59663.5,59663.5,59584,59586,1939760,32.53384602
1720961640000,59586,59609.5,59586,59609.5,529899,8.89122048
1720961700000,59609.5,59609.5,59594,59598,399021,6.69512233
1720961760000,59598,59601,59579,59596,405755,6.80859256
1720961820000,59596,59612.5,59591,59591,778123,13.05562653
1720961880000,59591,59591,59585,59585,400207,6.71610824
1720961940000,59585,59589,59567.5,59567.5,141163,2.36908776
1720962000000,59567.5,59579.5,59567.5,59577,174871,2.93519576
1720962060000,59577,59608,59565.5,59608,737922,12.38465997
1720962120000,59608,59625,59585.5,59601.5,1363526,22.87562771
1720962180000,59601.5,59627.5,59601.5,59627.5,316969,5.31635029
1720962240000,59627.5,59632,59592.5,59610,849396,14.24893309
1720962300000,59610,59613,59586.5,59612.5,1674986,28.10323358
1720962360000,59612.5,59635,59612.5,59634.5,625272,10.48625231
1720962420000,59634.5,59634.5,59607,59624.5,639335,10.72422304
1720962480000,59624.5,59628.5,59598,59602.5,997446,16.7322904
1720962540000,59602.5,59606,59601,59603.5,596147,10.00196696
1720962600000,59603.5,59617,59593,59595.5,844036,14.16191199
1720962660000,59595.5,59612,59593,59612,449999,7.55077273
1720962720000,59612,59612,59598,59598,100215,1.68140321
1720962780000,59598,59616,59598,59611.5,689044,11.55902936
1720962840000,59611.5,59617.5,59611.5,59616.5,139668,2.34277721
1720962900000,59616.5,59648,59616.5,59647.5,681035,11.42028186
1720962960000,59647.5,59687,59644.5,59687,1471144,24.65761551
1720963020000,59687,59694.5,59686.5,59690,924360,15.4855402
1720963080000,59690,59709,59690,59709,723652,12.12237698
1720963140000,59709,59709,59698,59706.5,305129,5.1106983
1720963200000,59706.5,59718,59701,59710.5,517531,8.6676845
1720963260000,59710.5,59715.5,59707.5,59715.5,256912,4.30244459
1720963320000,59715.5,59753.5,59709.5,59753.5,1012703,16.95596161
1720963380000,59753.5,59762,59748,59759.5,658510,11.01968399
1720963440000,59759.5,59759.5,59723.5,59752,403547,6.7536689
1720963500000,59752,59752,59720.5,59725.5,273539,4.58024545
1720963560000,59725.5,59725.5,59699,59699,314213,5.26312682
1720963620000,59699,59720,59692,59701.5,853755,14.3005387
1720963680000,59701.5,59702,59693.5,59696,443237,7.42465446
1720963740000,59696,59696,59632.5,59634,1155393,19.36584456
1720963800000,59634,59668.5,59625.5,59659,1347819,22.59608891
1720963860000,59659,59659,59602,59605.5,1158321,19.42737589
1720963920000,59605.5,59631,59605.5,59631,867107,14.54620875
1720963980000,59631,59631,59612.5,59616.5,471917,7.915731
1720964040000,59616.5,59618,59599,59599,378686,6.3530666
1720964100000,59599,59604.5,59593,59600,300169,5.03633319
1720964160000,59600,59603,59590,59602,371232,6.22880959
1720964220000,59602,59609,59594.5,59609,946709,15.88444345
1720964280000,59609,59616,59597,59616,160174,2.6868846
1720964340000,59616,59617.5,59614.5,59616.5,100256,1.68166796
1720964400000,59616.5,59617.5,59614.5,59614.5,217,0.00363993
1720964460000,59614.5,59659.5,59614.5,59659.5,384139,6.44193472
1720964520000,59659.5,59669.5,59658,59669.5,458999,7.69304996
1720964580000,59669.5,59674.5,59635,59635,573779,9.61795215
1720964640000,59635,59666.5,59631.5,59633.5,200237,3.357771
1720964700000,59633.5,59636.5,59620.5,59620.5,612573,10.273189
1720964760000,59620.5,59629,59608,59611.5,198720,3.33362361
1720964820000,59611.5,59621,59611.5,59621,492121,8.25471426
1720964880000,59621,59654,59619.5,59654,862319,14.458627
1720964940000,59654,59682,59653.5,59682,236199,3.9584241
1720965000000,59682,59682,59653,59673,336133,5.63378331
1720965060000,59673,59673,59652,59653.5,100218,1.68003819
1720965120000,59653.5,59653.5,59647,59648.5,270248,4.53072189
1720965180000,59648.5,59672.5,59641,59672.5,279222,4.67998833
1720965240000,59672.5,59678.5,59672,59678.5,292145,4.89546912
1720965300000,59678.5,59678.5,59675,59675,255,0.00427306
1720965360000,59675,59697,59675,59681,897841,15.04333802
1720965420000,59681,59682,59670.5,59670.5,108141,1.81221928
1720965480000,59670.5,59677.5,59670.5,59677.5,169301,2.83700961
1720965540000,59677.5,59678.5,59673,59677,100186,1.6787623
1720965600000,59677,59691.5,59677,59689.5,211,0.00353505
1720965660000,59689.5,59693.5,59673.5,59673.5,505046,8.4613121
1720965720000,59673.5,59692.5,59669.5,59675.5,500675,8.38905947
1720965780000,59675.5,59675.5,59666,59666,471766,7.90594142
1720965840000,59666,59667,59659,59659,127951,2.14466161
1720965900000,59659,59664,59641,59642.5,421734,7.07033284
1720965960000,59642.5,59659,59638,59659,763085,12.79307758
1720966020000,59659,59689,59659,59689,447513,7.49929606
1720966080000,59689,59693,59689,59691.5,100143,1.6777462
1720966140000,59691.5,59695,59691.5,59694.5,431294,7.22517499
1720966200000,59694.5,59720.5,59694.5,59720.5,244,0.00408711
1720966260000,59720.5,59728.5,59720,59720,693310,11.60902826
1720966320000,59720,59720.5,59706.5,59706.5,346,0.00579459
1720966380000,59706.5,59720.5,59706.5,59720,57001,0.95446297
1720966440000,59720,59727.5,59718,59727.5,428019,7.16715537
1720966500000,59727.5,59727.5,59698,59718.5,200176,3.3525979
1720966560000,59718.5,59718.5,59668.5,59670,984335,16.49408216
1720966620000,59670,59670,59670,59670,208,0.00348581
1720966680000,59670,59670,59651,59651,629734,10.55599201
1720966740000,59651,59651,59586.5,59586.5,1013941,17.00439731
1720966800000,59586.5,59607,59585.5,59607,656537,11.01751914
1720966860000,59607,59607,59599.5,59603,165488,2.7765897
1720966920000,59603,59603,59598.5,59598.5,212,0.00355695
1720966980000,59598.5,59603,59598.5,59601.5,268417,4.50360088
1720967040000,59601.5,59624.5,59597.5,59624,100151,1.68030812
1720967100000,59624,59625.5,59621,59621,260092,4.36218063
1720967160000,59621,59628,59621,59628,156455,2.62392154
1720967220000,59628,59636.5,59627.5,59636.5,438193,7.34798085
1720967280000,59636.5,59636.5,59597.5,59597.5,772826,12.96346011
1720967340000,59597.5,59599,59515.5,59515.5,784018,13.16887112
1720967400000,59515.5,59622.5,59484.5,59622.5,2786102,46.81700038
1720967460000,59622.5,59659,59538,59659,1311700,21.99594474
1720967520000,59659,59723,59649.5,59723,1176368,19.71089542
1720967580000,59723,59737.5,59723,59734.5,719012,12.03738928
1720967640000,59734.5,59741,59732.5,59736.5,267779,4.48287093
1720967700000,59736.5,59740,59735.5,59740,356868,5.97385411
1720967760000,59740,59752.5,59738.5,59746.5,237251,3.97143598
1720967820000,59746.5,59747,59740.5,59741.5,290039,4.85466628
1720967880000,59741.5,59741.5,59678.5,59678.5,1656121,27.7383767
1720967940000,59678.5,59720,59678.5,59717,100178,1.67843917
1720968000000,59717,59743,59717,59743,469136,7.85414051
1720968060000,59743,59744,59737.5,59743,400144,6.69779271
1720968120000,59743,59757,59737.5,59754.5,300131,5.02299773
1720968180000,59754.5,59760,59752.5,59759.5,191445,3.20368048
1720968240000,59759.5,59760,59752.5,59752.5,100182,1.67644608
1720968300000,59752.5,59799,59752.5,59799,883944,14.78901955
1720968360000,59799,59848,59773.5,59830,1059114,17.70660426
1720968420000,59830,59879.5,59830,59879.5,1096798,18.32210237
1720968480000,59879.5,59881.5,59850,59850,626042,10.45631252
1720968540000,59850,59876,59850,59861.5,717769,11.98958404
1720968600000,59861.5,60015,59861.5,60009.5,2475766,41.28708316
1720968660000,60009.5,60205.5,60009.5,60144.5,3347854,55.69425132
1720968720000,60144.5,60144.5,60041.5,60041.5,2717081,45.22085708
1720968780000,60041.5,60041.5,59932,59960.5,2760079,46.00823178
1720968840000,59960.5,59966.5,59942,59942,2719838,45.36678375
1720968900000,59942,60002,59942,59985,1204037,20.07834911
1720968960000,59985,60039,59952,60007,1033238,17.22054676
1720969020000,60007,60043,60007,60043,1547835,25.78156875
1720969080000,60043,60043,60036,60037.5,635601,10.58656506
1720969140000,60037.5,60038.5,60003,60003,1336889,22.27327577
1720969200000,60003,60072,60003,60072,875701,14.5887129
1720969260000,60072,60076,60068,60076,864039,14.3835441
1720969320000,60076,60150,60076,60136,1225772,20.38938655
1720969380000,60136,60136,60108.5,60124.5,869695,14.46636201
1720969440000,60124.5,60141.5,60124,60141.5,613297,10.19923397
1720969500000,60141.5,60141.5,60086,60086,1619798,26.9465013
1720969560000,60086,60086,59981.5,59981.5,1915961,31.90836327
1720969620000,59981.5,59994.5,59923,59933,2006854,33.4827369
1720969680000,59933,59933.5,59898.5,59905,1020323,17.029013
1720969740000,59905,59922.5,59901,59901,964779,16.10346752
1720969800000,59901,59902.5,59876,59892.5,871730,14.55694018
1720969860000,59892.5,59899.5,59878,59884.5,690326,11.5256719
1720969920000,59884.5,59913,59879,59913,1322715,22.08523636
1720969980000,59913,59990,59913,59978,1014146,16.91357142
1720970040000,59978,59995,59978,59981,945486,15.76137043
1720970100000,59981,59983,59928,59929.5,1368067,22.81534625
1720970160000,59929.5,59983.5,59929.5,59983.5,1075853,17.94384275
1720970220000,59983.5,59983.5,59954.5,59974,630440,10.51170268
1720970280000,59974,59975,59939,59939,751480,12.53346336
1720970340000,59939,59941,59916.5,59941,673626,11.24177262
1720970400000,59941,59941,59921,59921,543231,9.06503198
1720970460000,59921,59929.5,59907,59927,571736,9.54122051
1720970520000,59927,59929.5,59896,59896,1049188,17.51233057
1720970580000,59896,59910.5,59883.5,59883.5,820912,13.70721916
1720970640000,59883.5,59887.5,59882,59884,627475,10.4781904
1720970700000,59884,59889.5,59884,59885.5,281016,4.69262094
1720970760000,59885.5,59898,59881.5,59898,723911,12.08781135
1720970820000,59898,59947,59885.5,59921.5,800142,13.35397315
1720970880000,59921.5,59929,59915.5,59929,401407,6.69911554
1720970940000,59929,59929,59901.5,59906,260006,4.34004339
1720971000000,59906,59941,59905.5,59941,819764,13.67955533
1720971060000,59941,59999,59941,59969,1715026,28.5933715
1720971120000,59969,59990,59965,59965.5,262826,4.3827343
1720971180000,59965.5,60051.5,59965.5,60044,1840384,30.66781843
1720971240000,60044,60048.5,60022.5,60023,1028224,17.12532912
1720971300000,60023,60045,60022.5,60022.5,735167,12.24781677
1720971360000,60022.5,60023,59981.5,59983.5,979747,16.32938423
1720971420000,59983.5,59984,59973,59973,375162,6.25529747
1720971480000,59973,59974,59949,59955.5,898380,14.9824519
1720971540000,59955.5,59999,59952,59999,393487,6.55976994
1720971600000,59999,59999,59923,59923,820696,13.68865264
1720971660000,59923,59936,59919.5,59919.5,907001,15.13481446
1720971720000,59919.5,59919.5,59910,59911,339665,5.6691638
1720971780000,59911,59932.5,59911,59932.5,454508,7.58514117
1720971840000,59932.5,59943,59930,59936,484970,8.0914291
1720971900000,59936,59958,59928,59958,675668,11.27317545
1720971960000,59958,59963,59957.5,59963,74652,1.24507138
1720972020000,59963,59968,59957.5,59968,349784,5.8330152
1720972080000,59968,60023,59962.5,60021,1087366,18.11854304
1720972140000,60021,60021,59990,59990,1003230,16.72090009
1720972200000,59990,59996,59967,59996,563047,9.38712469
1720972260000,59996,59996,59977.5,59980,716103,11.9390035
1720972320000,59980,59986,59979.5,59984,359622,5.99522584
1720972380000,59984,59986,59974,59977.5,392640,6.5463457
1720972440000,59977.5,60034,59973,60034,1180821,19.68015515
1720972500000,60034,60070.5,60033.5,60069,1526681,25.4232503
1720972560000,60069,60069,60055,60060.5,425459,7.08376675
1720972620000,60060.5,60102.5,60059.5,60102.5,656626,10.92858394
1720972680000,60102.5,60104,60089,60089,856372,14.24890167
1720972740000,60089,60092,60080,60081.5,360652,6.00267575
1720972800000,60081.5,60105.5,60030,60030,1380436,22.98249905
1720972860000,60030,60062,60030,60059.5,1225794,20.41339669
1720972920000,60059.5,60059.5,60010,60010,384487,6.40553518
1720972980000,60010,60010.5,60000,60000.5,242529,4.04199472
1720973040000,60000.5,60000.5,59983,60000,623819,10.39795672
1720973100000,60000,60030,59999.5,60017.5,811480,13.52257728
1720973160000,60017.5,60042,60016,60042,580819,9.6751783
1720973220000,60042,60061,60030,60061,570352,9.4975452
1720973280000,60061,60061,60028.5,60047,558895,9.30777676
1720973340000,60047,60047,60017,60017,473723,7.89196138
1720973400000,60017,60017.5,60017,60017.5,239,0.00398216
1720973460000,60017.5,60022.5,60017,60017.5,272676,4.54328594
1720973520000,60017.5,60066,60015,60066,578521,9.63510424
1720973580000,60066,60078.5,60066,60073,200191,3.33242323
1720973640000,60073,60086,60073,60086,288092,4.7951815
1720973700000,60086,60100,60085.5,60095.5,919506,15.30141827
1720973760000,60095.5,60101,60050.5,60051,915479,15.24043758
1720973820000,60051,60054,60043.5,60043.5,481115,8.01221665
1720973880000,60043.5,60043.5,60032,60032,100153,1.66829911
1720973940000,60032,60051,60029.5,60029.5,421863,7.02593271
1720974000000,60029.5,60043,60023.5,60042.5,491353,8.18493169
1720974060000,60042.5,60043,60017.5,60018,1108641,18.46799834
1720974120000,60018,60019,59988.5,59993,669362,11.15560054
1720974180000,59993,59993,59953,59962.5,414412,6.91041859
1720974240000,59962.5,59973.5,59960,59968.5,394027,6.57115188
1720974300000,59968.5,59970.5,59951,59951,634899,10.58773427
1720974360000,59951,59966,59950,59951.5,92565,1.54401061
1720974420000,59951.5,59951.5,59944,59949,321706,5.36631382
1720974480000,59949,59968.5,59949,59956,432375,7.21151724
1720974540000,59956,59968.5,59944.5,59962.5,157218,2.62197554
1720974600000,59962.5,59962.5,59932.5,59933,176143,2.93876736
1720974660000,59933,59933,59919.5,59919.5,271872,4.53711683
1720974720000,59919.5,59938,59892,59892,1091212,18.21329883
1720974780000,59892,59892,59884,59891,209432,3.4969183
1720974840000,59891,59911.5,59890.5,59911.5,350556,5.85193964
1720974900000,59911.5,59950,59911,59950,814738,13.5953933
1720974960000,59950,59954,59930.5,59942,573914,9.57452042
1720975020000,59942,59963,59942,59960.5,427541,7.1303642
1720975080000,59960.5,59968.5,59945,59968.5,317125,5.2886582
1720975140000,59968.5,59981.5,59967.5,59981.5,200150,3.33709866
1720975200000,59981.5,59995,59972.5,59995,328484,5.47571544
1720975260000,59995,60002,59956,59975.5,809492,13.49642873
1720975320000,59975.5,60001,59975.5,60001,504897,8.41585016
1720975380000,60001,60004,59992.5,59992.5,397046,6.61740608
1720975440000,59992.5,60007,59992.5,60007,156127,2.60200143
1720975500000,60007,60013,60005.5,60013,397378,6.62177668
1720975560000,60013,60016,60009.5,60010.5,400186,6.66837777
1720975620000,60010.5,60010.5,60000,60000,158364,2.63928193
1720975680000,60000,60021,60000,60021,511728,8.5272097
1720975740000,60021,60021,60004,60004.5,315765,5.26166617
1720975800000,60004.5,60042.5,59999.5,60042.5,574431,9.57111458
1720975860000,60042.5,60047,60041.5,60046.5,198812,3.31104461
1720975920000,60046.5,60063.5,60046.5,60054.5,502822,8.37234849
1720975980000,60054.5,60084,60054,60079.5,699347,11.6424935
1720976040000,60079.5,60084,60075.5,60084,288239,4.79748954
1720976100000,60084,60091.5,60053,60053,897934,14.94815717
1720976160000,60053,60053,60026.5,60026.5,727409,12.11546641
1720976220000,60026.5,60049,60024.5,60048,655525,10.91902861
1720976280000,60048,60056,60047,60056,565694,9.42010906
1720976340000,60056,60099,60056,60099,666229,11.09061565
1720976400000,60099,60099,60091.5,60094,320041,5.32569197
1720976460000,60094,60094,60055,60076.5,697922,11.61881749
1720976520000,60076.5,60094.5,60069.5,60094.5,353682,5.88593572
1720976580000,60094.5,60124,60091,60112.5,470906,7.83394236
1720976640000,60112.5,60112.5,60104.5,60110,375135,6.24077782
1720976700000,60110,60114,60104.5,60108.5,485091,8.06988227
1720976760000,60108.5,60123.5,60106.5,60123,732519,12.18516403
1720976820000,60123,60156.5,60123,60156.5,809488,13.45947897
1720976880000,60156.5,60156.5,60105.5,60105.5,956344,15.90462297
1720976940000,60105.5,60106,60059,60059,870260,14.48428068
1720977000000,60059,60059,60009,60009,985674,16.41863425
1720977060000,60009,60010,59990,59997.5,647539,10.79204663
1720977120000,59997.5,59997.5,59976,59976,704747,11.74886431
1720977180000,59976,59984.5,59967,59984.5,506493,8.44492369
1720977240000,59984.5,60005,59984.5,59998.5,637480,10.62556751
1720977300000,59998.5,59998.5,59977.5,59977.5,175808,2.93081161
1720977360000,59977.5,59998,59966,59966,168805,2.81445287
1720977420000,59966,59970,59932.5,59934,856146,14.28132645
1720977480000,59934,59934,59916,59916,356660,5.95146058
1720977540000,59916,59932.5,59916,59932.5,332258,5.5441115
1720977600000,59932.5,59976,59929,59976,1696361,28.29217568
1720977660000,59976,59997,59976,59996.5,295055,4.91937499
