startTime,Open,High,Low,Close,Volume,Turnover
1687499580000,30048,30048,30036.5,30048,95,0.00316265
1687499640000,30048,30048,30036.5,30048,129,0.00429463
1687499700000,30048,30049.5,30036.5,30049.5,14018,0.46652102
1687499760000,30049.5,30049.5,30037.5,30049.5,73,0.00243007
1687499820000,30049.5,30049.5,30037.5,30049.5,161,0.00535973
1687499880000,30049.5,30049.5,30037.5,30049.5,90,0.00299603
1687499940000,30049.5,30049.5,30037.5,30049.5,83,0.00276298
1687500000000,30049.5,30053.5,30031,30046,14142,0.47062571
1687500060000,30046,30046,30031,30043,90,0.00299664
1687500120000,30043,30043,30025,30037.5,27488,0.91512287
1687500180000,30037.5,30043.5,30031,30043.5,13758,0.45802752
1687500240000,30043.5,30043.5,30031,30043.5,120,0.00399567
1687500300000,30043.5,30043.5,30043.5,30043.5,10,0.0003328
1687500360000,30043.5,30043.5,30043.5,30043.5,10,0.0003328
1687500420000,30043.5,30046.5,30031.5,30046.5,88338,2.94023352
1687500480000,30046.5,30046.5,30031.5,30031.5,78,0.00259707
1687500540000,30031.5,30046.5,30031.5,30046.5,98,0.00326304
1687500600000,30046.5,30049.5,30031.5,30049.5,44274,1.4735178
1687500660000,30049.5,30049.5,30049.5,30049.5,10,0.0003327
1687500720000,30049.5,30055.5,30046,30055.5,130305,4.33593385
1687500780000,30055.5,30055.5,30055.5,30055.5,10,0.0003327
1687500840000,30055.5,30059.5,30046,30059.5,602,0.02002976
1687500900000,30059.5,30066.5,30049.5,30061.5,30791,1.02421753
1687500960000,30061.5,30061.5,30049.5,30059.5,210,0.00698695
1687501020000,30059.5,30059.5,30049,30058,1143,0.03803165
1687501080000,30058,30058,30046,30056.5,256457,8.53273973
1687501140000,30056.5,30059,30046,30059,142,0.00472584
1687501200000,30059,30059,30046,30059,35,0.00116465
1687501260000,30059,30067,30059,30065.5,278528,9.26526109
1687501320000,30065.5,30065.5,30051.5,30065.5,133,0.00442555
1687501380000,30065.5,30065.5,30051.5,30065.5,154,0.00512435
1687501440000,30065.5,30065.5,30051.5,30065.5,121,0.00402624
1687501500000,30065.5,30065.5,30051.5,30064,118,0.00392641
1687501560000,30064,30064,30051.5,30061,55,0.00183
1687501620000,30061,30061,30051.5,30061,185,0.00615587
1687501680000,30061,30061,30046,30058,40,0.00133105
1687501740000,30058,30058,30046,30051,151,0.00502541
1687501800000,30051,30051,30040,30049,78794,2.62235924
1687501860000,30049,30049,30040,30049,73,0.00242989
1687501920000,30049,30049,30040,30049,38,0.00126479
1687501980000,30049,30049,30040,30049,161,0.00535931
1687502040000,30049,30049,30040,30049,141,0.00469354
1687502100000,30049,30049,30040,30040,194,0.00645785
1687502160000,30040,30049,30040,30049,165,0.00549247
1687502220000,30049,30049,30036,30049,189,0.00629151
1687502280000,30049,30049,30036,30049,136,0.00452766
1687502340000,30049,30049,30036,30044.5,108,0.00359554
1687502400000,30044.5,30044.5,30031.5,30031.5,74,0.0024638
1687502460000,30031.5,30042.5,30031.5,30042.5,130,0.0043286
1687502520000,30042.5,30042.5,30021,30026.5,93,0.00309691
1687502580000,30026.5,30026.5,30016.5,30016.5,1839,0.06126167
1687502640000,30016.5,30016.5,29999.5,30015.5,50093,1.66890541
1687502700000,30015.5,30020.5,30005.5,30020.5,104819,3.4918019
1687502760000,30020.5,30029,30000,30014.5,143,0.0047645
1687502820000,30014.5,30014.5,29994,30000.5,305591,10.18672133
1687502880000,30000.5,30000.5,30000.5,30000.5,11,0.00036663
1687502940000,30000.5,30010.5,30000.5,30005.5,100010,3.33359111
1687503000000,30005.5,30005.5,29979,29993.5,218,0.00727
1687503060000,29993.5,30007,29979,30007,200758,6.69389829
1687503120000,30007,30007,29987,29992,6138,0.20465681
1687503180000,29992,29996.5,29973.5,29996.5,1780014,59.36355603
1687503240000,29996.5,30000,29985.5,30000,152748,5.09382301
1687503300000,30000,30003.5,29995,30003.5,5510,0.1836672
1687503360000,30003.5,30003.5,29995,30003.5,119,0.00396712
1687503420000,30003.5,30004.5,29995,30004.5,2492,0.08305499
1687503480000,30004.5,30032.5,29995,30032.5,397852,13.25328527
1687503540000,30032.5,30032.5,30012,30021.5,162,0.00539711
1687503600000,30021.5,30021.5,29999.5,30009,45,0.00149976
1687503660000,30009,30009,29997.5,30008.5,52443,1.74778029
1687503720000,30008.5,30008.5,29991,29991,58,0.00193345
1687503780000,29991,29993,29980,29993,13397,0.4467012
1687503840000,29993,29993,29980,29991,13485,0.44960687
