startTime,Open,High,Low,Close,Volume,Turnover
1695870960000,26333.5,26333.5,26330,26333.5,126,0.00478518
1695871020000,26333.5,26333.5,26328,26332.5,425456,16.15840864
1695871080000,26332.5,26332.5,26327,26332.5,211,0.00801418
1695871140000,26332.5,26332.5,26327,26327.5,100257,3.80814233
1695871200000,26327.5,26327.5,26321.5,26324,277007,10.52335797
1695871260000,26324,26326,26323.5,26326,100160,3.80479258
1695871320000,26326,26326,26323.5,26325,188,0.00714145
1695871380000,26325,26325,26324.5,26325,191,0.00725543
1695871440000,26325,26325,26324.5,26325,100234,3.80755927
1695871500000,26325,26325,26324.5,26325,169,0.00641971
1695871560000,26325,26326.5,26323.5,26326.5,140055,5.3204069
1695871620000,26326.5,26333,26326,26333,527140,20.02011649
1695871680000,26333,26340.5,26330.5,26340.5,265337,10.07393103
1695871740000,26340.5,26346.5,26340,26345,424221,16.10282126
1695871800000,26345,26349.5,26342,26342,342077,12.98368183
1695871860000,26342,26347,26337.5,26337.5,337920,12.82932266
1695871920000,26337.5,26338,26335,26335,200230,7.60271171
1695871980000,26335,26337,26335,26335,179,0.0067967
1695872040000,26335,26344,26335,26344,524929,19.93087551
1695872100000,26344,26344.5,26337.5,26344.5,250,0.00949002
1695872160000,26344.5,26344.5,26343.5,26344.5,337,0.01279218
1695872220000,26344.5,26344.5,26343.5,26344.5,199,0.00755371
1695872280000,26344.5,26346,26337.5,26337.5,277591,10.53747127
1695872340000,26337.5,26342.5,26337.5,26342.5,346,0.01313526
1695872400000,26342.5,26342.5,26337.5,26342,276,0.01047777
1695872460000,26342,26342,26341.5,26342,109,0.00413788
1695872520000,26342,26342.5,26341.5,26341.5,50138,1.90334799
1695872580000,26341.5,26342.5,26341.5,26341.5,182,0.00690902
1695872640000,26341.5,26344.5,26341.5,26341.5,48602,1.84500308
1695872700000,26341.5,26347,26341.5,26346.5,172854,6.56087738
1695872760000,26346.5,26348.5,26344,26344,164924,6.25994694
1695872820000,26344,26345.5,26344,26344,196,0.00743974
1695872880000,26344,26345.5,26344,26345.5,154,0.00584541
1695872940000,26345.5,26345.5,26344,26345.5,121,0.00459278
1695873000000,26345.5,26345.5,26344,26344.5,100250,3.80542011
1695873060000,26344.5,26344.5,26342,26342,31231,1.18557424
1695873120000,26342,26344.5,26342,26342,160,0.0060738
1695873180000,26342,26344.5,26338,26341,67458,2.56085359
1695873240000,26341,26347,26340.5,26347,220080,8.35463719
1695873300000,26347,26351,26346.5,26351,163851,6.21868371
1695873360000,26351,26352,26350.5,26350.5,85956,3.26196341
1695873420000,26350.5,26354,26350.5,26351.5,100250,3.80426548
1695873480000,26351.5,26354,26351.5,26353.5,208,0.00789287
1695873540000,26353.5,26354,26353.5,26353.5,191,0.00724748
1695873600000,26353.5,26354,26351.5,26351.5,154912,5.87819302
1695873660000,26351.5,26355,26351.5,26355,56053,2.12692485
1695873720000,26355,26364,26353.5,26358.5,140037,5.31271862
1695873780000,26358.5,26364,26358.5,26364,103409,3.92252955
1695873840000,26364,26379,26363,26373,100220,3.80002651
1695873900000,26373,26374.5,26372,26372,222692,8.44405454
1695873960000,26372,26374.5,26364,26364,24723,0.93747216
1695874020000,26364,26365,26364,26365,149,0.00565137
1695874080000,26365,26365,26361.5,26365,311614,11.8203367
1695874140000,26365,26365,26344,26344,759460,28.81978541
1695874200000,26344,26347,26342,26344.5,170487,6.47196788
1695874260000,26344.5,26344.5,26333.5,26333.5,548231,20.81516164
1695874320000,26333.5,26337.5,26328.5,26330,63424,2.4087505
1695874380000,26330,26330,26324,26324,188241,7.15025765
1695874440000,26324,26326,26324,26324,93909,3.5673304
1695874500000,26324,26325.5,26324,26325.5,204,0.00774904
1695874560000,26325.5,26346,26325,26346,529580,20.11026862
1695874620000,26346,26355.5,26327,26355.5,300189,11.39146607
1695874680000,26355.5,26359.5,26354,26357.5,100211,3.80199219
1695874740000,26357.5,26361.5,26357,26357,152219,5.77479135
1695874800000,26357,26361.5,26355,26355,354637,13.45471511
1695874860000,26355,26357.5,26353,26357.5,100273,3.80448862
1695874920000,26357.5,26357.5,26356,26357.5,212,0.00804327
1695874980000,26357.5,26357.5,26356,26357.5,281,0.01066115
1695875040000,26357.5,26357.5,26356,26357.5,176,0.00667737
1695875100000,26357.5,26363.5,26357,26363.5,199738,7.57769743
1695875160000,26363.5,26363.5,26359,26363.5,221,0.0083834
1695875220000,26363.5,26368,26359,26365,244490,9.27309547
1695875280000,26365,26368,26365,26365,709,0.02688928
1695875340000,26365,26368,26365,26368,260,0.00986095
1695875400000,26368,26369,26365,26366.5,60469,2.2933161
1695875460000,26366.5,26369,26364.5,26364.5,170853,6.48012961
1695875520000,26364.5,26367,26360,26364.5,176007,6.67671639
1695875580000,26364.5,26364.5,26359,26361,52279,1.98327142
1695875640000,26361,26362,26360.5,26361.5,100223,3.80194204
1695875700000,26361.5,26364,26361.5,26361.5,200239,7.59554146
1695875760000,26361.5,26367,26361.5,26365.5,229633,8.70937275
1695875820000,26365.5,26367,26365.5,26365.5,148,0.00561315
1695875880000,26365.5,26367,26365.5,26367,327,0.01240221
1695875940000,26367,26369,26366.5,26369,100261,3.8024067
1695876000000,26369,26369,26366.5,26369,308,0.0116806
1695876060000,26369,26369,26366.5,26369,238,0.00902603
1695876120000,26369,26369,26365.5,26365.5,186,0.00705426
1695876180000,26365.5,26370.5,26365.5,26366.5,171989,6.52257827
1695876240000,26366.5,26371,26366.5,26371,10607,0.40222979
1695876300000,26371,26401,26370,26401,494233,18.72792644
1695876360000,26401,26402,26399.5,26402,66637,2.52393821
1695876420000,26402,26410,26400.5,26410,358512,13.57725863
1695876480000,26410,26410,26406,26406,114394,4.33201485
1695876540000,26406,26407.5,26403,26403,177413,6.71871835
1695876600000,26403,26418.5,26403,26418.5,275465,10.4301994
1695876660000,26418.5,26436,26418.5,26433,163404,6.18276775
1695876720000,26433,26433,26430.5,26430.5,207441,7.84808992
1695876780000,26430.5,26433,26421,26421,372807,14.10898346
1695876840000,26421,26421.5,26402,26402,620132,23.48150715
1695876900000,26402,26403.5,26391,26398,311937,11.81705293
1695876960000,26398,26408.5,26398,26407.5,157142,5.95074347
1695877020000,26407.5,26413.5,26407,26412,245096,9.28011676
1695877080000,26412,26416.5,26412,26413,291626,11.04065616
1695877140000,26413,26416.5,26411,26413.5,95566,3.61822155
1695877200000,26413.5,26420,26411,26418,284267,10.76045267
1695877260000,26418,26421.5,26413,26417,400177,15.14762193
1695877320000,26417,26424.5,26417,26424,76514,2.89579891
1695877380000,26424,26432,26424,26425,548077,20.73948675
1695877440000,26425,26428.5,26401.5,26406.5,279052,10.5621296
1695877500000,26406.5,26413.5,26402,26402,324568,12.29143694
1695877560000,26402,26403.5,26397,26397,343138,12.99753809
1695877620000,26397,26401.5,26383.5,26384,828742,31.40442644
1695877680000,26384,26387.5,26384,26386,294661,11.16753514
1695877740000,26386,26387.5,26386,26386,203,0.0076931
1695877800000,26386,26389.5,26386,26389.5,163966,6.21363854
1695877860000,26389.5,26396.5,26387,26396.5,317279,12.02175043
1695877920000,26396.5,26396.5,26391,26396.5,200251,7.58634291
1695877980000,26396.5,26399,26396.5,26399,100197,3.79566991
1695878040000,26399,26404.5,26398.5,26403.5,283931,10.75421652
1695878100000,26403.5,26404,26397.5,26397.5,253616,9.60667589
1695878160000,26397.5,26405,26396.5,26405,272432,10.32005417
1695878220000,26405,26408.5,26405,26406.5,224439,8.49935065
1695878280000,26406.5,26408.5,26406.5,26408.5,192,0.00727057
1695878340000,26408.5,26408.5,26406.5,26408.5,131,0.00496052
1695878400000,26408.5,26413.5,26405.5,26405.5,73758,2.7929169
1695878460000,26405.5,26408,26405.5,26407.5,229,0.00867163
1695878520000,26407.5,26419.5,26407.5,26419.5,347083,13.14247666
1695878580000,26419.5,26419.5,26410,26419.5,1166,0.04414182
1695878640000,26419.5,26419.5,26417,26419.5,100153,3.79094592
1695878700000,26419.5,26419.5,26417,26419.5,226,0.00855452
1695878760000,26419.5,26427.5,26417,26423,247692,9.3751156
1695878820000,26423,26428,26422.5,26428,200178,7.57488753
1695878880000,26428,26428,26422.5,26424,200206,7.57624308
1695878940000,26424,26452.5,26424,26433,299843,11.34260641
1695879000000,26433,26454.5,26433,26451,252317,9.53855005
1695879060000,26451,26457.5,26451,26455,634999,24.00223381
1695879120000,26455,26456.5,26443,26443,491990,18.60162538
1695879180000,26443,26444,26434,26434,151619,5.73568303
1695879240000,26434,26434.5,26429,26430,152174,5.757417
1695879300000,26430,26431.5,26429,26429,66760,2.52582225
1695879360000,26429,26445,26429,26445,217225,8.21694536
1695879420000,26445,26445,26437,26437,204,0.00771495
1695879480000,26437,26451.5,26437,26451.5,642994,24.31129531
1695879540000,26451.5,26457.5,26451,26455.5,242,0.00914739
1695879600000,26455.5,26455.5,26444.5,26444.5,236137,8.92697672
1695879660000,26444.5,26451.5,26444,26449,400214,15.13280493
1695879720000,26449,26453.5,26444,26448.5,48054,1.81685543
1695879780000,26448.5,26453.5,26448.5,26448.5,188,0.00710765
1695879840000,26448.5,26453.5,26448.5,26450,162,0.00612481
1695879900000,26450,26450.5,26442.5,26442.5,349206,13.2038231
1695879960000,26442.5,26444,26442.5,26442.5,100209,3.78969449
1695880020000,26442.5,26444,26429,26429.5,169474,6.41057173
1695880080000,26429.5,26429.5,26420,26420,282747,10.70089376
1695880140000,26420,26425.5,26412,26413,300800,11.38725553
1695880200000,26413,26414,26404,26404,717239,27.1597606
1695880260000,26404,26410.5,26399.5,26405.5,284175,10.76175147
1695880320000,26405.5,26405.5,26399.5,26402,141252,5.35048305
1695880380000,26402,26404,26401.5,26403,173374,6.56645082
1695880440000,26403,26405,26402.5,26402.5,152539,5.77710486
1695880500000,26402.5,26405,26402.5,26405,186,0.0070442
1695880560000,26405,26414,26405,26407.5,186351,7.0569093
1695880620000,26407.5,26415,26407.5,26415,81650,3.0911569
1695880680000,26415,26415,26414,26415,100191,3.7929585
1695880740000,26415,26419,26414,26417,100245,3.79464416
1695880800000,26417,26419,26412,26415.5,335286,12.69255888
1695880860000,26415.5,26417.5,26408.5,26408.5,257856,9.76269353
1695880920000,26408.5,26412.5,26405,26405.5,122727,4.64779789
1695880980000,26405.5,26405.5,26392.5,26404,174714,6.61738885
1695881040000,26404,26407,26403,26407,77792,2.94594137
1695881100000,26407,26407,26406,26406,298,0.01128514
1695881160000,26406,26411.5,26406,26411.5,61789,2.33987197
1695881220000,26411.5,26411.5,26406,26411.5,262,0.00992024
1695881280000,26411.5,26411.5,26406,26408,237,0.00897435
1695881340000,26408,26408,26404,26408,100177,3.79350581
1695881400000,26408,26408,26401.5,26404.5,223602,8.46891894
1695881460000,26404.5,26404.5,26401.5,26401.5,180,0.00681747
1695881520000,26401.5,26404.5,26401.5,26401.5,218,0.00825664
1695881580000,26401.5,26402,26393.5,26402,72753,2.75564078
1695881640000,26402,26402,26391.5,26392,84201,3.19021775
1695881700000,26392,26394,26391.5,26394,131238,4.97244976
1695881760000,26394,26397,26393.5,26395.5,100240,3.7975453
1695881820000,26395.5,26397.5,26395.5,26396.5,226,0.00856153
1695881880000,26396.5,26397.5,26396.5,26396.5,216,0.00818277
1695881940000,26396.5,26402.5,26396.5,26397.5,144088,5.4583524
1695882000000,26397.5,26403.5,26397.5,26399,315573,11.95328472
1695882060000,26399,26400.5,26395.5,26399.5,106631,4.03970814
1695882120000,26399.5,26399.5,26389,26389,100181,3.79547738
1695882180000,26389,26396,26384,26384,166230,6.29956717
1695882240000,26384,26387.5,26384,26384,196,0.00742842
1695882300000,26384,26385.5,26384,26385.5,98602,3.73711799
1695882360000,26385.5,26388.5,26384.5,26388.5,194199,7.35979465
1695882420000,26388.5,26389.5,26385,26389.5,54297,2.05760085
1695882480000,26389.5,26393.5,26389.5,26391,100234,3.79796491
1695882540000,26391,26393.5,26391,26393.5,161,0.00610006
1695882600000,26393.5,26394.5,26389,26389,338609,12.83003191
1695882660000,26389,26394.5,26382,26382,200356,7.59283694
1695882720000,26382,26386.5,26382,26386.5,296,0.01121873
1695882780000,26386.5,26386.5,26382,26386.5,177490,6.72684325
1695882840000,26386.5,26389.5,26384.5,26384.5,209,0.00791995
1695882900000,26384.5,26389.5,26384.5,26384.5,190500,7.21980545
1695882960000,26384.5,26386,26384.5,26384.5,1838,0.06966182
1695883020000,26384.5,26386,26379,26385,32225,1.22136097
1695883080000,26385,26385,26379,26379,100244,3.80007141
1695883140000,26379,26386.5,26379,26382.5,335820,12.72848167
1695883200000,26382.5,26384,26380,26380,219,0.00830085
1695883260000,26380,26384,26379.5,26380.5,53761,2.03790667
1695883320000,26380.5,26386.5,26380.5,26386.5,150809,5.71611435
1695883380000,26386.5,26387.5,26385.5,26387.5,63839,2.41933523
1695883440000,26387.5,26390.5,26387,26390,34896,1.32231912
1695883500000,26390,26406.5,26390,26406.5,520976,19.73408626
1695883560000,26406.5,26415,26406.5,26414,273881,10.36982206
1695883620000,26414,26435.5,26412.5,26430,370300,14.01003767
1695883680000,26430,26430.5,26423,26423,751,0.02842112
1695883740000,26423,26430.5,26423,26423,100701,3.81111049
1695883800000,26423,26424,26423,26424,322,0.01218586
1695883860000,26424,26424,26421.5,26424,84626,3.20279621
1695883920000,26424,26424,26421.5,26424,100792,3.81448285
1695883980000,26424,26424,26421.5,26424,64698,2.44859561
1695884040000,26424,26428.5,26423.5,26428.5,101398,3.83733746
1695884100000,26428.5,26452.5,26428,26431,300170,11.35660661
1695884160000,26431,26453.5,26431,26437.5,436516,16.504275
1695884220000,26437.5,26438,26437.5,26438,260,0.00983439
1695884280000,26438,26438,26435.5,26438,33162,1.25435449
1695884340000,26438,26439,26437.5,26438.5,200233,7.57353858
1695884400000,26438.5,26445,26436.5,26436.5,321782,12.17056644
1695884460000,26436.5,26437.5,26423.5,26426.5,401635,15.19755341
1695884520000,26426.5,26432.5,26426.5,26431,169289,6.40515084
1695884580000,26431,26441.5,26431,26441.5,395329,14.95438745
1695884640000,26441.5,26442.5,26440,26442.5,200117,7.56823658
1695884700000,26442.5,26442.5,26440,26441,1339,0.0506404
1695884760000,26441,26442.5,26439,26442.5,355808,13.45679287
1695884820000,26442.5,26450.5,26442,26447,299478,11.32392881
1695884880000,26447,26453.5,26447,26453,244964,9.26049577
1695884940000,26453,26455.5,26452,26455.5,149691,5.65857996
1695885000000,26455.5,26455.5,26453.5,26455.5,275,0.01039502
1695885060000,26455.5,26455.5,26453.5,26455.5,166,0.00627491
1695885120000,26455.5,26455.5,26453,26453,265,0.01001753
1695885180000,26453,26454,26452.5,26452.5,138152,5.22260327
1695885240000,26452.5,26454,26449,26451,233873,8.84183112
1695885300000,26451,26451,26446.5,26451,126892,4.79747014
1695885360000,26451,26457,26450.5,26457,214987,8.12693419
1695885420000,26457,26464.5,26457,26464.5,78837,2.97930917
1695885480000,26464.5,26466,26460.5,26464,81761,3.08945995
1695885540000,26464,26467,26464,26467,183,0.00691464
1695885600000,26467,26467,26465,26465.5,204387,7.72286817
1695885660000,26465.5,26465.5,26453.5,26454,259490,9.80713923
1695885720000,26454,26454,26443,26448.5,161983,6.12402321
1695885780000,26448.5,26448.5,26437,26437,277195,10.4842679
1695885840000,26437,26437.5,26421,26421.5,668110,25.27880174
1695885900000,26421.5,26424.5,26415.5,26424.5,506644,19.17569601
1695885960000,26424.5,26427.5,26423,26427.5,257,0.00972511
1695886020000,26427.5,26427.5,26423,26427.5,251,0.0094982
1695886080000,26427.5,26427.5,26423,26426.5,200226,7.5769134
1695886140000,26426.5,26430,26426,26428,20744,0.78496927
1695886200000,26428,26430,26428,26430,506,0.01914504
1695886260000,26430,26430,26417.5,26417.5,377518,14.28757511
1695886320000,26417.5,26417.5,26415.5,26415.5,173520,6.56876498
1695886380000,26415.5,26417,26411,26412,246245,9.32298545
1695886440000,26412,26412,26406.5,26406.5,157045,5.94651735
1695886500000,26406.5,26422.5,26406.5,26422.5,386453,14.63109359
1695886560000,26422.5,26422.5,26416.5,26422.5,219468,8.30647275
1695886620000,26422.5,26422.5,26413.5,26422.5,352795,13.35337897
1695886680000,26422.5,26438.5,26417.5,26438.5,421032,15.92897639
1695886740000,26438.5,26441,26434,26440.5,507217,19.18502631
1695886800000,26440.5,26445,26440.5,26442.5,241368,9.12833467
1695886860000,26442.5,26442.5,26436.5,26436.5,368752,13.94720122
1695886920000,26436.5,26453,26436.5,26453,432074,16.33778112
1695886980000,26453,26467,26453,26467,258584,9.77139647
1695887040000,26467,26467,26458.5,26460,552944,20.89719574
1695887100000,26460,26465,26459,26459,92962,3.51330283
1695887160000,26459,26459.5,26455,26457.5,222418,8.40701608
1695887220000,26457.5,26463.5,26456.5,26463.5,334869,12.65558056
1695887280000,26463.5,26474.5,26463.5,26474.5,348092,13.14970495
1695887340000,26474.5,26476.5,26474,26474,100197,3.78455162
1695887400000,26474,26476.5,26471,26471,274213,10.35811671
1695887460000,26471,26472.5,26457,26457,669493,25.3018205
1695887520000,26457,26457.5,26439,26439,1157083,43.75129668
1695887580000,26439,26444.5,26439,26444.5,246,0.00930316
1695887640000,26444.5,26444.5,26439,26439,277,0.01047648
1695887700000,26439,26439.5,26435,26435.5,201306,7.6145593
1695887760000,26435.5,26435.5,26429,26429.5,435555,16.47894543
1695887820000,26429.5,26429.5,26427,26427,259,0.00980046
1695887880000,26427,26429.5,26427,26429.5,236,0.0089297
1695887940000,26429.5,26430.5,26429,26429,156,0.00590246
1695888000000,26429,26430.5,26426,26428.5,264450,10.00638989
1695888060000,26428.5,26437,26428,26437,427999,16.19348361
1695888120000,26437,26437,26433,26436,143,0.00540943
1695888180000,26436,26436,26432.5,26432.5,172817,6.53768691
1695888240000,26432.5,26434,26428,26428,131103,4.96035748
1695888300000,26428,26430,26428,26428,659,0.02493529
1695888360000,26428,26430,26423,26425.5,47895,1.81248606
1695888420000,26425.5,26425.5,26419,26419,199921,7.56656472
1695888480000,26419,26423.5,26411,26412,537366,20.34417627
1695888540000,26412,26412.5,26402.5,26403,428098,16.21183349
1695888600000,26403,26406,26401,26406,235733,8.92790787
1695888660000,26406,26408,26403.5,26404,171291,6.4873328
1695888720000,26404,26404,26402,26403,7600,0.28784074
1695888780000,26403,26404,26400.5,26400.5,100166,3.7937358
1695888840000,26400.5,26402,26398.5,26398.5,123432,4.67553051
1695888900000,26398.5,26401,26393,26394,332919,12.61263073
1695888960000,26394,26406,26392,26403,351003,13.29701501
1695889020000,26403,26403,26386.5,26386.5,679463,25.74287256
1695889080000,26386.5,26391.5,26383,26387,100161,3.7960104
1695889140000,26387,26387,26383,26385.5,244,0.00924736
1695889200000,26385.5,26385.5,26378,26382.5,233450,8.84833791
1695889260000,26382.5,26382.5,26377,26377,471261,17.86547288
1695889320000,26377,26377.5,26375,26377.5,199493,7.5631418
1695889380000,26377.5,26377.5,26377.5,26377.5,144,0.00545917
1695889440000,26377.5,26383.5,26375,26383.5,268810,10.1899364
1695889500000,26383.5,26392.5,26383.5,26392.5,431811,16.36463042
1695889560000,26392.5,26392.5,26389.5,26392.5,153,0.00579714
1695889620000,26392.5,26396,26392,26396,145507,5.51289202
1695889680000,26396,26399,26392,26399,100206,3.79625688
1695889740000,26399,26400.5,26395.5,26395.5,274598,10.40224461
1695889800000,26395.5,26397,26383.5,26386,200182,7.5869495
1695889860000,26386,26386,26383.5,26384.5,302,0.01144593
1695889920000,26384.5,26384.5,26377.5,26377.5,449942,17.05564487
1695889980000,26377.5,26383,26376.5,26377,196426,7.44679729
1695890040000,26377,26379,26374.5,26379,162914,6.17637835
1695890100000,26379,26383.5,26374.5,26378.5,148708,5.63692323
1695890160000,26378.5,26395,26378.5,26395,61769,2.34119773
1695890220000,26395,26397,26383,26397,100214,3.796705
1695890280000,26397,26397,26394,26394,204,0.00772876
1695890340000,26394,26399,26394,26396.5,300287,11.37594873
1695890400000,26396.5,26399,26396.5,26396.5,215,0.00814458
1695890460000,26396.5,26399,26396.5,26398,161,0.00609894
1695890520000,26398,26399,26398,26398,176,0.00666708
1695890580000,26398,26399,26398,26398,173,0.00655344
1695890640000,26398,26399,26398,26398,181,0.00685642
1695890700000,26398,26399,26398,26399,153,0.0057957
1695890760000,26399,26399,26398,26399,231,0.00875036
1695890820000,26399,26399,26398,26398.5,151,0.00571995
1695890880000,26398.5,26399,26393.5,26399,170838,6.47208325
1695890940000,26399,26399,26386.5,26386.5,255673,9.68813045
1695891000000,26386.5,26387,26376,26376,415873,15.76473169
1695891060000,26376,26379.5,26376,26379.5,219,0.0083026
1695891120000,26379.5,26379.5,26376,26376,203,0.00769561
1695891180000,26376,26388.5,26376,26379,19605,0.74318971
1695891240000,26379,26388.5,26379,26379,290,0.01099336
1695891300000,26379,26392,26379,26389.5,200114,7.58323524
1695891360000,26389.5,26392,26385,26385,213501,8.0912379
1695891420000,26385,26386,26368.5,26373.5,417871,15.84308892
1695891480000,26373.5,26373.5,26368.5,26369.5,200255,7.59392832
1695891540000,26369.5,26371,26369.5,26371,196,0.00743247
1695891600000,26371,26377,26369.5,26370.5,8343,0.31637128
1695891660000,26370.5,26373,26370.5,26373,63528,2.40900957
1695891720000,26373,26373,26370.5,26373,226,0.00856952
1695891780000,26373,26373,26370.5,26373,120,0.00455032
1695891840000,26373,26373,26370.5,26373,179,0.00678742
1695891900000,26373,26373,26370.5,26373,370,0.01403025
1695891960000,26373,26373,26370.5,26373,200196,7.59109456
1695892020000,26373,26377,26371.5,26377,22941,0.86973581
1695892080000,26377,26381,26376.5,26381,154585,5.86015711
1695892140000,26381,26381,26379,26380.5,303,0.0114858
1695892200000,26380.5,26382.5,26380,26382.5,214771,8.14133508
1695892260000,26382.5,26382.5,26380.5,26382.5,181,0.00686064
1695892320000,26382.5,26387.5,26382,26387.5,200280,7.59110772
1695892380000,26387.5,26391.5,26387,26391,210249,7.96737489
1695892440000,26391,26391,26388.5,26391,293,0.01110253
1695892500000,26391,26396.5,26388.5,26396.5,311912,11.81919806
1695892560000,26396.5,26396.5,26391,26394,167635,6.35106033
1695892620000,26394,26396.5,26394,26394,222,0.00841052
1695892680000,26394,26396.5,26391.5,26392,200111,7.58211388
1695892740000,26392,26394.5,26391.5,26391.5,100181,3.79575527
1695892800000,26391.5,26397.5,26391.5,26397.5,208,0.00787988
1695892860000,26397.5,26397.5,26391.5,26397.5,242,0.00916815
1695892920000,26397.5,26397.5,26386.5,26386.5,381100,14.43938765
1695892980000,26386.5,26387.5,26382,26385.5,153807,5.82923448
1695893040000,26385.5,26385.5,26379.5,26379.5,99067,3.75522571
1695893100000,26379.5,26379.5,26375,26378,141958,5.38169719
1695893160000,26378,26378,26367,26367,494048,18.73444272
1695893220000,26367,26370,26365.5,26366.5,89462,3.39308174
1695893280000,26366.5,26366.5,26363.5,26363.5,56454,2.14128836
1695893340000,26363.5,26365,26363.5,26365,169,0.00641018
1695893400000,26365,26366.5,26363.5,26364.5,152910,5.79966256
1695893460000,26364.5,26369,26364.5,26364.5,76885,2.91579048
1695893520000,26364.5,26372,26364.5,26372,91512,3.47043866
1695893580000,26372,26372,26367,26369,145435,5.51558789
1695893640000,26369,26369,26366.5,26366.5,81784,3.10181438
1695893700000,26366.5,26368,26364.5,26368,74741,2.83464196
1695893760000,26368,26368,26364.5,26364.5,234,0.00887489
1695893820000,26364.5,26371,26364.5,26367.5,100202,3.80013675
1695893880000,26367.5,26371,26367.5,26368,100121,3.79713639
1695893940000,26368,26368,26363.5,26363.5,72127,2.73565792
1695894000000,26363.5,26366,26363.5,26364,231,0.00876173
1695894060000,26364,26364,26363,26364,255,0.00967243
1695894120000,26364,26366,26363,26366,127510,4.83626227
1695894180000,26366,26378,26365.5,26378,309921,11.75087005
1695894240000,26378,26386,26378,26386,373620,14.16199731
1695894300000,26386,26386,26384,26384,221,0.00837565
1695894360000,26384,26386,26382,26382,300194,11.37784062
1695894420000,26382,26386,26382,26386,186858,7.08235995
1695894480000,26386,26396.5,26385.5,26393,396723,15.03159875
1695894540000,26393,26417.5,26393,26414,642673,24.33385984
1695894600000,26414,26415.5,26411.5,26411.5,75753,2.86791082
1695894660000,26411.5,26414.5,26408,26408,179847,6.80992188
1695894720000,26408,26408.5,26405.5,26405.5,87652,3.31927126
1695894780000,26405.5,26407.5,26399.5,26399.5,308874,11.69833309
1695894840000,26399.5,26404,26399.5,26399.5,292,0.01105987
1695894900000,26399.5,26404,26399.5,26404,198,0.00749897
1695894960000,26404,26404,26399.5,26399.5,153,0.00579545
1695895020000,26399.5,26404,26397.5,26397.5,79954,3.02869966
1695895080000,26397.5,26398,26397.5,26397.5,219,0.00829613
1695895140000,26397.5,26398,26397.5,26398,189,0.0071596
1695895200000,26398,26401,26397.5,26401,180343,6.83157674
1695895260000,26401,26401,26398.5,26398.5,148,0.00560602
1695895320000,26398.5,26401,26398.5,26398.5,222,0.00840909
1695895380000,26398.5,26402,26398.5,26400.5,140079,5.30578926
1695895440000,26400.5,26411.5,26400.5,26411.5,130643,4.94753323
1695895500000,26411.5,26413.5,26411,26412,100271,3.79648992
1695895560000,26412,26412.5,26412,26412,220,0.00832941
1695895620000,26412,26414,26412,26412,100231,3.79483184
1695895680000,26412,26414.5,26412,26414.5,61745,2.33771855
1695895740000,26414.5,26414.5,26412,26413,101981,3.86101523
1695895800000,26413,26415,26412,26415,81116,3.07083107
1695895860000,26415,26417.5,26414.5,26417.5,45429,1.71968835
1695895920000,26417.5,26420.5,26417,26420.5,64013,2.42305062
1695895980000,26420.5,26420.5,26411,26411,499188,18.89740965
1695896040000,26411,26417.5,26403.5,26404,194035,7.34779803
1695896100000,26404,26404,26401.5,26401.5,136997,5.18893727
1695896160000,26401.5,26402,26395.5,26400.5,134797,5.10642839
1695896220000,26400.5,26400.5,26387.5,26391.5,215869,8.17903446
1695896280000,26391.5,26391.5,26389,26389,244,0.00924614
1695896340000,26389,26389.5,26389,26389.5,171,0.00647983
1695896400000,26389.5,26392.5,26389,26392.5,291968,11.06337198
1695896460000,26392.5,26394.5,26389,26394.5,75261,2.85160544
1695896520000,26394.5,26394.5,26392,26394.5,134,0.00507691
1695896580000,26394.5,26400.5,26392,26394,100261,3.79855638
1695896640000,26394,26400.5,26394,26394,219,0.00829623
1695896700000,26394,26400.5,26394,26394,201,0.00761407
1695896760000,26394,26404.5,26394,26403,805574,30.51295397
1695896820000,26403,26415.5,26403,26415.5,55254,2.09176603
1695896880000,26415.5,26415.5,26412,26412,100166,3.79215585
1695896940000,26412,26415.5,26412,26414,100272,3.79609656
1695897000000,26414,26418.5,26414,26414,368248,13.94017474
1695897060000,26414,26423,26414,26423,127650,4.83172545
1695897120000,26423,26423,26419.5,26421,181650,6.87549974
1695897180000,26421,26421,26418.5,26420,69225,2.62022361
1695897240000,26420,26433,26418.5,26431,467566,17.69172522
1695897300000,26431,26436,26420.5,26431.5,505302,19.11861106
1695897360000,26431.5,26437,26420.5,26437,633973,23.9877841
1695897420000,26437,26451.5,26435.5,26451.5,509701,19.2770233
1695897480000,26451.5,26460.5,26451.5,26456,687787,25.99669587
1695897540000,26456,26475,26456,26464,673753,25.46213058
1695897600000,26464,26517.5,26464,26517.5,2693079,101.6515241
1695897660000,26517.5,26581,26517.5,26570.5,2554736,96.21081252
1695897720000,26570.5,26576,26556,26557.5,1865369,70.21847424
1695897780000,26557.5,26558.5,26533,26539.5,1475421,55.57781615
1695897840000,26539.5,26549.5,26534,26543,1173831,44.22423157
1695897900000,26543,26564,26533,26564,1469513,55.346342
1695897960000,26564,26573.5,26549.5,26553,1301380,48.99300342
1695898020000,26553,26553,26538.5,26546,1026217,38.65995753
1695898080000,26546,26564,26540,26562,1125270,42.36909403
1695898140000,26562,26565,26560.5,26560.5,984256,37.0541119
1695898200000,26560.5,26562,26523.5,26523.5,1139695,42.94352416
1695898260000,26523.5,26552,26520,26552,898433,33.85882719
