startTime,Open,High,Low,Close,Volume,Turnover
1703190360000,43692.5,43730.5,43689,43689,1403956,32.11916832
1703190420000,43689,43698.5,43681,43698.5,1316097,30.12388744
1703190480000,43698.5,43727,43698.5,43722.5,755575,17.28339485
1703190540000,43722.5,43732.5,43715.5,43732.5,686771,15.70791306
1703190600000,43732.5,43736,43730,43731,845577,19.33549857
1703190660000,43731,43762,43731,43762,912719,20.86372595
1703190720000,43762,43768,43759.5,43767,680822,15.55690548
1703190780000,43767,43776,43766,43776,685614,15.66447348
1703190840000,43776,43776,43722,43722,948303,21.67892323
1703190900000,43722,43747,43713,43747,861953,19.71718225
1703190960000,43747,43752,43730.5,43734,849655,19.42524993
1703191020000,43734,43747.5,43722,43747,785611,17.95941482
1703191080000,43747,43747,43701,43701,732517,16.75599479
1703191140000,43701,43701,43690.5,43694.5,414250,9.48004121
1703191200000,43694.5,43731,43691.5,43729,825051,18.87961971
1703191260000,43729,43729,43695,43699,1056134,24.16431936
1703191320000,43699,43715.5,43698.5,43710,585306,13.39042066
1703191380000,43710,43711,43696,43696,200186,4.58063857
1703191440000,43696,43742,43695,43742,1373460,31.41986292
1703191500000,43742,43776.5,43741.5,43776.5,300181,6.86088854
1703191560000,43776.5,43800,43776.5,43800,495317,11.31377177
1703191620000,43800,43800,43767.5,43767.5,977981,22.33691075
1703191680000,43767.5,43770,43747,43747,618538,14.13226227
1703191740000,43747,43766,43737.5,43745,246565,5.63617201
1703191800000,43745,43745,43737.5,43743,189413,4.33041085
1703191860000,43743,43748,43737.5,43748,650256,14.86479057
1703191920000,43748,43768,43745.5,43768,476843,10.89659405
1703191980000,43768,43795,43768,43795,828428,18.92314543
1703192040000,43795,43795,43760.5,43778.5,599253,13.68580642
1703192100000,43778.5,43778.5,43754,43754,354269,8.09382505
1703192160000,43754,43799,43754,43799,609576,13.92647374
1703192220000,43799,43799,43793.5,43794.5,321377,7.33803413
1703192280000,43794.5,43794.5,43780,43781.5,510550,11.66025539
1703192340000,43781.5,43815.5,43781.5,43815.5,1153844,26.34337961
1703192400000,43815.5,43826,43770,43770,1219851,27.85586533
1703192460000,43770,43773,43765,43766.5,1265982,28.92307343
1703192520000,43766.5,43772,43761.5,43761.5,325769,7.44306582
1703192580000,43761.5,43761.5,43750.5,43757,738720,16.88306227
1703192640000,43757,43758,43752.5,43758,275613,6.29869425
1703192700000,43758,43784.5,43757.5,43781,604494,13.80800791
1703192760000,43781,43802.5,43771.5,43792.5,887538,20.26837671
1703192820000,43792.5,43795,43782.5,43782.5,944701,21.57408082
1703192880000,43782.5,43791,43776.5,43791,531114,12.13155037
1703192940000,43791,43801.5,43788.5,43801.5,686360,15.67384971
1703193000000,43801.5,43801.5,43789,43789,517525,11.8174028
1703193060000,43789,43792,43785.5,43786,209666,4.78835665
1703193120000,43786,43786,43766,43766,790292,18.05322454
1703193180000,43766,43793.5,43766,43788.5,350092,7.99648653
1703193240000,43788.5,43797.5,43788,43797.5,436051,9.95700105
1703193300000,43797.5,43811,43793,43793.5,393637,8.98778723
1703193360000,43793.5,43833.5,43793.5,43827.5,671119,15.3192121
1703193420000,43827.5,43828,43807,43807,467060,10.65927783
1703193480000,43807,43813,43807,43813,100173,2.28645449
1703193540000,43813,43818,43809.5,43810,574853,13.12126542
1703193600000,43810,43817,43809,43816.5,285054,6.50636496
1703193660000,43816.5,43824.5,43793,43793,1044476,23.84148628
1703193720000,43793,43793,43775.5,43783.5,419561,9.58273441
1703193780000,43783.5,43808.5,43783,43808.5,705585,16.11117101
1703193840000,43808.5,43808.5,43798,43808.5,186,0.00424611
1703193900000,43808.5,43808.5,43806,43806,191469,4.37069961
1703193960000,43806,43808.5,43798,43801.5,306458,6.99609983
1703194020000,43801.5,43803,43772.5,43797,568072,12.97304011
1703194080000,43797,43797,43774,43781.5,233622,5.33643579
1703194140000,43781.5,43815.5,43778.5,43812.5,460507,10.51496112
1703194200000,43812.5,43813.5,43810,43810,233910,5.33897213
1703194260000,43810,43829.5,43810,43829.5,967654,22.08075664
1703194320000,43829.5,43849.5,43829.5,43844.5,642824,14.66114677
1703194380000,43844.5,43852.5,43829,43852,730229,16.65598688
1703194440000,43852,43864,43849.5,43855,1047344,23.88201496
1703194500000,43855,43879,43854.5,43877,954011,21.74512201
1703194560000,43877,43884,43872.5,43884,432452,9.85605551
1703194620000,43884,43901,43884,43901,973331,22.17583557
1703194680000,43901,43966,43901,43966,2069590,47.09434716
1703194740000,43966,44034.5,43966,44026.5,1685658,38.29190102
1703194800000,44026.5,44027,43977.5,43977.5,1499302,34.07652568
1703194860000,43977.5,44023.5,43969.5,44023.5,1302252,29.60047473
1703194920000,44023.5,44075.5,44022,44066.5,1933850,43.90535335
1703194980000,44066.5,44069.5,44030,44069.5,978876,22.2202862
1703195040000,44069.5,44069.5,44048.5,44048.5,992890,22.53589165
1703195100000,44048.5,44082.5,44038.5,44082.5,1780299,40.40488067
1703195160000,44082.5,44146.5,44082.5,44145,2110340,47.83452747
1703195220000,44145,44161,44139.5,44139.5,1545809,35.012559
1703195280000,44139.5,44162.5,44126,44126,1498961,33.95181828
1703195340000,44126,44134,44117,44117,837809,18.98532203
1703195400000,44117,44117.5,44066.5,44067,1597713,36.23962204
1703195460000,44067,44073,44057,44057,1117520,25.35972072
1703195520000,44057,44085.5,44055,44069,1982244,44.9863552
1703195580000,44069,44069.5,44031,44031,1064173,24.16214365
1703195640000,44031,44031.5,44013,44013,870938,19.78361501
1703195700000,44013,44033.5,44003.5,44024.5,1599296,36.33446691
1703195760000,44024.5,44025,44014,44016,632536,14.36997922
1703195820000,44016,44033.5,44011,44026.5,894321,20.31628941
1703195880000,44026.5,44036.5,44016,44035,1024047,23.25692081
1703195940000,44035,44041,44032,44032,788939,17.91658707
1703196000000,44032,44050,43999.5,43999.5,923306,20.9713822
1703196060000,43999.5,44014,43948,43948,930603,21.16591733
1703196120000,43948,43968.5,43948,43955.5,1049553,23.87822144
1703196180000,43955.5,43955.5,43935,43946.5,226841,5.16179484
1703196240000,43946.5,43975.5,43945,43975.5,1152160,26.21183344
1703196300000,43975.5,44010.5,43974,44010,1187730,26.9981831
1703196360000,44010,44037.5,44010,44037.5,895938,20.35186742
1703196420000,44037.5,44037.5,44032,44036.5,661800,15.02890875
1703196480000,44036.5,44036.5,44016,44018.5,232254,5.27522858
1703196540000,44018.5,44045,44018,44038.5,883445,20.06353608
1703196600000,44038.5,44040,44031,44032,217,0.00492804
1703196660000,44032,44041,44025,44041,477038,10.83342999
1703196720000,44041,44050.5,44034.5,44034.5,1147435,26.05059992
1703196780000,44034.5,44042.5,44019.5,44019.5,658055,14.94654816
1703196840000,44019.5,44020,44002.5,44002.5,345005,7.84003628
1703196900000,44002.5,44003.5,43980,43980,874462,19.87659426
1703196960000,43980,43981.5,43974,43980.5,218992,4.97944097
1703197020000,43980.5,43980.5,43978.5,43980,200187,4.55177356
1703197080000,43980,44013,43980,44013,831374,18.89469384
1703197140000,44013,44029.5,44012.5,44029.5,300245,6.82053519
1703197200000,44029.5,44029.5,44022,44024.5,250962,5.70070424
1703197260000,44024.5,44030.5,44021,44023,256501,5.82661867
1703197320000,44023,44027.5,44016.5,44016.5,625896,14.21784487
1703197380000,44016.5,44029.5,43996,44029.5,739470,16.80204105
1703197440000,44029.5,44029.5,44022,44022,235661,5.35271209
1703197500000,44022,44022.5,44021,44022,100212,2.2763814
1703197560000,44022,44029.5,44022,44029.5,319469,7.2561668
1703197620000,44029.5,44029.5,44029,44029,113,0.00256646
1703197680000,44029,44040.5,44029,44031,309337,7.02549569
1703197740000,44031,44040.5,44031,44040,77397,1.7574251
1703197800000,44040,44040.5,43974,43974.5,1850452,42.05024553
1703197860000,43974.5,43974.5,43947.5,43947.5,339385,7.72202389
1703197920000,43947.5,43995.5,43931.5,43995.5,1682210,38.26421937
1703197980000,43995.5,44007.5,43968,43994.5,425017,9.66067969
1703198040000,43994.5,43994.5,43938,43956.5,614195,13.97126975
1703198100000,43956.5,43961.5,43944,43944,760875,17.30913605
1703198160000,43944,43975,43944,43975,498079,11.32890275
1703198220000,43975,44000,43975,43977,930511,21.15186545
1703198280000,43977,43981.5,43973,43981.5,693755,15.77475281
1703198340000,43981.5,44010.5,43981.5,44010.5,401709,9.12891988
1703198400000,44010.5,44025.5,44010.5,44025.5,200134,4.54655827
1703198460000,44025.5,44025.5,44002,44018.5,522144,11.86149681
1703198520000,44018.5,44018.5,43978,43993.5,676229,15.37208488
1703198580000,43993.5,43993.5,43978,43978,201,0.00456974
1703198640000,43978,44003.5,43978,44003.5,1041725,23.68167627
1703198700000,44003.5,44014.5,44003,44003,93240,2.11844167
1703198760000,44003,44014.5,44003,44003,261,0.00593086
1703198820000,44003,44014.5,44003,44003,236,0.00536233
1703198880000,44003,44033.5,44003,44033.5,456192,10.36352007
1703198940000,44033.5,44033.5,44022,44022,255,0.00579151
1703199000000,44022,44033.5,44022,44033.5,182,0.00413322
1703199060000,44033.5,44033.5,43985,43985,1049771,23.85202541
1703199120000,43985,43985,43954,43954,677110,15.39768302
1703199180000,43954,43982,43954,43982,347822,7.91283881
1703199240000,43982,43985.5,43981.5,43981.5,70124,1.59437944
1703199300000,43981.5,43986,43981.5,43985,52431,1.19200645
1703199360000,43985,43987,43983,43983,251569,5.71942105
1703199420000,43983,43987,43970.5,43973,596411,13.56223013
1703199480000,43973,43987.5,43973,43983,294466,6.69533581
1703199540000,43983,43987.5,43983,43983,186,0.0042288
1703199600000,43983,43988.5,43982,43987.5,543644,12.35983177
1703199660000,43987.5,43987.5,43975,43982.5,101232,2.30164377
1703199720000,43982.5,43984.5,43952,43952,905191,20.58448985
1703199780000,43952,43952.5,43942.5,43951.5,122088,2.77778357
1703199840000,43951.5,43952.5,43939.5,43939.5,456229,10.38205906
1703199900000,43939.5,43942,43923.5,43923.5,970967,22.10017356
1703199960000,43923.5,43928,43923.5,43928,251481,5.7250918
1703200020000,43928,43940,43925.5,43929.5,577523,13.14694062
1703200080000,43929.5,43930,43901,43902.5,358224,8.15654439
1703200140000,43902.5,43926,43901,43926,777040,17.69672844
1703200200000,43926,43964.5,43926,43964.5,1261482,28.7054165
1703200260000,43964.5,43973,43964,43973,530784,12.07171366
1703200320000,43973,43979.5,43971,43976.5,213856,4.86291235
1703200380000,43976.5,43976.5,43969,43969,308330,7.01179536
1703200440000,43969,43969,43940.5,43942.5,999606,22.74558632
1703200500000,43942.5,43967.5,43941.5,43967.5,559291,12.72553734
1703200560000,43967.5,43967.5,43934,43941.5,1107347,25.19233217
1703200620000,43941.5,43948.5,43941,43948.5,386593,8.79699279
1703200680000,43948.5,43951,43932,43932,564815,12.85375291
1703200740000,43932,43935.5,43927,43932.5,384180,8.74471652
1703200800000,43932.5,43933.5,43927,43927,372519,8.47997524
1703200860000,43927,43929.5,43907.5,43909,530507,12.08013188
1703200920000,43909,43909.5,43906.5,43909,402854,9.17505076
1703200980000,43909,43918.5,43908,43918,100266,2.28302786
1703201040000,43918,43919.5,43912.5,43918.5,269302,6.13188048
1703201100000,43918.5,43931,43918.5,43931,259126,5.89888866
1703201160000,43931,43939,43931,43938,345836,7.87124191
1703201220000,43938,43940,43937.5,43940,36250,0.82502601
1703201280000,43940,43941,43933.5,43933.5,243139,5.53380819
1703201340000,43933.5,43934,43932.5,43934,182878,4.16260217
1703201400000,43934,43941,43933.5,43939.5,155978,3.55007359
1703201460000,43939.5,43948.5,43907,43907,725643,16.5192476
1703201520000,43907,43909.5,43894,43894,569702,12.97715385
1703201580000,43894,43894,43882,43883.5,557210,12.69696796
1703201640000,43883.5,43894,43883.5,43894,96423,2.1972213
1703201700000,43894,43901,43893.5,43893.5,460917,10.50012614
1703201760000,43893.5,43894.5,43889,43889,173371,3.9498363
1703201820000,43889,43894.5,43874.5,43874.5,762601,17.37742849
1703201880000,43874.5,43875,43856.5,43858,631221,14.39012802
1703201940000,43858,43865.5,43857.5,43863,344686,7.85839774
1703202000000,43863,43870,43861,43863,385149,8.78057259
1703202060000,43863,43877,43861,43877,541812,12.35031825
1703202120000,43877,43883.5,43877,43881,91732,2.09063843
1703202180000,43881,43881.5,43881,43881,258,0.00587949
1703202240000,43881,43881.5,43881,43881.5,230,0.00524137
1703202300000,43881.5,43881.5,43846,43846,1025414,23.37561589
1703202360000,43846,43849,43828.5,43848,528487,12.05410307
1703202420000,43848,43873.5,43848,43873.5,664834,15.15935198
1703202480000,43873.5,43873.5,43870.5,43870.5,161,0.00366974
1703202540000,43870.5,43874,43865,43872,396189,9.03040629
1703202600000,43872,43874,43871,43874,262262,5.97773641
1703202660000,43874,43878.5,43873.5,43878.5,100244,2.28478154
1703202720000,43878.5,43882.5,43878,43882.5,226635,5.16473256
1703202780000,43882.5,43886.5,43882.5,43883.5,100254,2.28455685
1703202840000,43883.5,43886.5,43882,43884,400194,9.11935696
1703202900000,43884,43907,43884,43907,530108,12.07626757
1703202960000,43907,43913,43905.5,43905.5,216123,4.92223838
1703203020000,43905.5,43906,43900.5,43900.5,100207,2.28233395
1703203080000,43900.5,43906,43900.5,43901.5,212,0.00482864
1703203140000,43901.5,43901.5,43900.5,43900.5,206,0.00469237
1703203200000,43900.5,43901.5,43900.5,43900.5,195,0.0044418
1703203260000,43900.5,43904.5,43900.5,43904.5,285636,6.50609784
1703203320000,43904.5,43911,43895,43906.5,478001,10.88756163
1703203380000,43906.5,43907.5,43894.5,43894.5,227179,5.17510686
1703203440000,43894.5,43907.5,43886,43886,209182,4.76603876
1703203500000,43886,43895,43864.5,43864.5,660620,15.05803155
1703203560000,43864.5,43865,43849.5,43849.5,200169,4.56480489
1703203620000,43849.5,43852,43846.5,43850,352236,8.0331027
1703203680000,43850,43850,43830,43842.5,170256,3.8832386
1703203740000,43842.5,43852,43840,43852,300234,6.84740304
1703203800000,43852,43852,43847,43847.5,229690,5.23821288
1703203860000,43847.5,43847.5,43829.5,43837.5,266251,6.07401055
1703203920000,43837.5,43838.5,43834,43838.5,265701,6.06118868
1703203980000,43838.5,43842.5,43835,43842.5,100143,2.28436181
1703204040000,43842.5,43842.5,43839.5,43839.5,100204,2.28570114
1703204100000,43839.5,43840.5,43831.5,43831.5,589133,13.43943112
1703204160000,43831.5,43831.5,43820,43820,246529,5.62514874
1703204220000,43820,43846.5,43790.5,43846.5,1321848,30.16625288
1703204280000,43846.5,43874,43846.5,43874,1019948,23.25433108
1703204340000,43874,43893.5,43873.5,43893.5,461133,10.50806538
1703204400000,43893.5,43893.5,43888,43892,306606,6.98554652
1703204460000,43892,43914.5,43889.5,43914.5,699449,15.93356422
1703204520000,43914.5,43917.5,43908,43913,483760,11.01694117
1703204580000,43913,43917,43912,43917,333810,7.60140361
1703204640000,43917,43917,43913.5,43913.5,166258,3.78583548
1703204700000,43913.5,43919.5,43913.5,43917,292990,6.67140386
1703204760000,43917,43926.5,43909,43924.5,581707,13.2451235
1703204820000,43924.5,43925,43916.5,43917.5,380526,8.6642994
1703204880000,43917.5,43932,43917.5,43932,544010,12.38398147
1703204940000,43932,43963,43929.5,43962.5,336004,7.6459956
1703205000000,43962.5,43969,43943.5,43945,721954,16.42324074
1703205060000,43945,43945,43937.5,43937.5,249755,5.68383329
1703205120000,43937.5,43944,43936.5,43944,231001,5.25739545
1703205180000,43944,43977,43944,43977,634272,14.42739388
1703205240000,43977,43984,43974,43979.5,68820,1.56489083
1703205300000,43979.5,43980,43962.5,43977.5,470609,10.70167162
1703205360000,43977.5,43977.5,43944.5,43944.5,400167,9.10501361
1703205420000,43944.5,43945,43936.5,43938.5,676503,15.39607642
1703205480000,43938.5,43946,43930.5,43930.5,256834,5.84585597
1703205540000,43930.5,43935,43930.5,43931.5,131144,2.98502722
1703205600000,43931.5,43934,43931.5,43934,163,0.00371024
1703205660000,43934,43935,43930,43935,294796,6.71027657
1703205720000,43935,43935,43903.5,43912.5,701105,15.96220698
1703205780000,43912.5,43915,43893.5,43893.5,374569,8.53126567
1703205840000,43893.5,43896.5,43892.5,43895,384304,8.75526438
1703205900000,43895,43895.5,43893.5,43893.5,215476,4.90893548
1703205960000,43893.5,43894,43888.5,43890,326159,7.43119546
1703206020000,43890,43918,43888.5,43918,544423,12.3996516
1703206080000,43918,43918,43910.5,43910.5,554653,12.63083523
1703206140000,43910.5,43910.5,43896.5,43896.5,316654,7.21311785
1703206200000,43896.5,43896.5,43868,43868,686740,15.6490062
1703206260000,43868,43868,43858.5,43858.5,481629,10.9805648
1703206320000,43858.5,43863.5,43851.5,43863.5,403659,9.20400619
1703206380000,43863.5,43878.5,43863.5,43869.5,827535,18.86429962
1703206440000,43869.5,43894.5,43869.5,43894.5,603104,13.74173142
1703206500000,43894.5,43916,43894.5,43912.5,281116,6.40149898
1703206560000,43912.5,43920,43908.5,43908.5,424318,9.66287537
1703206620000,43908.5,43909,43897,43904,517661,11.79164419
1703206680000,43904,43904,43878.5,43881.5,215643,4.91404399
1703206740000,43881.5,43881.5,43876,43879,152541,3.47657042
1703206800000,43879,43881.5,43865,43881.5,512916,11.68967622
1703206860000,43881.5,43881.5,43879,43880.5,136082,3.10126122
1703206920000,43880.5,43880.5,43879,43879,156,0.00355514
1703206980000,43879,43879,43879,43879,146,0.0033273
1703207040000,43879,43936,43878,43936,1029349,23.44563278
1703207100000,43936,43964.5,43936,43956.5,651321,14.81975746
1703207160000,43956.5,43956.5,43921.5,43921.5,647827,14.74649134
1703207220000,43921.5,43923.5,43921.5,43921.5,272924,6.21371319
1703207280000,43921.5,43942.5,43921.5,43942.5,660744,15.03844617
1703207340000,43942.5,43990.5,43942.5,43990.5,512056,11.64486373
1703207400000,43990.5,43990.5,43977.5,43979,922809,20.98145604
1703207460000,43979,43981.5,43967.5,43967.5,357634,8.13331387
1703207520000,43967.5,43969,43956.5,43956.5,252,0.00573215
1703207580000,43956.5,43969,43953.5,43953.5,351424,7.99467459
1703207640000,43953.5,43966,43953.5,43958.5,100216,2.27976057
1703207700000,43958.5,43962,43958.5,43961,383575,8.72533878
1703207760000,43961,43963,43950,43950,439058,9.98785363
1703207820000,43950,43951.5,43940.5,43949.5,500062,11.37925158
1703207880000,43949.5,43949.5,43934.5,43934.5,228021,5.18980559
1703207940000,43934.5,43961.5,43934.5,43961.5,455451,10.36280658
1703208000000,43961.5,44014.5,43961,44014.5,520931,11.83839399
1703208060000,44014.5,44014.5,44004.5,44010.5,344119,7.81926059
1703208120000,44010.5,44010.5,44000.5,44002.5,364840,8.2910023
1703208180000,44002.5,44011.5,43987,44004,792408,18.01181918
1703208240000,44004,44016,43995.5,44016,18728,0.42559303
1703208300000,44016,44016,44005,44013.5,859072,19.52089723
1703208360000,44013.5,44013.5,43996,44000,747195,16.98046154
1703208420000,44000,44039.5,44000,44023.5,597201,13.56437848
1703208480000,44023.5,44033,44023.5,44032,100226,2.27620827
1703208540000,44032,44040.5,44032,44040,224218,5.09191294
1703208600000,44040,44040.5,44023,44023,734912,16.69016023
1703208660000,44023,44023,44001,44004,845867,19.21990936
1703208720000,44004,44067.5,44004,44060,750498,17.03772186
1703208780000,44060,44094.5,44060,44094.5,1278979,29.01427483
1703208840000,44094.5,44120,44091,44120,975904,22.1243141
1703208900000,44120,44145.5,44120,44145.5,654052,14.82064039
1703208960000,44145.5,44205,44145,44205,1596337,36.1368424
1703209020000,44205,44218.5,44194,44218.5,1064080,24.07011954
1703209080000,44218.5,44236.5,44218.5,44236.5,806684,18.24115916
1703209140000,44236.5,44249,44229.5,44249,1402792,31.70997762
1703209200000,44249,44249,44208.5,44213,848834,19.19245089
1703209260000,44213,44213.5,44182,44182,1365837,30.90354907
1703209320000,44182,44183,44174.5,44183,746435,16.89626481
1703209380000,44183,44225,44178,44211.5,1038837,23.50197353
1703209440000,44211.5,44212.5,44171.5,44189.5,1120789,25.36053249
1703209500000,44189.5,44238.5,44173,44238.5,1990691,45.02816679
1703209560000,44238.5,44238.5,44201,44203,872051,19.71954166
1703209620000,44203,44216,44203,44209,1059403,23.96374965
1703209680000,44209,44231,44208.5,44231,873055,19.7428774
1703209740000,44231,44287.5,44230.5,44276.5,1900825,42.93970887
1703209800000,44276.5,44282.5,44261.5,44263,1961665,44.31037603
1703209860000,44263,44284,44247,44248.5,781866,17.66727901
1703209920000,44248.5,44248.5,44114,44114,2955089,66.90684395
1703209980000,44114,44124,44090,44113.5,1988740,45.08527364
1703210040000,44113.5,44162.5,44111.5,44162,1537715,34.83867848
1703210100000,44162,44170.5,44133.5,44157.5,1133991,25.68751644
1703210160000,44157.5,44196.5,44157.5,44190,1429635,32.35417041
1703210220000,44190,44190,44149.5,44149.5,722897,16.3695628
1703210280000,44149.5,44162,44149,44159,818099,18.52778801
1703210340000,44159,44168.5,44157,44160,877850,19.8783653
1703210400000,44160,44161.5,44137.5,44140,1250404,28.32003807
1703210460000,44140,44140.5,44115,44115,1182876,26.80310974
1703210520000,44115,44126.5,44087,44126.5,1074738,24.36135256
1703210580000,44126.5,44171.5,44126.5,44166,948460,21.48796408
1703210640000,44166,44185.5,44165.5,44178.5,1144618,25.91031744
1703210700000,44178.5,44185.5,44177.5,44185,755790,17.10643976
1703210760000,44185,44186,44179.5,44179.5,871651,19.72774788
1703210820000,44179.5,44184.5,44135.5,44135.5,756253,17.12648859
1703210880000,44135.5,44136,44122,44122,372298,8.43596121
1703210940000,44122,44145.5,44122,44145,884808,20.04675669
1703211000000,44145,44172.5,44145,44169.5,762529,17.26592643
1703211060000,44169.5,44181.5,44169,44177.5,592775,13.41881399
1703211120000,44177.5,44181,44172,44172.5,288489,6.53026822
1703211180000,44172.5,44172.5,44134,44134,902874,20.44968911
1703211240000,44134,44137,44129,44137,711913,16.1305546
1703211300000,44137,44151.5,44125,44134,322675,7.31154011
1703211360000,44134,44144,44125,44144,595130,13.48441259
1703211420000,44144,44180.5,44143.5,44180,572671,12.96823003
1703211480000,44180,44184.5,44151,44151,847208,19.18023463
1703211540000,44151,44151.5,44136.5,44140,451889,10.23772809
1703211600000,44140,44140,44125,44125,469187,10.63143967
1703211660000,44125,44125,44093.5,44093.5,983406,22.29356632
1703211720000,44093.5,44104.5,44082,44097,705456,15.99773934
1703211780000,44097,44097,44060,44060,763860,17.32739908
1703211840000,44060,44082.5,44060,44082.5,524257,11.89449446
1703211900000,44082.5,44106,44082.5,44106,495115,11.22829801
1703211960000,44106,44108,44051,44051,1340392,30.40538539
1703212020000,44051,44051,44005,44005,1746755,39.67759579
1703212080000,44005,44011.5,43963,43977,1893107,43.04440104
1703212140000,43977,43994,43973.5,43973.5,1155509,26.27052016
1703212200000,43973.5,43991.5,43973.5,43991.5,1123614,25.54556684
1703212260000,43991.5,44035,43990,44035,481529,10.94195932
1703212320000,44035,44035,43976.5,44010,1334592,30.32563808
1703212380000,44010,44043.5,44006.5,44043.5,936155,21.26329786
1703212440000,44043.5,44073,44030,44071.5,844985,19.17815965
1703212500000,44071.5,44079,44052.5,44052.5,772804,17.53562734
1703212560000,44052.5,44073.5,44045,44073.5,809332,18.37126821
1703212620000,44073.5,44078,44071,44078,334147,7.58181002
1703212680000,44078,44108,44069,44108,993158,22.52901402
1703212740000,44108,44122,44095,44098,486392,11.02925984
1703212800000,44098,44111,44098,44101.5,744837,16.88762813
1703212860000,44101.5,44101.5,44092,44095.5,634954,14.39965718
1703212920000,44095.5,44100.5,44082,44082.5,616887,13.99123258
1703212980000,44082.5,44082.5,44064.5,44064.5,472952,10.73243539
1703213040000,44064.5,44065,44049.5,44057,269619,6.12063787
1703213100000,44057,44070,44054.5,44070,608099,13.80244102
1703213160000,44070,44073,44059,44073,1088834,24.70989996
1703213220000,44073,44073,44050,44050,590693,13.40576538
1703213280000,44050,44058.5,44050,44055.5,227439,5.16274332
1703213340000,44055.5,44074,44054,44069,269438,6.11389633
1703213400000,44069,44072.5,44059.5,44064,482130,10.94039633
1703213460000,44064,44064,44044.5,44045,622506,14.13098311
1703213520000,44045,44061.5,44042.5,44053,841388,19.10089378
1703213580000,44053,44061.5,44036,44054,421958,9.57969823
1703213640000,44054,44054,44040,44040,338650,7.68844314
1703213700000,44040,44047.5,44037,44037,502085,11.40012126
1703213760000,44037,44037,44007,44007,708681,16.09968867
1703213820000,44007,44011.5,44000,44008,417609,9.48975496
1703213880000,44008,44016,44007.5,44012.5,283692,6.44584777
1703213940000,44012.5,44013.5,44006.5,44009.5,267646,6.08138074
1703214000000,44009.5,44015,44007.5,44007.5,794785,18.05845361
1703214060000,44007.5,44020,43998,44018.5,531649,12.0794903
1703214120000,44018.5,44027.5,44003,44007.5,810014,18.40221427
1703214180000,44007.5,44051,44007,44049.5,459825,10.44297826
1703214240000,44049.5,44069,44049.5,44065.5,598929,13.5923431
1703214300000,44065.5,44076.5,44065.5,44076.5,100134,2.27215914
1703214360000,44076.5,44076.5,44073.5,44076.5,235806,5.35017896
1703214420000,44076.5,44076.5,44049,44049,527235,11.96498573
1703214480000,44049,44054.5,44049,44053.5,300239,6.81550181
1703214540000,44053.5,44053.5,44036.5,44039,704009,15.98344227
1703214600000,44039,44046,44036.5,44045,234613,5.32666522
1703214660000,44045,44048.5,44015,44015,659919,14.98745828
1703214720000,44015,44015,44000.5,44006,264835,6.01757992
1703214780000,44006,44006,43994,44003.5,341977,7.77143853
1703214840000,44003.5,44003.5,43987,43987,321890,7.31671185
1703214900000,43987,43989.5,43970,43971.5,597864,13.59416751
1703214960000,43971.5,43991,43971.5,43991,443987,10.09557669
1703215020000,43991,43998.5,43986.5,43990.5,401850,9.13372479
1703215080000,43990.5,44020.5,43990.5,44020.5,472792,10.7417756
1703215140000,44020.5,44021,44013,44020.5,415390,9.43663157
1703215200000,44020.5,44025,44015,44017,426279,9.68410998
1703215260000,44017,44048,44017,44037,595883,13.53200636
1703215320000,44037,44037.5,44031.5,44032,200177,4.54591304
1703215380000,44032,44034,44022.5,44022.5,450869,10.24039756
1703215440000,44022.5,44023,44009.5,44012,122293,2.77822217
1703215500000,44012,44024,44012,44021.5,731511,16.61851236
1703215560000,44021.5,44021.5,43988.5,43997.5,462325,10.50737395
1703215620000,43997.5,43998.5,43986.5,43988.5,450209,10.23421934
1703215680000,43988.5,43998.5,43988.5,43998.5,149,0.00338661
1703215740000,43998.5,44001.5,43988.5,44000.5,151028,3.43246822
1703215800000,44000.5,44001.5,43988.5,43988.5,522819,11.88234121
1703215860000,43988.5,43991,43985.5,43985.5,637330,14.48847183
1703215920000,43985.5,43988,43957,43960,860188,19.56541034
1703215980000,43960,43962,43945,43945,402310,9.15270819
1703216040000,43945,43946.5,43938,43946.5,67862,1.54423087
1703216100000,43946.5,43969.5,43945,43969.5,745143,16.9541339
1703216160000,43969.5,43979.5,43966.5,43979.5,449665,10.22626791
1703216220000,43979.5,43979.5,43974,43975.5,200161,4.55171991
1703216280000,43975.5,43989.5,43968.5,43968.5,944453,21.47481348
1703216340000,43968.5,43975,43968.5,43968.5,125,0.0028429
1703216400000,43968.5,43968.5,43953.5,43961,223174,5.07670397
1703216460000,43961,43961,43938,43938,625416,14.23147638
1703216520000,43938,43943,43938,43940.5,100179,2.27980121
1703216580000,43940.5,43954,43940.5,43954,664313,15.11568272
1703216640000,43954,43963,43949,43954.5,440398,10.01854413
1703216700000,43954.5,43977,43950,43965,983174,22.36214865
1703216760000,43965,43980,43959.5,43980,825464,18.77459066
1703216820000,43980,43991,43976.5,43976.5,634446,14.42469826
1703216880000,43976.5,43988,43976.5,43983.5,532191,12.09897701
1703216940000,43983.5,43988,43982.5,43988,101172,2.30015311
1703217000000,43988,44005,43986,43998,530333,12.05431745
1703217060000,43998,44011,43998,44006.5,160313,3.64294442
1703217120000,44006.5,44008,44000.5,44000.5,481416,10.93981648
1703217180000,44000.5,44006.5,44000.5,44006.5,211,0.00479498
1703217240000,44006.5,44015,44006,44015,200229,4.54951122
