startTime,Open,High,Low,Close,Volume,Turnover
1730790780000,71468.5,71468.5,68268,68268,34119,0.49816792
1730790840000,68268,68954,68268,68954,18222,0.26426309
1730790900000,68954,71002.5,67926.5,68281,82091,1.19494812
1730790960000,68281,68967.5,67940,67940,47898,0.69948637
1730791020000,67940,68666.5,67739.5,67739.5,53162,0.78093337
1730791080000,67739.5,68531,65268,68307.5,80287,1.20290773
1730791140000,68307.5,72779.5,67289.5,69864.5,61609,0.89418845
1730791200000,69864.5,69871.5,67292,67582.5,94632,1.3892025
1730791260000,67582.5,69610,65268,65764,98559,1.46473693
1730791320000,65764,70540.5,65764,68731.5,76514,1.12216934
1730791380000,68731.5,69075,68047.5,69075,52529,0.76667851
1730791440000,69075,71592.5,68150.5,68613,67081,0.972096
1730791500000,68613,69484,66705,69377,80674,1.17824797
1730791560000,69377,69377,67296,69330.5,68121,0.99124283
1730791620000,69330.5,69330.5,68006,68006,50231,0.73265107
1730791680000,68006,72030,68006,72030,89050,1.28976057
1730791740000,72030,72030,69149,69149.5,12071,0.1745647
1730791800000,69149.5,69335,68302,68302,98714,1.43220018
1730791860000,68302,73875,68302,73875,50106,0.72598651
1730791920000,73875,73875,69027.5,69552,116709,1.65878993
1730791980000,69552,69552,65268,66439.5,53795,0.79762025
1730792040000,66439.5,72482,66439.5,72478.5,82055,1.17608063
1730792100000,72478.5,72478.5,68942.5,68942.5,61424,0.88542962
1730792160000,68942.5,68942.5,68377,68377,68622,1.00069229
1730792220000,68377,75002.5,65644.5,75002.5,95411,1.37857959
1730792280000,75002.5,75002.5,68666,73977,67642,0.94851682
1730792340000,73977,73977,65268,68010,49945,0.72751185
1730792400000,68010,69033,65291,69033,76638,1.12568687
1730792460000,69033,70968,68006,69662,83073,1.20599856
1730792520000,69662,69662,65268,67768,95509,1.41244556
1730792580000,67768,70478.5,67768,68953,64360,0.93576927
1730792640000,68953,68953,65268,68131.5,62855,0.93654862
1730792700000,68131.5,69801,67116,68999,83356,1.22088583
1730792760000,68999,68999,66235.5,68888.5,75410,1.10367845
1730792820000,68888.5,71643.5,68513.5,69383.5,59847,0.85263324
1730792880000,69383.5,72158,68712.5,68712.5,68805,0.98518265
1730792940000,68712.5,69403,66626.5,69032.5,60748,0.8820558
1730793000000,69032.5,69377.5,68003.5,68339,82299,1.20171788
1730793060000,68339,69026,68339,69026,45823,0.66605055
1730793120000,69026,71073,68339,68831,16510,0.23803521
1730793180000,68831,72390.5,68571.5,72387.5,82261,1.18224448
1730793240000,72387.5,72387.5,68790,68790,31916,0.46152058
1730793300000,68790,72625.5,68790,68980.5,70624,1.0135069
1730793360000,68980.5,69724,68675,68675,101484,1.46540855
1730793420000,68675,69173,68484.5,69173,47521,0.69135073
1730793480000,69173,69518.5,66740,66741.5,56317,0.82312105
1730793540000,66741.5,68978.5,66741.5,68292,45254,0.65842999
1730793600000,68292,70668,67950.5,68906,47934,0.69323674
1730793660000,68906,69321,68631,69321,43600,0.63115025
1730793720000,69321,69667.5,69321,69511.5,37908,0.54584039
1730793780000,69511.5,69859,67067,68785.5,85397,1.23541368
1730793840000,68785.5,72398.5,68785.5,72398.5,86038,1.23752589
1730793900000,72398.5,72398.5,66411,68821.5,66558,0.97162475
1730793960000,68821.5,71220.5,68477.5,68857,47090,0.68345636
1730794020000,68857,69063,68034,69063,79881,1.16731632
1730794080000,69063,71614,68137,69167.5,60631,0.88269707
1730794140000,69167.5,69167.5,68402,68402,72531,1.05526446
1730794200000,68402,70782,68060,68897.5,40158,0.57924599
1730794260000,68897.5,71651,66082.5,68692,93335,1.36634129
1730794320000,68692,70732.5,67668.5,68850.5,73350,1.07327699
1730794380000,68850.5,71635.5,67826,71635.5,88494,1.28675008
1730794440000,71635.5,74497.5,68386,70772.5,59889,0.86705015
1730794500000,70772.5,70772.5,67941,67997,94046,1.37904516
1730794560000,67997,70363,65219.5,68480,146926,2.19737269
1730794620000,68480,69388,68354,68532.5,62183,0.90486978
1730794680000,68532.5,69749,68532.5,69749,73628,1.05954941
1730794740000,69749,70098,67294.5,69991,92783,1.34043443
1730794800000,69991,70026.5,68983,70026.5,76587,1.10115323
1730794860000,70026.5,71746,66119,69311.5,55617,0.81355467
1730794920000,69311.5,70567.5,67207.5,69180.5,38957,0.56400198
1730794980000,69180.5,75699.5,68492.5,69518,65477,0.94112823
1730795040000,69518,69560,66404,69560,79561,1.16861413
1730795100000,69560,72342.5,66778,72342.5,86342,1.27600991
1730795160000,72342.5,72342.5,67968,67968,52399,0.76353391
1730795220000,67968,71497,67384,69042,102675,1.50132103
1730795280000,69042,72161,68723.5,69761,96398,1.38714355
1730795340000,69761,72194.5,68705.5,68705.5,66523,0.95743308
1730795400000,68705.5,71331,68244.5,71331,63805,0.92940007
1730795460000,71331,72175.5,66513.5,68457.5,69215,1.00988157
1730795520000,68457.5,71194.5,67437.5,68810.5,73631,1.07730348
1730795580000,68810.5,68810.5,67658.5,67658.5,90167,1.32161417
1730795640000,67658.5,69688,64000,68046,138861,2.07874404
1730795700000,68046,69136.5,68046,68428.5,68537,0.99978947
1730795760000,68428.5,69116.5,67746,67746,79364,1.16139531
1730795820000,67746,68641,67282,68641,93321,1.36908856
1730795880000,68641,69888,62946.5,68778.5,67531,1.00989947
1730795940000,68778.5,68870,68184.5,68184.5,48155,0.70268583
1730796000000,68184.5,70557,62074.5,62074.5,70542,1.0642587
1730796060000,62074.5,68793.5,62074.5,68408.5,63590,0.93461136
1730796120000,68408.5,72895.5,68408.5,72895.5,37928,0.54720613
1730796180000,72895.5,74471.5,68417,68417,62240,0.88110598
1730796240000,68417,68798,68075,68083.5,28475,0.41704574
1730796300000,68083.5,69111.5,66347,66347,47538,0.69350196
1730796360000,66347,69005,66347,69005,65948,0.9689506
1730796420000,69005,69005,67936.5,67936.5,62086,0.90939508
1730796480000,67936.5,68962.5,67597,67712,78081,1.14327975
1730796540000,67712,71586,67712,68955,82009,1.19031628
1730796600000,68955,69300,68269,68269,31375,0.45588644
1730796660000,68269,69166,68269,68478,30873,0.45041983
1730796720000,68478,69166,67456,68762.5,100779,1.47894931
1730796780000,68762.5,69112.5,65390,65390,96808,1.43196841
1730796840000,65390,71454.5,65390,71454.5,51940,0.75267412
1730796900000,71454.5,71454.5,68135,68135,64948,0.94438285
1730796960000,68135,68916.5,65390,68199,76860,1.15161999
1730797020000,68199,74872,68199,68774,66638,0.95014065
1730797080000,68774,69494.5,68459,68459,51306,0.74299831
1730797140000,68459,69009,65723,69008.5,18521,0.27434342
1730797200000,69008.5,72525,66509.5,72525,82001,1.17730519
1730797260000,72525,72525,66055.5,69627.5,93664,1.36596206
1730797320000,69627.5,69627.5,68082.5,68082.5,67556,0.98607856
1730797380000,68082.5,69010.5,64990,64990,126766,1.9129671
1730797440000,64990,70468.5,64990,70465,81059,1.18134442
1730797500000,70465,70465,70465,70465,0,0
1730797560000,70465,70465,67464,67757.5,92121,1.35162851
1730797620000,67757.5,71536,67419,71536,104411,1.52591578
1730797680000,71536,71536,68008.5,68905.5,72571,1.05769139
1730797740000,68905.5,70917.5,67846,70917.5,82672,1.20644266
1730797800000,70917.5,70917.5,65128.5,65128.5,79925,1.16787464
1730797860000,65128.5,70598,65128.5,70598,100189,1.47245202
1730797920000,70598,70598,67696.5,70400.5,83288,1.21127758
1730797980000,70400.5,70400.5,65925.5,65925.5,90720,1.32600521
1730798040000,65925.5,68898,65925.5,66146,106841,1.57868076
1730798100000,66146,66855,66146,66257,257723,3.85709764
1730798160000,66257,66855,65330,66855,98651,1.48676068
1730798220000,66855,66855,65538,66855,98036,1.48141008
1730798280000,66855,66855,65375,66855,97350,1.47092569
1730798340000,66855,66855,65434,66754,97566,1.47305244
1730798400000,66754,66855,65330,65568.5,172181,2.59222204
1730798460000,65568.5,66559,65330,65330,94224,1.43032903
1730798520000,65330,74049.5,65330,65941,147918,2.18117768
1730798580000,65941,67271.5,65330,65330,95049,1.43687117
1730798640000,65330,69013.5,65046.5,69011,87436,1.3197295
1730798700000,69011,69011,65931,67176,91793,1.37453322
1730798760000,67176,67407.5,64514,67407.5,81663,1.22366653
1730798820000,67407.5,67407.5,66245.5,66245.5,79030,1.18607113
1730798880000,66245.5,67326,66245.5,66324.5,78244,1.16867291
1730798940000,66324.5,67326,65993,66293,84040,1.26215683
1730799000000,66293,69989.5,66293,69989.5,94033,1.39883729
1730799060000,69989.5,69989.5,65844.5,66506,81953,1.22828754
1730799120000,66506,68136,64258,67135,156989,2.3771407
1730799180000,67135,70524,67135,67703,71600,1.05671504
1730799240000,67703,68064,66716,68064,92771,1.37708543
1730799300000,68064,68320.5,65588,65591.5,93135,1.38308863
1730799360000,65591.5,71261.5,65591.5,68260,100431,1.46764707
1730799420000,68260,71601.5,67918.5,68709.5,56500,0.8212857
1730799480000,68709.5,69053,65301,67518,86019,1.26128746
1730799540000,67518,73027,67518,68340.5,63253,0.91477447
1730799600000,68340.5,69372.5,67999,69372.5,77469,1.12674324
1730799660000,69372.5,69372.5,68342,68342,52979,0.7719166
1730799720000,68342,69374,67660,67660,80793,1.18417929
1730799780000,67660,68843,65984.5,66093,81622,1.20328989
1730799840000,66093,71563,66093,68763.5,87921,1.2810607
1730799900000,68763.5,69201,68512.5,69201,51172,0.74227709
1730799960000,69201,74851,68512.5,69435.5,68259,0.96078258
1730800020000,69435.5,69467,68089.5,68089.5,76469,1.11616186
1730800080000,68089.5,69155.5,67786,67786,67317,0.98384112
1730800140000,67786,68773.5,65310.5,68576,65456,0.96857527
1730800200000,68576,70624.5,67908,70624.5,75588,1.10297348
1730800260000,70624.5,70624.5,66091,68361.5,83474,1.20890569
1730800320000,68361.5,70392.5,67343,70392.5,96159,1.41248066
1730800380000,70392.5,70392.5,65310.5,65310.5,79039,1.18363439
1730800440000,65310.5,68650.5,65310.5,68650.5,62302,0.91290111
1730800500000,68650.5,69203.5,68174,68174,46268,0.67390474
1730800560000,68174,69056,68028.5,69056,74395,1.08247202
1730800620000,69056,71514.5,66717.5,71513,74330,1.07734892
1730800680000,71513,71513,68470.5,68470.5,30808,0.44734291
1730800740000,68470.5,72283.5,68470.5,68662.5,50435,0.7185096
1730800800000,68662.5,69725.5,68662.5,68686.5,84461,1.22167299
1730800860000,68686.5,69284,68251.5,69284,81870,1.19183183
1730800920000,69284,70985.5,65975.5,65975.5,40143,0.58481175
1730800980000,65975.5,68692.5,65649.5,68692.5,42117,0.62288815
1730801040000,68692.5,69035.5,68009,68858,74492,1.08810489
1730801100000,68858,68978,67832,68978,76868,1.12604753
1730801160000,68978,70546,66219,68949,32442,0.4816
1730801220000,68949,70670.5,67802,68483,81295,1.19180254
1730801280000,68483,70518,67125.5,68237.5,86012,1.26605343
1730801340000,68237.5,71682,67558.5,71682,91233,1.3300686
1730801400000,71682,71682,67929,68604.5,71994,1.05360893
1730801460000,68604.5,68945,67919.5,68945,66554,0.96968575
1730801520000,68945,68945,68322,68322,16518,0.24124346
1730801580000,68322,71058.5,67980.5,71058.5,86845,1.26142859
1730801640000,71058.5,71368.5,65375.5,65375.5,139095,2.07843621
1730801700000,65375.5,71393.5,65375.5,71393.5,29977,0.433841
1730801760000,71393.5,71393.5,69221,69221,94375,1.35088386
1730801820000,69221,73065,69210.5,69801.5,85399,1.21286837
1730801880000,69801.5,70717,69315,69315,96168,1.3765728
1730801940000,69315,69315,68341,68341,77956,1.13383112
1730802000000,68341,70415.5,67707,69258,86749,1.2556662
1730802060000,69258,69954,67639,67639,85636,1.23737286
1730802120000,67639,68805.5,66046,66046,85015,1.25134234
1730802180000,66046,70687,65369,68637,77993,1.14842373
1730802240000,68637,72624.5,68447,72624.5,104934,1.51097071
1730802300000,72624.5,72624.5,65369,65369,83609,1.23261298
1730802360000,65369,69363,65369,67989.5,92480,1.35038395
1730802420000,67989.5,69245.5,66307.5,69244.5,73305,1.07400381
1730802480000,69244.5,69278.5,67906.5,67906.5,75030,1.09512041
1730802540000,67906.5,68875.5,67906.5,68190,32015,0.46677687
1730802600000,68190,72018,68190,72018,38802,0.55832945
1730802660000,72018,72018,68498.5,69532.5,66016,0.95554426
1730802720000,69532.5,71533.5,68778.5,71533.5,99513,1.42762957
1730802780000,71533.5,71533.5,65427,65427,76775,1.12730844
1730802840000,65427,69480,65427,68445,58122,0.84458285
1730802900000,68445,69535.5,68445,69535.5,49753,0.72099969
1730802960000,69535.5,71961,68707,68707,88959,1.28110464
1730803020000,68707,71853.5,68546,68546,66612,0.96382296
1730803080000,68546,68798.5,68114,68114,42121,0.61495948
1730803140000,68114,69172,66467,68143,83025,1.21082479
1730803200000,68143,68143,68143,68143,15942,0.23394915
1730803260000,68143,69187.5,68143,69187.5,49173,0.71298035
1730803320000,69187.5,75556,68924,68924,76963,1.07542632
1730803380000,68924,68924,68579,68579,37788,0.54950312
1730803440000,68579,73935.5,68471.5,70239,64602,0.92340139
1730803500000,70239,70239,68417.5,68989,83105,1.20013144
1730803560000,68989,68989,68302.5,68989,30494,0.44645486
1730803620000,68989,70677.5,67961,68727.5,38619,0.56086489
1730803680000,68727.5,69321,66548.5,66552,81871,1.20482004
1730803740000,66552,68948,66552,68948,32816,0.47806056
1730803800000,68948,69293,65418,65418,30764,0.4449355
1730803860000,65418,69015,65418,68772.5,64663,0.94481651
1730803920000,68772.5,68772.5,65917.5,68552,50199,0.74313389
1730803980000,68552,71699.5,67917,68112.5,82156,1.19212584
1730804040000,68112.5,71576.5,68112.5,71576.5,45550,0.65871476
1730804100000,71576.5,71576.5,69141.5,69141.5,30605,0.44264291
1730804160000,69141.5,71911,68483,68483,74658,1.08140388
1730804220000,68483,68483,68470,68470,30354,0.44331816
1730804280000,68470,71928,68127.5,71928,67883,0.98708427
1730804340000,71928,71928,68673,68673,49652,0.72131689
1730804400000,68673,70058.5,68329.5,70058.5,76309,1.10087066
1730804460000,70058.5,70058.5,67648,67648,63272,0.93060298
1730804520000,67648,70350.5,67309.5,67309.5,63412,0.91945879
1730804580000,67309.5,68797,65417.5,68564,50412,0.7403236
1730804640000,68564,68907,67542.5,68799,67709,0.99328863
1730804700000,68799,68864,66109.5,66109.5,62889,0.91839139
1730804760000,66109.5,71558.5,66109.5,68042.5,138211,2.03759204
1730804820000,68042.5,69070,66307.5,66311,71017,1.04498888
1730804880000,66311,68962,65417.5,68075,124164,1.84938564
1730804940000,68075,68960,68075,68960,34001,0.49570523
1730805000000,68960,70649.5,66198.5,68829,50858,0.73552384
1730805060000,68829,69521.5,68146.5,69521.5,94805,1.37547769
1730805120000,69521.5,72306,69521.5,72306,8496,0.1186856
1730805180000,72306,72306,68818.5,69859.5,100669,1.4514559
1730805240000,69859.5,69859.5,67924.5,67924.5,50366,0.73589599
1730805300000,67924.5,69027.5,65413,69027.5,63291,0.92622011
1730805360000,69027.5,71435.5,68001,68748,55687,0.80875151
1730805420000,68748,69439,68748,68748,30124,0.43585758
1730805480000,68748,68748,65413,67817.5,66435,0.99243183
1730805540000,67817.5,69187.5,66420,68291.5,82996,1.21486964
1730805600000,68291.5,68978,68291.5,68291.5,11,0.00016014
1730805660000,68291.5,70668,67716,67955,39475,0.56980969
1730805720000,67955,70673.5,67955,68834,57936,0.84577948
1730805780000,68834,68882.5,68197,68197,48960,0.71447768
1730805840000,68197,69227,67856,67856,69416,1.01093104
1730805900000,67856,69071.5,67856,69071.5,49562,0.7198119
1730805960000,69071.5,69302,68269.5,69302,60085,0.87360615
1730806020000,69302,69437,68404,69437,49199,0.71434657
1730806080000,69437,72078,68188,68641,68790,0.99627935
1730806140000,68641,69331,65567,65570,65188,0.95885995
1730806200000,65570,68987.5,65570,68808.5,75866,1.10903999
1730806260000,68808.5,70364.5,67547,67550.5,79739,1.16680314
1730806320000,67550.5,70248,67546.5,68605.5,79766,1.16081563
1730806380000,68605.5,68948.5,67923,68834,73528,1.07233806
1730806440000,68834,69164.5,68820.5,69164.5,41207,0.59742248
1730806500000,69164.5,71935,69163,71933,58108,0.83305652
1730806560000,71933,71933,71933,71933,0,0
1730806620000,71933,71933,68808,69056.5,48123,0.69818223
1730806680000,69056.5,71203,68464,68902,50034,0.72775196
1730806740000,68902,69160.5,68130,68130,62587,0.91147388
1730806800000,68130,68928,67561.5,68928,82481,1.20851258
1730806860000,68928,68958.5,65336,65336,84483,1.2448296
1730806920000,65336,69161.5,65336,69161.5,65556,0.95571855
1730806980000,69161.5,69277.5,68247,68247,47879,0.69562518
1730807040000,68247,69376.5,68247,69376.5,58140,0.8426153
1730807100000,69376.5,69376.5,66523.5,66523.5,331289,4.92816457
1730807160000,66523.5,67313,65335,67217.5,113503,1.6967193
1730807220000,67217.5,68870,65886.5,66559.5,83503,1.24689791
1730807280000,66559.5,69221.5,66523,66523,78865,1.16621751
1730807340000,66523,68809,65335,65335,76224,1.13579199
1730807400000,65335,69122,65335,68013,75876,1.12064555
1730807460000,68013,68798.5,67071.5,68084.5,60353,0.88665561
1730807520000,68084.5,71556,66967,68016,58426,0.84860765
1730807580000,68016,74420.5,68016,71801,53168,0.75185503
1730807640000,71801,72002.5,68199.5,69267.5,82634,1.19421581
1730807700000,69267.5,71325,68235,71325,68670,0.99872693
1730807760000,71325,71325,68437,69470.5,68488,0.99559244
1730807820000,69470.5,69723,68686,68686,65099,0.93942457
1730807880000,68686,71601.5,68500,71601.5,104322,1.50051824
1730807940000,71601.5,71601.5,65335,67658.5,90029,1.30328622
1730808000000,67658.5,71645,67557,67557,80648,1.1554115
1730808060000,67557,70488,65330,67672,95568,1.38690849
1730808120000,67672,71592,67672,70072,76872,1.10904723
1730808180000,70072,70072,68836.5,70072,78879,1.13730982
1730808240000,70072,70072,66901.5,66905,63324,0.92084685
1730808300000,66905,71135,66905,71135,48941,0.71406759
1730808360000,71135,71135,65330,67898,63720,0.94568886
1730808420000,67898,74180,67898,68825.5,75772,1.07677445
1730808480000,68825.5,69635.5,68825.5,69635.5,45356,0.65359034
1730808540000,69635.5,72065,68557,68557,85571,1.23405719
1730808600000,68557,68863.5,65440.5,65441,51910,0.76159954
1730808660000,65441,68237,65441,68237,19584,0.28699965
1730808720000,68237,71290.5,65330,65330,50374,0.73844114
1730808780000,65330,68542,65330,67521,86481,1.27338238
1730808840000,67521,70578,67521,68743,77419,1.13170919
1730808900000,68743,70696.5,67161.5,67161.5,63935,0.92595273
1730808960000,67161.5,68843.5,67161.5,68843.5,45090,0.65737548
1730809020000,68843.5,69187.5,66086,66086,45732,0.66780001
1730809080000,66086,71543.5,66000.5,68745.5,101451,1.48852259
1730809140000,68745.5,69186.5,68498.5,68498.5,51243,0.74463718
1730809200000,68498.5,71435,65331,65331,43997,0.63678429
1730809260000,65331,69051,65331,68364,32768,0.47687885
1730809320000,68364,69396,68364,69396,32004,0.46224271
1730809380000,69396,69883.5,68500,69883.5,78371,1.134144
1730809440000,69883.5,71601.5,68760.5,68760.5,67642,0.9763115
1730809500000,68760.5,69119,65988,68431.5,43769,0.64553803
1730809560000,68431.5,69465,68431.5,68472,64954,0.94365746
1730809620000,68472,71214.5,68129.5,68692,69170,1.00652024
1730809680000,68692,68692,68348.5,68537.5,43612,0.63669413
1730809740000,68537.5,68880.5,66127,68089.5,67104,0.98692588
1730809800000,68089.5,68692,67730,67730,37537,0.54986273
1730809860000,67730,68937.5,67730,68251.5,47978,0.69980479
1730809920000,68251.5,68937.5,68251.5,68937.5,15419,0.22591349
1730809980000,68937.5,68937.5,67910.5,67910.5,52045,0.76388768
1730810040000,67910.5,69105.5,67739,69105.5,80376,1.17478531
1730810100000,69105.5,69176,68145.5,68145.5,68083,0.99180041
1730810160000,68145.5,68934.5,67909,67909,73095,1.06836387
1730810220000,67909,70625.5,67909,70625.5,76996,1.12272995
1730810280000,70625.5,70625.5,67963.5,67963.5,46155,0.67017437
1730810340000,67963.5,68990,66230,66230,91039,1.33272045
1730810400000,66230,69023.5,66230,68853.5,78972,1.15268017
1730810460000,68853.5,71611.5,66410,71611.5,78265,1.14181043
1730810520000,71611.5,71611.5,68297.5,68984,46583,0.67759867
1730810580000,68984,69328.5,67956,68868.5,41108,0.59747609
1730810640000,68868.5,71627,68712,69164,77801,1.12261817
1730810700000,69164,69510,68476,69375.5,62313,0.90390155
1730810760000,69375.5,71076,68342,71075.5,49725,0.72528284
1730810820000,71075.5,71075.5,68570,69605.5,72104,1.03738153
1730810880000,69605.5,69956.5,68571,69956.5,78840,1.13679726
1730810940000,69956.5,69956.5,66109.5,66112,67995,0.98907179
1730811000000,66112,69376,66112,68582.5,32357,0.4695208
1730811060000,68582.5,71329.5,68476.5,69767,78347,1.13303834
1730811120000,69767,69767,65738,66204,66261,0.97391308
1730811180000,66204,69596,66204,69596,81995,1.18730748
1730811240000,69596,72023,68673,68673,68857,0.99566186
1730811300000,68673,74280,66382,74269,49395,0.69427738
1730811360000,74269,74269,68449.5,74157.5,57173,0.80153579
1730811420000,74157.5,74157.5,68343.5,68343.5,35363,0.49156701
1730811480000,68343.5,71073.5,65617,70979,37637,0.55765595
1730811540000,70979,73810,68133,68136.5,68581,0.96938931
1730811600000,68136.5,70855,67312,68167.5,41445,0.60848202
1730811660000,68167.5,69544.5,68167.5,68844.5,78504,1.13547567
1730811720000,68844.5,71598,65389.5,68009,113525,1.69910864
1730811780000,68009,68658.5,68009,68658.5,18567,0.27042532
1730811840000,68658.5,68658.5,68311,68311,45518,0.66498161
1730811900000,68311,71043.5,67969.5,68785,82735,1.20436562
1730811960000,68785,72589,66335,67649.5,56759,0.81543706
1730812020000,67649.5,70359,65926.5,68511.5,84427,1.23497532
1730812080000,68511.5,68511.5,65592.5,65592.5,4298,0.06475799
1730812140000,65592.5,70223.5,65592.5,70223.5,94901,1.39394287
1730812200000,70223.5,70223.5,66302.5,68718,65753,0.96115627
1730812260000,68718,71704.5,66203,68848.5,78146,1.13198429
1730812320000,68848.5,69203.5,68848.5,69203.5,31120,0.44968816
1730812380000,69203.5,72697,69203.5,72697,57313,0.81887366
1730812440000,72697,72697,69789.5,69790.5,18227,0.26116977
1730812500000,69790.5,71242.5,68499,71242.5,97943,1.41535272
1730812560000,71242.5,71721,68689.5,70310.5,81609,1.16622339
1730812620000,70310.5,72500.5,69360,72500.5,100347,1.43054024
1730812680000,72500.5,72500.5,69162.5,69162.5,82856,1.18660518
1730812740000,69162.5,71371,68279.5,71371,80575,1.1691979
1730812800000,71371,71633,65936.5,68270,73252,1.06030329
1730812860000,68270,71359.5,67591,71359.5,85946,1.25308186
1730812920000,71359.5,71359.5,66656,66656,89713,1.30249455
1730812980000,66656,70471,66656,68688,69763,1.01833625
1730813040000,68688,69181.5,68688,69181.5,35419,0.51424265
1730813100000,69181.5,69686,66414.5,69686,98654,1.43926025
1730813160000,69686,69686,68687.5,69378,31295,0.45108528
1730813220000,69378,72513,68687.5,69236,49168,0.69948036
1730813280000,69236,69649,68611,68611,85591,1.23767281
1730813340000,68611,69387.5,68011.5,68011.5,80874,1.17793119
1730813400000,68011.5,68928,67900.5,68928,66331,0.96947099
1730813460000,68928,69318,68286.5,68286.5,49994,0.7252769
1730813520000,68286.5,69084,68286.5,69084,47023,0.68489916
1730813580000,69084,69084,68054.5,68110,47533,0.69522684
1730813640000,68110,69138.5,65379.5,65379.5,79451,1.18708678
1730813700000,65379.5,68096,65379.5,67755.5,48972,0.71968724
1730813760000,67755.5,67755.5,65379.5,65379.5,35273,0.53091038
1730813820000,65379.5,68505.5,65379.5,68505.5,30798,0.45163342
1730813880000,68505.5,69002.5,68505.5,68754.5,46188,0.67227266
1730813940000,68754.5,69347.5,68316,69347.5,50987,0.7406537
1730814000000,69347.5,72125,68769,69759,44820,0.64333616
1730814060000,69759,70458.5,69065,69131.5,95510,1.36853376
1730814120000,69131.5,69826,65379.5,67036.5,75579,1.12074604
1730814180000,67036.5,72393,67036.5,72393,33381,0.47866295
1730814240000,72393,72393,68488,68983,96176,1.39015589
1730814300000,68983,68983,68296.5,68983,43925,0.64120688
1730814360000,68983,72105,67955,69542,101170,1.46585268
1730814420000,69542,70240.5,66427.5,66430,95661,1.38557503
1730814480000,66430,68890.5,66430,67188.5,102347,1.50619529
1730814540000,67188.5,68615.5,65426.5,68564,97460,1.44534383
1730814600000,68564,69251,67542,67795.5,79927,1.1670283
1730814660000,67795.5,68819,66066,66066,100160,1.47159863
1730814720000,66066,69687.5,65624,67636.5,98781,1.45633149
1730814780000,67636.5,68658,67298.5,67298.5,90227,1.32791045
1730814840000,67298.5,70086.5,67050.5,70086.5,97636,1.43578118
1730814900000,70086.5,71528.5,66144.5,71526,70715,1.02639721
1730814960000,71526,71526,68305.5,68305.5,32815,0.4789644
1730815020000,68305.5,69337,67964,69337,64113,0.93489539
1730815080000,69337,69337,67877.5,67877.5,32970,0.48341505
1730815140000,67877.5,68890,67865,67865,75705,1.10527663
1730815200000,67865,68766.5,67742,67742,78985,1.15979055
1730815260000,67742,70451.5,65028.5,68279.5,110073,1.65627395
1730815320000,68279.5,68279.5,68102.5,68102.5,16645,0.24380806
1730815380000,68102.5,69303.5,67931.5,69303.5,80060,1.16718752
1730815440000,69303.5,70830.5,66531.5,67311.5,117409,1.72758688
1730815500000,67311.5,68736.5,65987,65987,87477,1.28301275
1730815560000,65987,68930,65987,66172.5,113280,1.66571422
1730815620000,66172.5,68768.5,66172.5,67744,90569,1.32773526
1730815680000,67744,68878.5,67744,68878.5,52342,0.76593921
1730815740000,68878.5,68878.5,68258,68258,14097,0.20563636
1730815800000,68258,68258,62984,62984,55908,0.84294804
1730815860000,62984,65204,62984,65204,29298,0.45862837
1730815920000,65204,68700.5,65204,68700.5,77159,1.12971793
1730815980000,68700.5,68701.5,65852,68701.5,70640,1.04553061
1730816040000,68701.5,70742,67677.5,68200.5,80685,1.18082069
1730816100000,68200.5,68200.5,68200.5,68200.5,15571,0.22831207
1730816160000,68200.5,69230.5,68200.5,68919,48569,0.70485421
1730816220000,68919,72003.5,65534,72003.5,81690,1.20118377
1730816280000,72003.5,72003.5,68249,68935,42810,0.62242824
1730816340000,68935,68935,65534,65534,46593,0.68636534
1730816400000,65534,68529.5,65534,68154.5,46871,0.68584194
1730816460000,68154.5,70879,68151.5,68499.5,55042,0.79527756
1730816520000,68499.5,70883.5,68157,68954.5,57668,0.83285216
1730816580000,68954.5,71713,68044.5,68731,57071,0.82844195
1730816640000,68731,71123,68387.5,71123,65138,0.94335809
1730816700000,71123,71123,68236.5,68857.5,77883,1.13247135
1730816760000,68857.5,72090.5,68172.5,70942.5,312497,4.46500875
1730816820000,70942.5,72096.5,70297,70297,106473,1.50259544
1730816880000,70297,70725,69368.5,69372,89132,1.26731854
1730816940000,69372,72830.5,69362.5,72133.5,87870,1.24949402
1730817000000,72133.5,72133.5,69590.5,70692.5,89616,1.27585623
1730817060000,70692.5,71046,69639,69639,99555,1.41548745
1730817120000,69639,71411,68664,70957,61439,0.88705622
1730817180000,70957,72332,69550,72332,81679,1.16347766
1730817240000,72332,72332,69521,70925.5,103333,1.46229589
1730817300000,70925.5,70925.5,69624.5,69624.5,30603,0.43947184
1730817360000,69624.5,72445,66836,69551,93501,1.34474447
1730817420000,69551,70317,69269,70317,51206,0.73341376
1730817480000,70317,72230.5,69104.5,69516.5,97276,1.39290729
1730817540000,69516.5,70215,66403.5,69060,51315,0.74918784
1730817600000,69060,69990.5,67192.5,67194.5,66953,0.9635867
1730817660000,67194.5,70167,67194.5,70167,30239,0.43221044
1730817720000,70167,70167,69121.5,69121.5,31987,0.46114541
1730817780000,69121.5,70208.5,69121.5,70208.5,81244,1.16777577
1730817840000,70208.5,70986.5,70208.5,70986.5,65469,0.92895743
1730817900000,70986.5,70986.5,67200.5,68215,388768,5.76076602
1730817960000,68215,70942,67538,68559.5,79871,1.16476161
1730818020000,68559.5,71305.5,66146,68372.5,68496,1.01264832
