startTime,Open,High,Low,Close,Volume,Turnover
1709790240000,65820.5,65827,65816,65822,1352289,20.54474603
1709790300000,65822,65886,65818.5,65886,1626654,24.70392349
1709790360000,65886,65944.5,65886,65944.5,1507201,22.86765591
1709790420000,65944.5,65944.5,65913.5,65939.5,1176507,17.8456901
1709790480000,65939.5,65941,65928.5,65928.5,801728,12.15884457
1709790540000,65928.5,65932,65872,65876,1372589,20.8259125
1709790600000,65876,65877.5,65828,65828,1303912,19.79722271
1709790660000,65828,65829.5,65790.5,65794,1833747,27.8662956
1709790720000,65794,65816.5,65794,65816.5,891362,13.54458173
1709790780000,65816.5,65836.5,65801,65801,1596303,24.25311725
1709790840000,65801,65806,65735.5,65741.5,1823766,27.73232751
1709790900000,65741.5,65820.5,65741.5,65819.5,1739966,26.44491808
1709790960000,65819.5,65824.5,65794.5,65795,914465,13.89525363
1709791020000,65795,65817,65794,65812.5,880765,13.38463462
1709791080000,65812.5,65860.5,65812.5,65859.5,1174120,17.83408252
1709791140000,65859.5,65864,65859.5,65861.5,251565,3.81958042
1709791200000,65861.5,65920,65861.5,65915,1161510,17.62687476
1709791260000,65915,65931,65903.5,65930.5,826774,12.54195582
1709791320000,65930.5,65985.5,65930.5,65985,945189,14.33093162
1709791380000,65985,65985,65944,65970,1173766,17.79320578
1709791440000,65970,66022.5,65970,66002,1318873,19.98205338
1709791500000,66002,66002,65896.5,65896.5,1225956,18.59116137
1709791560000,65896.5,65896.5,65777,65777,2265112,34.40793936
1709791620000,65777,65812.5,65777,65808,1608367,24.4427274
1709791680000,65808,65814.5,65766.5,65771.5,2049891,31.15695723
1709791740000,65771.5,65785.5,65760,65780,1623137,24.67784709
1709791800000,65780,65783.5,65761.5,65780.5,1129714,17.17466401
1709791860000,65780.5,65780.5,65749,65751,1274863,19.38543247
1709791920000,65751,65766.5,65750.5,65756,798365,12.1402785
1709791980000,65756,65966.5,65756,65966.5,2184672,33.18217382
1709792040000,65966.5,65994.5,65966.5,65994.5,1231455,18.66539717
1709792100000,65994.5,66063,65991.5,66061.5,1737589,26.32172601
1709792160000,66061.5,66062,66009,66029.5,1288977,19.5190269
1709792220000,66029.5,66049.5,66027.5,66028.5,1424842,21.57776994
1709792280000,66028.5,66031.5,65980.5,65980.5,722532,10.94699155
1709792340000,65980.5,66033,65980.5,66033,1632213,24.72939709
1709792400000,66033,66053.5,66033,66049,270453,4.09511194
1709792460000,66049,66146.5,66049,66146.5,2015535,30.49585934
1709792520000,66146.5,66184.5,66140,66140,2321864,35.09481087
1709792580000,66140,66155,66103.5,66155,2581451,39.03778845
1709792640000,66155,66257,66155,66219.5,2143889,32.37773738
1709792700000,66219.5,66250.5,66210,66210,1554398,23.46596749
1709792760000,66210,66210.5,66200,66207.5,1130239,17.07169837
1709792820000,66207.5,66207.5,66174,66174.5,1480636,22.3700152
1709792880000,66174.5,66236,66156.5,66236,1369479,20.69244636
1709792940000,66236,66236,66193,66198.5,1277073,19.28728446
1709793000000,66198.5,66198.5,66151,66151,1731008,26.15910478
1709793060000,66151,66152.5,66124.5,66124.5,986955,14.9217572
1709793120000,66124.5,66124.5,66095.5,66122,1383568,20.92893368
1709793180000,66122,66129,66079,66079,1304767,19.73611459
1709793240000,66079,66100,66073,66100,864306,13.07912525
1709793300000,66100,66100,66049,66049,1215493,18.39402271
1709793360000,66049,66064,66027.5,66064,1085727,16.4380311
1709793420000,66064,66110,66064,66107.5,857081,12.96976689
1709793480000,66107.5,66108,66049.5,66049.5,968933,14.66168893
1709793540000,66049.5,66050,66035,66036.5,531886,8.05367439
1709793600000,66036.5,66100,66036.5,66100,1311487,19.85187057
1709793660000,66100,66100,66072,66080.5,1017001,15.38958481
1709793720000,66080.5,66080.5,66028.5,66033,1245832,18.86407871
1709793780000,66033,66062,66028.5,66062,743152,11.25270813
1709793840000,66062,66064,66043.5,66064,473013,7.1612541
1709793900000,66064,66080.5,66062,66062,1160624,17.56602569
1709793960000,66062,66062,65938.5,65947.5,2245690,34.02742823
1709794020000,65947.5,65948.5,65896,65918.5,1830176,27.76116341
1709794080000,65918.5,65920,65880,65892.5,1551353,23.54223487
1709794140000,65892.5,65913,65891.5,65901.5,1478433,22.43514643
1709794200000,65901.5,65921,65874,65921,1432931,21.74518881
1709794260000,65921,65976.5,65920.5,65960.5,1110216,16.83602278
1709794320000,65960.5,65999,65957.5,65967,1813832,27.49172204
1709794380000,65967,65967.5,65941,65942.5,986648,14.95926036
1709794440000,65942.5,65962,65934.5,65934.5,948879,14.3867844
1709794500000,65934.5,65959,65916,65918,468947,7.11318762
1709794560000,65918,65920.5,65887.5,65887.5,1704932,25.86785571
1709794620000,65887.5,65893,65879.5,65879.5,500187,7.59135527
1709794680000,65879.5,65934,65879.5,65934,1375379,20.86933331
1709794740000,65934,65988,65934,65962.5,906103,13.73643423
1709794800000,65962.5,65962.5,65892,65919.5,1590411,24.13157911
1709794860000,65919.5,65961.5,65898.5,65949,1804776,27.36661565
1709794920000,65949,66002,65949,65972,1249738,18.94437006
1709794980000,65972,65972,65961,65963.5,673004,10.20282419
1709795040000,65963.5,66023.5,65963.5,66023.5,1425359,21.59817344
1709795100000,66023.5,66045,66023.5,66032,1261684,19.10597182
1709795160000,66032,66040.5,65954,65954,1290192,19.54758101
1709795220000,65954,65954,65873.5,65873.5,1349692,20.4791023
1709795280000,65873.5,65894,65873.5,65889,1739643,26.40551808
1709795340000,65889,65928,65888.5,65928,946933,14.36810161
1709795400000,65928,65942,65879.5,65895,2180156,33.07684393
1709795460000,65895,65895,65846,65873,1372641,20.83981029
1709795520000,65873,65899,65872.5,65881.5,686882,10.42592015
1709795580000,65881.5,66000,65881,66000,1135893,17.22387088
1709795640000,66000,66009,65965,66000.5,663513,10.05282954
1709795700000,66000.5,66004.5,65970.5,66004.5,1128339,17.09943094
1709795760000,66004.5,66060.5,66004.5,66060,715929,10.8423426
1709795820000,66060,66060,66032.5,66039,923664,13.98547737
1709795880000,66039,66055,66027.5,66055,1065520,16.13387454
1709795940000,66055,66059,66053.5,66053.5,442575,6.69990107
1709796000000,66053.5,66092.5,66053.5,66071.5,1573792,23.81774335
1709796060000,66071.5,66114,66060.5,66107.5,1543752,23.36167491
1709796120000,66107.5,66124,66098.5,66124,904462,13.68115983
1709796180000,66124,66132.5,66122.5,66126.5,288212,4.35836018
1709796240000,66126.5,66140.5,66126.5,66137.5,816760,12.35042041
1709796300000,66137.5,66138.5,66126,66134.5,1298469,19.63457888
1709796360000,66134.5,66142,66103,66129,1327775,20.07999929
1709796420000,66129,66145,66129,66145,252436,3.81662631
1709796480000,66145,66147.5,66140,66147.5,387838,5.86348855
1709796540000,66147.5,66234.5,66140,66217,1938854,29.29061006
1709796600000,66217,66234.5,66101,66101,1848787,27.94139248
1709796660000,66101,66109,66083,66100,1270909,19.22572456
1709796720000,66100,66113.5,66093.5,66113.5,1097690,16.60629973
1709796780000,66113.5,66200,66113.5,66195.5,1748639,26.42464188
1709796840000,66195.5,66195.5,66155.5,66182,1407875,21.27799676
1709796900000,66182,66252,66182,66252,1307502,19.74756787
1709796960000,66252,66336.5,66252,66333.5,2070832,31.23277114
1709797020000,66333.5,66378,66330,66378,2148415,32.38252092
1709797080000,66378,66391,66378,66389,1818554,27.39302065
1709797140000,66389,66403,66352.5,66402,1642084,24.73755718
1709797200000,66402,66428,66399,66428,1085658,16.34694911
1709797260000,66428,66447,66412,66447,1858263,27.97727737
1709797320000,66447,66455,66398.5,66400,1747734,26.31493275
1709797380000,66400,66425.5,66390.5,66419.5,1628440,24.52303137
1709797440000,66419.5,66419.5,66371.5,66371.5,1239736,18.67460368
1709797500000,66371.5,66371.5,66347.5,66347.5,1185309,17.86228729
1709797560000,66347.5,66347.5,66307.5,66318,2094888,31.58592028
1709797620000,66318,66345,66304.5,66332.5,1353298,20.40726413
1709797680000,66332.5,66362.5,66326,66334,1498193,22.57815495
1709797740000,66334,66351,66309,66316,1297450,19.55933509
1709797800000,66316,66354.5,66316,66340.5,1898878,28.62345873
1709797860000,66340.5,66368.5,66326.5,66326.5,1742030,26.25569092
1709797920000,66326.5,66337,66278,66337,1487915,22.43907275
1709797980000,66337,66346,66319.5,66341,519368,7.83052796
1709798040000,66341,66399,66341,66376.5,1039646,15.66418731
1709798100000,66376.5,66495,66376.5,66495,918873,13.83181024
1709798160000,66495,66520,66488.5,66488.5,1665185,25.03994317
1709798220000,66488.5,66502.5,66438.5,66450.5,1610876,24.23540117
1709798280000,66450.5,66450.5,66426.5,66427.5,1939367,29.19103868
1709798340000,66427.5,66456,66419.5,66456,1284893,19.3404984
1709798400000,66456,66490.5,66439.5,66477,2244806,33.7757621
1709798460000,66477,66565.5,66476,66565.5,1829854,27.50767486
1709798520000,66565.5,66644.5,66565.5,66644.5,3093524,46.43720894
1709798580000,66644.5,66711,66629,66711,2138848,32.08247616
1709798640000,66711,66743.5,66710,66733,3212968,48.15058742
1709798700000,66733,66735,66649,66649,2554248,38.30077027
1709798760000,66649,66745,66646,66726,1664075,24.94424351
1709798820000,66726,66779,66698,66779,1771578,26.54617672
1709798880000,66779,66779,66740.5,66759,1843150,27.60680614
1709798940000,66759,66844,66758,66844,1823169,27.29046312
1709799000000,66844,66844,66736,66736,2451809,36.71044574
1709799060000,66736,66900.5,66676.5,66892,3518646,52.68090955
1709799120000,66892,66944.5,66885.5,66916,3151761,47.10576643
1709799180000,66916,66919.5,66808,66817.5,2294770,34.31122456
1709799240000,66817.5,66833,66773,66815,1917195,28.70056891
1709799300000,66815,66890.5,66815,66885.5,1408696,21.06438148
1709799360000,66885.5,67059.5,66885,67056.5,2692393,40.20297836
1709799420000,67056.5,67091,67017,67030.5,3060090,45.63958302
1709799480000,67030.5,67060.5,67020,67027.5,1715306,25.58690061
1709799540000,67027.5,67097.5,67027.5,67031,2650389,39.52229992
1709799600000,67031,67072,67017.5,67041,2851086,42.53004834
1709799660000,67041,67065.5,67014,67014,2456754,36.64251466
1709799720000,67014,67020,66951,67020,2397928,35.78761605
1709799780000,67020,67021,66926,66966.5,2902954,43.353001
1709799840000,66966.5,66988,66966.5,66980.5,2203215,32.89312545
1709799900000,66980.5,66980.5,66873,66913,2594102,38.76180249
1709799960000,66913,66993.5,66912.5,66993,2798454,41.80260562
1709800020000,66993,67002,66926,66944,2215937,33.09730793
1709800080000,66944,66944,66888.5,66894.5,1250884,18.69409888
1709800140000,66894.5,66894.5,66861,66874,1434540,21.45085902
1709800200000,66874,66885,66863.5,66870,1378163,20.60736261
1709800260000,66870,66898,66789,66789,2337177,34.96060503
1709800320000,66789,66789,66743,66743,2777214,41.59841862
1709800380000,66743,66775,66742,66770,1917124,28.71637251
1709800440000,66770,66771.5,66711,66745,2380717,35.67415425
1709800500000,66745,66793,66745,66785,1827718,27.3768288
1709800560000,66785,66786.5,66743,66777,1168009,17.49691441
1709800620000,66777,66808.5,66752.5,66752.5,1410564,21.12279855
1709800680000,66752.5,66754,66697,66698,2337370,35.02667518
1709800740000,66698,66721.5,66677,66717.5,1094218,16.40297384
1709800800000,66717.5,66806,66717.5,66806,1482794,22.21076606
1709800860000,66806,66814,66793.5,66812.5,1123246,16.81368775
1709800920000,66812.5,66886,66811.5,66886,1248353,18.67433954
1709800980000,66886,66945,66878,66943.5,2190092,32.72416095
1709801040000,66943.5,66943.5,66929,66929.5,1551948,23.18545371
1709801100000,66929.5,66946.5,66881,66900.5,2098114,31.35913721
1709801160000,66900.5,66942,66856,66856,2337367,34.93518588
1709801220000,66856,66907.5,66835,66873.5,1810869,27.07568255
1709801280000,66873.5,66880.5,66842,66842,2401941,35.92358191
1709801340000,66842,66842.5,66800,66821.5,1415620,21.18753242
1709801400000,66821.5,66846.5,66755,66797,1808756,27.07308213
1709801460000,66797,66797,66753.5,66759,1741741,26.08551149
1709801520000,66759,66788.5,66749,66749,1242946,18.61971086
1709801580000,66749,66785.5,66665.5,66785.5,2327008,34.87282369
1709801640000,66785.5,66818,66726,66748.5,1708357,25.57780064
1709801700000,66748.5,66763.5,66692.5,66719.5,1623861,24.3415631
1709801760000,66719.5,66732,66684,66706.5,1625960,24.37443478
1709801820000,66706.5,66752,66692,66752,1168393,17.50983922
1709801880000,66752,66769.5,66740.5,66741,1541048,23.08482889
1709801940000,66741,66758.5,66720,66758.5,614292,9.20588276
1709802000000,66758.5,66759.5,66709,66709,1258900,18.86006599
1709802060000,66709,66769.5,66706,66707.5,1450758,21.73992484
1709802120000,66707.5,66791.5,66705,66791.5,1577787,23.63960685
1709802180000,66791.5,66804,66781.5,66804,956787,14.32422608
1709802240000,66804,66890.5,66789.5,66890.5,1673358,25.04421151
1709802300000,66890.5,66947,66878,66879.5,1923614,28.74959702
1709802360000,66879.5,66912,66853.5,66912,1427208,21.34114346
1709802420000,66912,66930.5,66877.5,66877.5,2082077,31.12044274
1709802480000,66877.5,66878,66812.5,66812.5,1074179,16.06724184
1709802540000,66812.5,66856.5,66803,66856.5,1134209,16.97728581
1709802600000,66856.5,66931.5,66852,66931.5,979005,14.63637395
1709802660000,66931.5,66932.5,66900.5,66912.5,549207,8.20748651
1709802720000,66912.5,66912.5,66840,66840,1700395,25.42634193
1709802780000,66840,66886.5,66838,66875.5,850818,12.72692384
1709802840000,66875.5,66917.5,66875.5,66907.5,503120,7.52063295
1709802900000,66907.5,66920,66877.5,66912.5,1214609,18.15439871
1709802960000,66912.5,66912.5,66778,66784.5,1766285,26.43364537
1709803020000,66784.5,66816.5,66784,66815,1000481,14.97598449
1709803080000,66815,66918,66802.5,66823,1592536,23.83057115
1709803140000,66823,66911.5,66823,66896.5,797815,11.92556261
1709803200000,66896.5,66898,66861.5,66873,1477190,22.09048429
1709803260000,66873,66936.5,66873,66880,2158619,32.26123223
1709803320000,66880,66880,66819,66819,1715673,25.666335
1709803380000,66819,66838,66817,66836.5,785093,11.74804463
1709803440000,66836.5,66836.5,66748.5,66748.5,1913211,28.64353968
1709803500000,66748.5,66753,66714.5,66749.5,1566221,23.4695392
1709803560000,66749.5,66786,66738.5,66771.5,973867,14.58727597
1709803620000,66771.5,66825,66771.5,66796,972123,14.55168243
1709803680000,66796,66804.5,66749,66749,1548612,23.19122649
1709803740000,66749,66775.5,66728.5,66767,1470380,22.02431068
1709803800000,66767,66799,66766,66778,1543347,23.11006343
1709803860000,66778,66778,66764.5,66765.5,1270580,19.02953736
1709803920000,66765.5,66765.5,66673.5,66673.5,1666725,24.98755946
1709803980000,66673.5,66701,66632,66701,1786038,26.79010543
1709804040000,66701,66743,66692.5,66743,925925,13.88147808
1709804100000,66743,66803.5,66731.5,66803.5,853407,12.78044736
1709804160000,66803.5,66851.5,66798,66849,1318280,19.72778146
1709804220000,66849,66884.5,66829.5,66884.5,1074872,16.07586388
1709804280000,66884.5,66918.5,66877,66881,1861340,27.82694051
1709804340000,66881,66911,66863.5,66909.5,1149709,17.1884319
1709804400000,66909.5,66921.5,66905.5,66920.5,1054898,15.76601468
1709804460000,66920.5,66920.5,66879.5,66879.5,963480,14.40402629
1709804520000,66879.5,66910,66870,66906,775043,11.58615368
1709804580000,66906,66944,66905,66939,1374329,20.53683121
1709804640000,66939,66955,66932.5,66953,720024,10.75585546
1709804700000,66953,66961.5,66923,66923,2288941,34.1908881
1709804760000,66923,66923,66887,66887,1538465,22.99606927
1709804820000,66887,66887,66832,66872,1561229,23.3504173
1709804880000,66872,66874,66823.5,66823.5,1237330,18.50690211
1709804940000,66823.5,66824,66811,66811,544364,8.14731687
1709805000000,66811,66870,66799,66799,1294757,19.37462567
1709805060000,66799,66854,66786,66854,1456870,21.80101388
1709805120000,66854,66867,66829,66829,982776,14.70064777
1709805180000,66829,66829,66769,66769,749753,11.22323928
1709805240000,66769,66807,66765,66799.5,833419,12.47846379
1709805300000,66799.5,66805,66774.5,66774.5,1103361,16.51894017
1709805360000,66774.5,66792.5,66773.5,66776.5,1121937,16.80053921
1709805420000,66776.5,66828.5,66775.5,66828.5,511016,7.65088015
1709805480000,66828.5,66828.5,66816.5,66816.5,343986,5.14734982
1709805540000,66816.5,66819.5,66811.5,66812,458550,6.86284107
1709805600000,66812,66824.5,66778,66778,1073588,16.06920537
1709805660000,66778,66794.5,66753,66763,1800399,26.96098885
1709805720000,66763,66872.5,66763,66864.5,1000291,14.96002258
1709805780000,66864.5,66867,66830.5,66858.5,1334073,19.95369098
1709805840000,66858.5,66865.5,66793,66833,1964112,29.38492363
1709805900000,66833,66833,66743,66759.5,1253956,18.78268092
1709805960000,66759.5,66767.5,66728,66762.5,1337699,20.03785607
1709806020000,66762.5,66807,66759,66807,1486426,22.26121271
1709806080000,66807,66868,66807,66865.5,1021422,15.2799906
1709806140000,66865.5,66865.5,66860.5,66863,344996,5.1597305
1709806200000,66863,66902.5,66860.5,66902.5,865601,12.94437135
1709806260000,66902.5,66918,66899,66908,538528,8.04868234
1709806320000,66908,66940,66908,66940,621297,9.2838017
1709806380000,66940,66940,66891,66891,870288,13.00485889
1709806440000,66891,66915.5,66871,66905,602614,9.00789881
1709806500000,66905,66943,66905,66913,1191155,17.79887403
1709806560000,66913,66935.5,66907,66909,1105485,16.52150517
1709806620000,66909,66940,66909,66937,203779,3.0451065
1709806680000,66937,66950,66889.5,66889.5,687944,10.27985239
1709806740000,66889.5,66889.5,66850,66850,981061,14.67211592
1709806800000,66850,66861.5,66835.5,66861,950399,14.21765972
1709806860000,66861,66874.5,66845.5,66874.5,951456,14.22991243
1709806920000,66874.5,66879,66861,66878,647968,9.68977352
1709806980000,66878,66904,66878,66891.5,672688,10.05680431
1709807040000,66891.5,66900,66880,66895.5,499860,7.47247045
1709807100000,66895.5,66959,66895.5,66959,909676,13.59183945
1709807160000,66959,67019.5,66951.5,66978,883413,13.18309497
1709807220000,66978,67028.5,66976.5,66987,1212159,18.09114448
1709807280000,66987,67016,66986,66992,964634,14.39811167
1709807340000,66992,67006.5,66986,66994.5,803662,11.99653221
1709807400000,66994.5,66994.5,66918.5,66918.5,1282799,19.15681471
1709807460000,66918.5,66938.5,66918.5,66925.5,962338,14.37795028
1709807520000,66925.5,66925.5,66840.5,66841,1667717,24.93326038
1709807580000,66841,66843,66819,66819,1353266,20.24813733
1709807640000,66819,66823.5,66812.5,66821.5,1104431,16.52899161
1709807700000,66821.5,66822.5,66792,66792,1186656,17.76057914
1709807760000,66792,66817,66790,66815.5,645021,9.65550862
1709807820000,66815.5,66818,66795.5,66808.5,1421012,21.27126426
1709807880000,66808.5,66808.5,66778,66778,1149190,17.20683419
1709807940000,66778,66778,66733.5,66744.5,485407,7.27279524
1709808000000,66744.5,66800.5,66744.5,66795.5,1005079,15.04790068
1709808060000,66795.5,66826.5,66778,66823,997489,14.93044285
1709808120000,66823,66883.5,66823,66869.5,710033,10.62085681
1709808180000,66869.5,66900,66862,66900,843954,12.62033164
1709808240000,66900,66900,66886.5,66891,921433,13.77532528
1709808300000,66891,66901.5,66877.5,66898,1201344,17.95938733
1709808360000,66898,66908,66871,66871,1590908,23.78172568
1709808420000,66871,66900,66871,66899.5,1241352,18.5586433
1709808480000,66899.5,66906.5,66883,66904,839364,12.54800661
1709808540000,66904,66921.5,66882,66889.5,544815,8.14378611
1709808600000,66889.5,66923,66889.5,66920,608853,9.09821012
1709808660000,66920,66924,66881.5,66881.5,936717,14.00046493
1709808720000,66881.5,66920,66875,66920,586862,8.77360893
1709808780000,66920,66946,66901.5,66943.5,444586,6.64157617
1709808840000,66943.5,66949,66913,66913,774649,11.57563091
1709808900000,66913,66955,66912,66954,895174,13.37460064
1709808960000,66954,66979,66954,66975,775714,11.58348956
1709809020000,66975,66994.5,66974.5,66990,743648,11.10157414
1709809080000,66990,66996.5,66965,66967.5,796948,11.89801062
1709809140000,66967.5,67014.5,66967.5,67008.5,1184616,17.68337784
1709809200000,67008.5,67036,67000,67026.5,1243557,18.55510829
1709809260000,67026.5,67073.5,67026.5,67073.5,953020,14.21277417
1709809320000,67073.5,67094,67069,67094,900473,13.42518814
1709809380000,67094,67099,67069.5,67069.5,905538,13.4983653
1709809440000,67069.5,67120,67055.5,67104.5,1064133,15.86271119
1709809500000,67104.5,67248,67104.5,67240.5,1197455,17.82495234
1709809560000,67240.5,67284,67238.5,67284,1739289,25.86105483
1709809620000,67284,67323.5,67271.5,67322,2362312,35.10024992
1709809680000,67322,67322,67289.5,67294,1709865,25.40553711
1709809740000,67294,67338,67249.5,67249.5,2254240,33.49566377
1709809800000,67249.5,67249.5,67124,67140,2071677,30.84006043
1709809860000,67140,67176,67140,67167,1474131,21.94987566
1709809920000,67167,67236.5,67167,67199.5,1232957,18.35005129
1709809980000,67199.5,67199.5,67123.5,67123.5,1776042,26.445416
1709810040000,67123.5,67124,67111.5,67122,1040223,15.49869473
1709810100000,67122,67122,66918,66918,2611388,38.95316438
1709810160000,66918,66940,66916,66940,1792683,26.78571127
1709810220000,66940,66955,66801,66804,2404464,35.95705784
1709810280000,66804,66835,66785,66816.5,1963454,29.38409437
1709810340000,66816.5,66829,66754,66755.5,1781235,26.6665334
1709810400000,66755.5,66815.5,66754,66808,1705513,25.53884571
1709810460000,66808,66836,66784,66784,1869398,27.98036732
1709810520000,66784,66815.5,66748,66800,2813991,42.13522774
1709810580000,66800,66800,66748,66761,1216795,18.22081112
1709810640000,66761,66790,66736,66739.5,678556,10.16515411
1709810700000,66739.5,66740,66678.5,66684.5,1648816,24.71748215
1709810760000,66684.5,66685,66620,66625.5,1790927,26.87016517
1709810820000,66625.5,66726,66625.5,66726,2923471,43.8363265
1709810880000,66726,66853.5,66722.5,66814,2631680,39.40668423
1709810940000,66814,66814.5,66792.5,66814.5,1282481,19.19842429
1709811000000,66814.5,66855,66801.5,66855,2083112,31.17085603
1709811060000,66855,66881,66842.5,66881,2802491,41.92080266
1709811120000,66881,66911.5,66854,66854.5,1311808,19.61634475
1709811180000,66854.5,66879,66854.5,66875.5,321269,4.80533928
1709811240000,66875.5,66914,66875.5,66914,372112,5.56147854
1709811300000,66914,66937,66860,66860,1535369,22.94694321
1709811360000,66860,66860,66794.5,66820.5,1035478,15.49107502
1709811420000,66820.5,66823.5,66770,66771.5,2307541,34.5454662
1709811480000,66771.5,66786,66755.5,66786,1700813,25.47345467
1709811540000,66786,66841,66786,66841,1396241,20.89818158
1709811600000,66841,66841,66806,66807.5,1404347,21.0134951
1709811660000,66807.5,66829,66790,66829,1789256,26.78108892
1709811720000,66829,66869,66829,66860,1034977,15.48087172
1709811780000,66860,66889,66859.5,66877.5,2017683,30.17144459
1709811840000,66877.5,66895.5,66877.5,66890,760353,11.36783666
1709811900000,66890,66921,66890,66915.5,878406,13.12903423
1709811960000,66915.5,66919,66875,66880,1476129,22.06904225
1709812020000,66880,66925,66880,66925,723973,10.82001305
1709812080000,66925,66934.5,66916.5,66916.5,1223763,18.28685487
1709812140000,66916.5,66916.5,66816.5,66848.5,1118653,16.73117856
1709812200000,66848.5,66848.5,66792,66792,958475,14.34542255
1709812260000,66792,66827,66789,66808,1527267,22.86110973
1709812320000,66808,66860.5,66808,66854,1006906,15.06246317
1709812380000,66854,66865,66845,66865,534541,7.99616129
1709812440000,66865,66899.5,66848.5,66899.5,1016041,15.19090751
1709812500000,66899.5,67757,66866.5,66876.5,2189613,32.72217025
1709812560000,66876.5,66876.5,66850.5,66868.5,586943,8.77876724
1709812620000,66868.5,66874.5,66868,66870,200287,2.99512354
1709812680000,66870,66936,66870,66936,1524605,22.78740612
1709812740000,66936,67001,66935.5,67001,1470670,21.95837001
1709812800000,67001,67045.5,67001,67045.5,1685878,25.15306397
1709812860000,67045.5,67104.5,67032,67103.5,1326772,19.78108059
1709812920000,67103.5,67135.5,67093.5,67126,1253723,18.68377838
1709812980000,67126,67163,67126,67161.5,1340919,19.96901592
1709813040000,67161.5,67162.5,67140,67152,673631,10.03118924
1709813100000,67152,67182,67145,67156.5,1033031,15.38314558
1709813160000,67156.5,67203,67145,67145,3811279,56.72331057
1709813220000,67145,67145,67054.5,67071.5,1897952,28.28537185
1709813280000,67071.5,67094.5,67054.5,67090,1209999,18.03934803
1709813340000,67090,67136,67083,67117.5,1376491,20.51166485
1709813400000,67117.5,67132,67106.5,67126,2242414,33.4104593
1709813460000,67126,67200.5,67126,67180,1481699,22.05540156
1709813520000,67180,67757,67175.5,67177.5,3794396,56.47220204
1709813580000,67177.5,67191,67169,67177.5,787376,11.72087407
1709813640000,67177.5,67182,67151.5,67151.5,1126976,16.77859222
1709813700000,67151.5,67151.5,64172.5,67055.5,2959665,44.14104833
1709813760000,67055.5,67164,67054,67162.5,1677460,24.99632063
1709813820000,67162.5,67186,67162.5,67164.5,1455926,21.67435743
1709813880000,67164.5,67165,67133,67150,758502,11.29726315
1709813940000,67150,67150.5,67054.5,67054.5,1521613,22.66859383
1709814000000,67054.5,67148.5,67054.5,67139,1391920,20.74202827
1709814060000,67139,67150.5,67107,67107,2177955,32.44476617
1709814120000,67107,67107,67065,67072,916652,13.66224004
1709814180000,67072,67081,67039.5,67039.5,748226,11.15588173
1709814240000,67039.5,67069,65776,66981,2175250,32.45619821
1709814300000,66981,66985,66943,66943,2110522,31.51113074
1709814360000,66943,66967,66934,66967,1081144,16.14862128
1709814420000,66967,66987,66928,66928,736943,11.00458964
1709814480000,66928,66969,66928,66969,703249,10.50409936
1709814540000,66969,66981.5,66955,66955,549490,8.20436428
1709814600000,66955,66967.5,66954,66967.5,467541,6.98241761
1709814660000,66967.5,67010,66922,66922,1477057,22.05630491
1709814720000,66922,66946,66915.5,66926.5,954073,14.25560327
1709814780000,66926.5,66980,66926.5,66967.5,1098153,16.40080538
1709814840000,66967.5,66970.5,66951,66951,1123812,16.78230533
1709814900000,66951,66969,66917,66969,625819,9.34983709
1709814960000,66969,66969,66921,66921,643181,9.60689536
1709815020000,66921,66922.5,66921,66921,164843,2.46319972
1709815080000,66921,66972,66921,66972,776644,11.60081256
1709815140000,66972,66988,66955.5,66988,1179428,17.61125784
1709815200000,66988,66988,66934,66934,889019,13.27511333
1709815260000,66934,66961,66934,66937.5,590471,8.82127388
1709815320000,66937.5,66943.5,66901.5,66928.5,823118,12.29851387
1709815380000,66928.5,66928.5,66860,66860,1805100,26.99335027
1709815440000,66860,66860.5,66844,66844,169976,2.54262564
1709815500000,66844,66847.5,66839,66846,538975,8.06305422
1709815560000,66846,68032.5,66836,66850,1902038,28.42276311
1709815620000,66850,66852.5,66836,66851,699945,10.47055345
1709815680000,66851,66862,66835.5,66835.5,730731,10.93085489
1709815740000,66835.5,66836,66810,66816.5,84005,1.25725977
1709815800000,66816.5,66829,66815,66820.5,705381,10.55555964
1709815860000,66820.5,66821,66811.5,66812,218323,3.2674992
1709815920000,66812,66816,66811,66811,200245,2.99704213
1709815980000,66811,66811,66790,66795.5,74186,1.1103871
1709816040000,66795.5,66795.5,66775,66775,456402,6.83387748
1709816100000,66775,66782,66760,66778,524856,7.85997173
1709816160000,66778,66778,66718,66726,690419,10.344736
1709816220000,66726,66739,66708,66739,554442,8.30841998
1709816280000,66739,66752.5,66739,66752.5,611153,9.15599876
1709816340000,66752.5,66832,66752.5,66832,1508144,22.57922094
1709816400000,66832,66869.5,66827,66827,478396,7.15724734
1709816460000,66827,66831,66810,66824,969774,14.51238489
1709816520000,66824,66864.5,66823.5,66851.5,872312,13.04767623
1709816580000,66851.5,66863,66820.5,66821,1240293,18.55264956
1709816640000,66821,66833.5,66812,66821.5,601787,9.00547588
1709816700000,66821.5,66880.5,66821.5,66880.5,1120620,16.7617128
1709816760000,66880.5,66881,66852,66857.5,997553,14.91883099
1709816820000,66857.5,66883,66852,66862,300273,4.49099391
1709816880000,66862,66908,66862,66890.5,290493,4.34278367
1709816940000,66890.5,66890.5,66856.5,66856.5,677552,10.13172205
1709817000000,66856.5,66872.5,66829,66829,505918,7.56932596
