startTime,Open,High,Low,Close,Volume,Turnover
1698176820000,33795,33843.5,33778,33795.5,1059011,31.33682679
1698176880000,33795.5,33796,33779,33795.5,1220317,36.11657152
1698176940000,33795.5,33806.5,33787,33806.5,373031,11.03593559
1698177000000,33806.5,33835,33806,33831.5,1464687,43.30397504
1698177060000,33831.5,33835,33804.5,33804.5,786894,23.26869482
1698177120000,33804.5,33805.5,33797,33797,605476,17.91340105
1698177180000,33797,33797.5,33784,33784,823808,24.38256913
1698177240000,33784,33784.5,33768.5,33768.5,1313590,38.89229672
1698177300000,33768.5,33806,33766.5,33790,1384766,40.99335264
1698177360000,33790,33818,33787,33792.5,1214318,35.91964233
1698177420000,33792.5,33809.5,33788,33809.5,1137207,33.64578344
1698177480000,33809.5,33834,33809,33826,1726697,51.04939862
1698177540000,33826,33836,33800,33817.5,1446562,42.76993032
1698177600000,33817.5,33817.5,33776.5,33812,1696214,50.19229204
1698177660000,33812,33854,33808.5,33854,2506300,74.10866093
1698177720000,33854,33856,33764,33773,2698758,79.79348624
1698177780000,33773,33773,33722,33726.5,2054440,60.87429049
1698177840000,33726.5,33758,33722.5,33758,1619252,48.00673127
1698177900000,33758,33765,33735,33735,1072643,31.78130316
1698177960000,33735,33746.5,33723,33727,1239965,36.7564865
1698178020000,33727,33765,33725,33761,1194398,35.39162307
1698178080000,33761,33788.5,33753.5,33784,1135894,33.62756929
1698178140000,33784,33817.5,33784,33817.5,714081,21.12782595
1698178200000,33817.5,33843,33817.5,33843,1068942,31.59992685
1698178260000,33843,33853,33841.5,33853,949277,28.04744765
1698178320000,33853,33864.5,33847.5,33852.5,1458207,43.07078003
1698178380000,33852.5,33860.5,33836.5,33836.5,798575,23.59564819
1698178440000,33836.5,33844.5,33833.5,33844.5,1071081,31.65365525
1698178500000,33844.5,33844.5,33818,33832.5,1438165,42.51172823
1698178560000,33832.5,33832.5,33817,33817.5,973296,28.77590538
1698178620000,33817.5,33817.5,33807,33807,692553,20.48417175
1698178680000,33807,33825,33806,33821,842386,24.91331635
1698178740000,33821,33836,33819.5,33836,781678,23.11091888
1698178800000,33836,33856,33821.5,33853,972925,28.74360298
1698178860000,33853,33891.5,33849.5,33891.5,1638677,48.38222989
1698178920000,33891.5,33961.5,33891.5,33951.5,2155510,63.53076818
1698178980000,33951.5,33960,33941,33956,1348601,39.7196714
1698179040000,33956,33956,33930.5,33931,1043393,30.74187466
1698179100000,33931,33931,33895.5,33904,995357,29.34858945
1698179160000,33904,33956,33904,33956,1792246,52.82594813
1698179220000,33956,33956,33927,33927,2079534,61.26422149
1698179280000,33927,33932,33913.5,33913.5,1025163,30.22434572
1698179340000,33913.5,33927.5,33906.5,33927.5,1326760,39.12199811
1698179400000,33927.5,33937.5,33907.5,33907.5,1467817,43.27160085
1698179460000,33907.5,33908,33879.5,33881,658241,19.42296235
1698179520000,33881,33881,33863.5,33863.5,544444,16.07368546
1698179580000,33863.5,33868.5,33856,33857.5,1147014,33.87314652
1698179640000,33857.5,33859.5,33850,33856.5,809448,23.91013879
1698179700000,33856.5,33865.5,33850.5,33865.5,696842,20.58198283
1698179760000,33865.5,33885,33865.5,33871.5,1049821,30.99125846
1698179820000,33871.5,33876,33851,33854.5,1049973,31.00998757
1698179880000,33854.5,33855,33841,33843.5,1042171,30.79182853
1698179940000,33843.5,33853.5,33838,33840.5,976374,28.84859573
1698180000000,33840.5,33840.5,33761.5,33778.5,1642846,48.60781609
1698180060000,33778.5,33802,33776,33794,851605,25.20491775
1698180120000,33794,33794.5,33772,33773.5,1185841,35.10133934
1698180180000,33773.5,33773.5,33740.5,33740.5,1288937,38.18060141
1698180240000,33740.5,33740.5,33732,33732.5,1213354,35.96440645
1698180300000,33732.5,33748.5,33726.5,33748.5,673601,19.96744247
1698180360000,33748.5,33781,33741,33771.5,1639781,48.58031609
1698180420000,33771.5,33775.5,33749,33750,1268241,37.56033197
1698180480000,33750,33769,33749.5,33769,683912,20.25748035
1698180540000,33769,33771,33748,33748,841744,24.93281907
1698180600000,33748,33756,33741,33745.5,474985,14.07469476
1698180660000,33745.5,33765,33745.5,33765,654063,19.37602489
1698180720000,33765,33765,33730,33737.5,524017,15.52796319
1698180780000,33737.5,33737.5,33708.5,33709,661141,19.60697244
1698180840000,33709,33709,33659.5,33668.5,2544330,75.54313801
1698180900000,33668.5,33674.5,33663,33664.5,1443363,42.87075964
1698180960000,33664.5,33666.5,33626,33658,1842545,54.75021959
1698181020000,33658,33677.5,33640.5,33677.5,1238993,36.80837598
1698181080000,33677.5,33699.5,33662,33667.5,1338419,39.7413976
1698181140000,33667.5,33667.5,33643,33647,933771,27.74836828
1698181200000,33647,33661,33630,33630.5,1643365,48.85518052
1698181260000,33630.5,33630.5,33551.5,33551.5,2406083,71.65675913
1698181320000,33551.5,33635,33542.5,33635,3455410,102.88742092
1698181380000,33635,33639,33611.5,33633,2112799,62.82441427
1698181440000,33633,33669,33590.5,33590.5,1792609,53.28287434
1698181500000,33590.5,33592,33546,33550.5,1978070,58.93251225
1698181560000,33550.5,33562,33525.5,33531,2013059,60.01042368
1698181620000,33531,33590.5,33520,33590.5,2944365,87.78257974
1698181680000,33590.5,33628,33590.5,33591,1515495,45.1001193
1698181740000,33591,33594,33569,33572,1747146,52.02485782
1698181800000,33572,33588,33565,33565,1791072,53.34216357
1698181860000,33565,33565.5,33551.5,33556.5,849878,25.32505462
1698181920000,33556.5,33589.5,33551,33580,1431814,42.65781637
1698181980000,33580,33599.5,33577,33584.5,942425,28.06252808
1698182040000,33584.5,33648,33583,33648,1138609,33.88449769
1698182100000,33648,33675,33643.5,33663,1831555,54.42017717
1698182160000,33663,33663.5,33656.5,33663.5,643796,19.12684471
1698182220000,33663.5,33682,33656,33682,1108884,32.93685238
1698182280000,33682,33701,33674,33701,404732,12.01076183
1698182340000,33701,33706,33700.5,33705,804500,23.87046311
1698182400000,33705,33719.5,33705,33719.5,388101,11.51338096
1698182460000,33719.5,33725,33712.5,33725,364733,10.81628531
1698182520000,33725,33730,33721.5,33729,786711,23.32647197
1698182580000,33729,33729,33688,33689.5,1162049,34.47697781
1698182640000,33689.5,33727.5,33687,33727.5,956948,28.39034041
1698182700000,33727.5,33735,33720,33722.5,565709,16.77404003
1698182760000,33722.5,33723.5,33691.5,33713,1053530,31.24680246
1698182820000,33713,33713,33691.5,33699.5,266226,7.9010838
1698182880000,33699.5,33707,33699.5,33707,196197,5.82153234
1698182940000,33707,33707,33704,33707,234,0.00694235
1698183000000,33707,33708.5,33704.5,33708.5,371908,11.03390086
1698183060000,33708.5,33734.5,33708.5,33730,730235,21.64803913
1698183120000,33730,33740.5,33716.5,33740.5,755567,22.40100751
1698183180000,33740.5,33749,33739.5,33749,754399,22.35618958
1698183240000,33749,33763,33748.5,33750,415152,12.30098436
1698183300000,33750,33750.5,33718.5,33719,1124969,33.35000171
1698183360000,33719,33719,33661,33661,1396104,41.44501464
1698183420000,33661,33662.5,33613,33624.5,2493293,74.13546699
1698183480000,33624.5,33642,33619,33625,804685,23.93249711
1698183540000,33625,33625,33591,33602,784230,23.33535207
1698183600000,33602,33602,33580.5,33583.5,646051,19.23514582
1698183660000,33583.5,33598,33582,33598,425297,12.66141087
1698183720000,33598,33639,33596.5,33630.5,1105582,32.8898823
1698183780000,33630.5,33678.5,33630.5,33678.5,391401,11.63269174
1698183840000,33678.5,33678.5,33643,33643.5,598299,17.77062596
