startTime,Open,High,Low,Close,Volume,Turnover
1711798080000,70198.5,70198.5,70195,70197.5,300113,4.27537276
1711798140000,70197.5,70205,70195,70196.5,279770,3.9852045
1711798200000,70196.5,70205,70195.5,70195.5,59436,0.84670862
1711798260000,70195.5,70198,70194.5,70197.5,87432,1.24554101
1711798320000,70197.5,70218.5,70197.5,70218.5,522301,7.43996346
1711798380000,70218.5,70218.5,70200.5,70200.5,192,0.00273453
1711798440000,70200.5,70240.5,70200.5,70240.5,912383,12.99092151
1711798500000,70240.5,70254.5,70240.5,70241,178161,2.53614288
1711798560000,70241,70277,70241,70272,1468480,20.89722801
1711798620000,70272,70275,70252,70275,428709,6.1015464
1711798680000,70275,70282,70267.5,70272.5,409423,5.8259543
1711798740000,70272.5,70274,70272.5,70272.5,98395,1.40018212
1711798800000,70272.5,70276,70270.5,70272,457667,6.51265594
1711798860000,70272,70272,70249.5,70249.5,552128,7.85918025
1711798920000,70249.5,70252,70222,70233.5,526984,7.50336701
1711798980000,70233.5,70233.5,70205.5,70216.5,446456,6.35829119
1711799040000,70216.5,70222.5,70212,70216,100279,1.42811725
1711799100000,70216,70230,70216,70230,427179,6.08280657
1711799160000,70230,70274.5,70230,70262,673489,9.58672326
1711799220000,70262,70266,70262,70264.5,342308,4.87166426
1711799280000,70264.5,70264.5,70245,70245,69192,0.9849746
1711799340000,70245,70248,70217,70242,585257,8.33281607
1711799400000,70242,70242,70216,70220,702507,10.00446237
1711799460000,70220,70267.5,70220,70267.5,1166489,16.6052051
1711799520000,70267.5,70276,70255,70276,84175,1.19792237
1711799580000,70276,70276,70267,70267,151,0.00214885
1711799640000,70267,70276,70267,70276,211,0.00300253
1711799700000,70276,70276,70264,70264,74034,1.05360989
1711799760000,70264,70264.5,70264,70264.5,158,0.00224861
1711799820000,70264.5,70279.5,70264,70279.5,654320,9.31126711
1711799880000,70279.5,70290,70276.5,70290,360107,5.12360149
1711799940000,70290,70290,70279.5,70279.5,265555,3.77844432
1711800000000,70279.5,70323.5,70279.5,70315.5,501564,7.13490861
1711800060000,70315.5,70322,70299,70299,539950,7.67957421
1711800120000,70299,70299,70256,70283.5,777206,11.05805883
1711800180000,70283.5,70283.5,70280,70280,148546,2.11360327
1711800240000,70280,70282,70239.5,70239.5,1190456,16.94267502
1711800300000,70239.5,70248,70216,70248,627078,8.92778274
1711800360000,70248,70256,70247.5,70256,460698,6.55772018
1711800420000,70256,70281.5,70255.5,70267,103893,1.478643
1711800480000,70267,70267,70232,70232,652917,9.29376734
1711800540000,70232,70240,70221,70221,474841,6.76140341
1711800600000,70221,70221.5,70212,70212.5,33539,0.4776252
1711800660000,70212.5,70244.5,70212.5,70244.5,380879,5.42377961
1711800720000,70244.5,70244.5,70216,70216,221,0.0031468
1711800780000,70216,70251,70216,70249.5,237135,3.37566788
1711800840000,70249.5,70251.5,70249.5,70251.5,55452,0.78934106
1711800900000,70251.5,70266.5,70251.5,70266.5,404256,5.75364453
1711800960000,70266.5,70288.5,70266.5,70288.5,177765,2.52981307
1711801020000,70288.5,70288.5,70284,70288.5,141,0.00200604
1711801080000,70288.5,70290.5,70288,70288,166527,2.36920269
1711801140000,70288,70288.5,70282,70282,156394,2.22511361
1711801200000,70282,70282.5,70267.5,70269,337487,4.80239549
1711801260000,70269,70269,70231,70231.5,1020624,14.52975805
1711801320000,70231.5,70231.5,70211.5,70214,153009,2.17922904
1711801380000,70214,70214,70211.5,70211.5,136,0.00193695
1711801440000,70211.5,70235,70211.5,70219.5,381253,5.42958499
1711801500000,70219.5,70235,70219.5,70228,234,0.00333203
1711801560000,70228,70228,70227.5,70227.5,233,0.00331773
1711801620000,70227.5,70228,70223.5,70223.5,100214,1.4269909
1711801680000,70223.5,70224,70214,70214,200136,2.85017875
1711801740000,70214,70220,70206,70220,719663,10.24991939
1711801800000,70220,70251,70220,70251,1005363,14.31342228
1711801860000,70251,70261.5,70251,70261,179429,2.55376143
1711801920000,70261,70261.5,70261,70261,187,0.00266148
1711801980000,70261,70261.5,70245.5,70255.5,365505,5.20286199
1711802040000,70255.5,70255.5,70245.5,70255.5,153,0.00217796
1711802100000,70255.5,70255.5,70245.5,70255.5,224,0.00318857
1711802160000,70255.5,70255.5,70245.5,70255.5,126,0.0017935
1711802220000,70255.5,70255.5,70245.5,70245.5,209,0.002975
1711802280000,70245.5,70255.5,70244.5,70246,196817,2.80184694
1711802340000,70246,70246,70234,70234,193,0.00274772
1711802400000,70234,70246,70234,70234,218,0.00310362
1711802460000,70234,70247,70234,70245.5,100163,1.4258718
1711802520000,70245.5,70272,70245.5,70272,558753,7.95293541
1711802580000,70272,70273,70265.5,70265.5,254341,3.61935557
1711802640000,70265.5,70274,70265.5,70273.5,100216,1.42607514
1711802700000,70273.5,70286,70273.5,70273.5,139,0.00197786
1711802760000,70273.5,70297,70273.5,70297,449911,6.40059365
1711802820000,70297,70305,70291,70303.5,87970,1.25130615
1711802880000,70303.5,70308,70303.5,70307,101205,1.43945214
1711802940000,70307,70310.5,70289.5,70305.5,519377,7.38777499
1711803000000,70305.5,70305.5,70305,70305,108,0.00153614
1711803060000,70305,70305.5,70285.5,70285.5,101162,1.43921673
1711803120000,70285.5,70290,70279.5,70286,100924,1.43591485
1711803180000,70286,70290,70279.5,70290,377997,5.37823059
1711803240000,70290,70294,70286.5,70294,489555,6.96493064
1711803300000,70294,70294,70286.5,70286.5,106,0.00150805
1711803360000,70286.5,70287,70279.5,70279.5,201605,2.86833465
1711803420000,70279.5,70287,70279.5,70287,156,0.0022196
1711803480000,70287,70288,70279.5,70288,101152,1.43911394
1711803540000,70288,70320.5,70286.5,70320.5,363856,5.17461296
1711803600000,70320.5,70340,70320.5,70340,100157,1.42406008
1711803660000,70340,70354,70331.5,70354,349310,4.96563134
1711803720000,70354,70354,70301.5,70301.5,1003612,14.2677416
1711803780000,70301.5,70318,70301.5,70303,202101,2.87472275
1711803840000,70303,70318,70303,70317,528349,7.51400033
