startTime,Open,High,Low,Close,Volume,Turnover
1726319700000,59253.5,59253.5,59253.5,59253.5,0,0
1726319760000,59253.5,59253.5,59253.5,59253.5,0,0
1726319820000,59253.5,59253.5,59253.5,59253.5,0,0
1726319880000,59253.5,59253.5,59253.5,59253.5,0,0
1726319940000,59253.5,59253.5,59253.5,59253.5,0,0
1726320000000,59253.5,59489,59253.5,59253.5,5,0.00008414
1726320060000,59253.5,59489,59253.5,59253.5,13,0.00021889
1726320120000,59253.5,59489,59251.5,59489,10,0.00016821
1726320180000,59489,59489,59251.5,59251.5,46,0.00077476
1726320240000,59251.5,59251.5,59251.5,59251.5,0,0
1726320300000,59251.5,59251.5,59251.5,59251.5,0,0
1726320360000,59251.5,59251.5,59251.5,59251.5,0,0
1726320420000,59251.5,59251.5,59251.5,59251.5,0,0
1726320480000,59251.5,59251.5,59251.5,59251.5,0,0
1726320540000,59251.5,59251.5,59251.5,59251.5,0,0
1726320600000,59251.5,59251.5,59251.5,59251.5,0,0
1726320660000,59251.5,59489,59251.5,59251.5,4,0.00006734
1726320720000,59251.5,59489,59251.5,59251.5,4,0.00006734
1726320780000,59251.5,59489,59251.5,59489,12,0.00020202
1726320840000,59489,59489,59489,59489,0,0
1726320900000,59489,59489,59489,59489,0,0
1726320960000,59489,59489,59489,59489,0,0
1726321020000,59489,59489,59251.5,59489,3,0.00005047
1726321080000,59489,59489,59251.5,59251.5,1,0.00001687
1726321140000,59251.5,59489,59251.5,59251.5,16,0.00026936
1726321200000,59251.5,59251.5,59251.5,59251.5,0,0
1726321260000,59251.5,59251.5,59251.5,59251.5,0,0
1726321320000,59251.5,59251.5,59251.5,59251.5,0,0
1726321380000,59251.5,59251.5,59251.5,59251.5,0,0
1726321440000,59251.5,59251.5,59251.5,59251.5,0,0
1726321500000,59251.5,59251.5,59251.5,59251.5,0,0
1726321560000,59251.5,59489,59251.5,59251.5,2,0.00003367
1726321620000,59251.5,59251.5,59251.5,59251.5,0,0
1726321680000,59251.5,59251.5,59251.5,59251.5,0,0
1726321740000,59251.5,59489,59251.5,59251.5,12,0.00020202
1726321800000,59251.5,59489,59251.5,59489,11,0.00018515
1726321860000,59489,59489,59251.5,59251.5,32,0.00053876
1726321920000,59251.5,59489,59251.5,59251.5,17,0.0002864
1726321980000,59251.5,59251.5,59251.5,59251.5,0,0
1726322040000,59251.5,59251.5,59251.5,59251.5,0,0
1726322100000,59251.5,59251.5,59251.5,59251.5,0,0
1726322160000,59251.5,59251.5,59251.5,59251.5,0,0
1726322220000,59251.5,59251.5,59251.5,59251.5,0,0
1726322280000,59251.5,59251.5,59251.5,59251.5,0,0
1726322340000,59251.5,59251.5,59251.5,59251.5,0,0
1726322400000,59251.5,59251.5,59251.5,59251.5,0,0
1726322460000,59251.5,59251.5,59251.5,59251.5,0,0
1726322520000,59251.5,59251.5,59251.5,59251.5,0,0
1726322580000,59251.5,59251.5,59251.5,59251.5,0,0
1726322640000,59251.5,59251.5,59251.5,59251.5,0,0
1726322700000,59251.5,59251.5,59251.5,59251.5,0,0
1726322760000,59251.5,59251.5,59251.5,59251.5,0,0
1726322820000,59251.5,59489,59251.5,59251.5,2,0.00003367
1726322880000,59251.5,59251.5,59251.5,59251.5,0,0
1726322940000,59251.5,59251.5,59251.5,59251.5,0,0
1726323000000,59251.5,59251.5,59251.5,59251.5,0,0
1726323060000,59251.5,59251.5,59251.5,59251.5,0,0
1726323120000,59251.5,59251.5,59251.5,59251.5,0,0
1726323180000,59251.5,59251.5,59251.5,59251.5,0,0
1726323240000,59251.5,59251.5,59251.5,59251.5,0,0
1726323300000,59251.5,59251.5,59251.5,59251.5,0,0
1726323360000,59251.5,59251.5,59251.5,59251.5,0,0
1726323420000,59251.5,59251.5,59251.5,59251.5,0,0
1726323480000,59251.5,59251.5,59251.5,59251.5,0,0
1726323540000,59251.5,59251.5,59251.5,59251.5,0,0
1726323600000,59251.5,59489,59251.5,59251.5,5,0.00008414
1726323660000,59251.5,59489,59251.5,59251.5,13,0.00021889
1726323720000,59251.5,59489,59251.5,59489,9,0.00015141
1726323780000,59489,59489,59251.5,59251.5,47,0.00079156
1726323840000,59251.5,59251.5,59251.5,59251.5,0,0
