startTime,Open,High,Low,Close,Volume,Turnover
1693858560000,25887.5,25887.5,25887.5,25887.5,186,0.00718483
1693858620000,25887.5,25887.5,25885,25886.5,75686,2.92381976
1693858680000,25886.5,25886.5,25883,25885.5,68269,2.63739609
1693858740000,25885.5,25885.5,25883,25885.5,191,0.00737911
1693858800000,25885.5,25885.5,25883,25885.5,194,0.00749501
1693858860000,25885.5,25885.5,25880.5,25882,156713,6.05494912
1693858920000,25882,25882,25878.5,25882,235,0.00908051
1693858980000,25882,25882,25878.5,25882,161,0.00622107
1693859040000,25882,25882,25878.5,25879,100148,3.86992994
1693859100000,25879,25879,25866,25871,556643,21.51760746
1693859160000,25871,25875.5,25851.5,25854,489979,18.94631994
1693859220000,25854,25854,25841.5,25848,376007,14.54831534
1693859280000,25848,25848,25839.5,25842,51416,1.98966797
1693859340000,25842,25842,25840.5,25840.5,100162,3.8761631
1693859400000,25840.5,25840.5,25840,25840.5,265,0.01025519
1693859460000,25840.5,25840.5,25840,25840.5,251,0.00971344
1693859520000,25840.5,25847.5,25837.5,25839,738173,28.56366681
1693859580000,25839,25839,25795.5,25818,1011042,39.17883478
1693859640000,25818,25818,25801.5,25802,289181,11.20446536
1693859700000,25802,25803,25797.5,25803,516326,20.01262609
1693859760000,25803,25803,25788,25793.5,295305,11.44836122
1693859820000,25793.5,25813.5,25792,25813.5,560342,21.71801212
1693859880000,25813.5,25813.5,25805,25813.5,175,0.00678049
1693859940000,25813.5,25813.5,25805,25811.5,191,0.00740085
1693860000000,25811.5,25814.5,25811,25811.5,155496,6.02433251
1693860060000,25811.5,25849.5,25811.5,25849.5,1247826,48.32073626
1693860120000,25849.5,25849.5,25842,25842.5,57929,2.24165688
1693860180000,25842.5,25842.5,25831.5,25835.5,667390,25.83241873
1693860240000,25835.5,25835.5,25826.5,25831,223358,8.64774377
1693860300000,25831,25831,25804.5,25804.5,586223,22.70259004
1693860360000,25804.5,25820,25804.5,25804.5,232,0.00898972
1693860420000,25804.5,25808.5,25804.5,25808.5,200179,7.75708742
1693860480000,25808.5,25808.5,25804.5,25808.5,148,0.00573509
1693860540000,25808.5,25820.5,25808.5,25820.5,822030,31.84521706
1693860600000,25820.5,25824.5,25815,25821,100259,3.8828477
1693860660000,25821,25821,25818,25820.5,301675,11.68420443
1693860720000,25820.5,25820.5,25815,25818.5,177190,6.86349916
1693860780000,25818.5,25818.5,25809,25815.5,77127,2.98769313
1693860840000,25815.5,25815.5,25809,25815.5,210,0.00813592
1693860900000,25815.5,25815.5,25809,25815.5,192,0.00743833
1693860960000,25815.5,25815.5,25809,25815.5,221,0.00856185
1693861020000,25815.5,25815.5,25809,25815.5,116,0.00449374
1693861080000,25815.5,25815.5,25806,25809.5,200367,7.76338041
1693861140000,25809.5,25809.5,25806,25809.5,137,0.0053087
1693861200000,25809.5,25818.5,25806,25818.5,265000,10.26602503
1693861260000,25818.5,25818.5,25801.5,25804.5,472598,18.30943242
1693861320000,25804.5,25806.5,25801,25806.5,289041,11.20164148
1693861380000,25806.5,25806.5,25801,25806.5,199,0.00771186
1693861440000,25806.5,25806.5,25801,25806.5,171,0.00662693
1693861500000,25806.5,25810.5,25801,25808,148809,5.76623816
1693861560000,25808,25808,25798,25798,219204,8.49539863
1693861620000,25798,25808,25798,25808,257,0.0099606
1693861680000,25808,25808,25798,25808,236,0.00914559
1693861740000,25808,25808,25791,25794.5,299390,11.60684149
1693861800000,25794.5,25794.5,25771.5,25771.5,701330,27.20512722
1693861860000,25771.5,25771.5,25761.5,25767,338718,13.1469175
1693861920000,25767,25774,25762.5,25774,166733,6.47019278
1693861980000,25774,25783,25770.5,25783,100184,3.887018
1693862040000,25783,25783,25774,25780.5,450508,17.47675293
1693862100000,25780.5,25780.5,25753,25774.5,66893,2.59536762
1693862160000,25774.5,25774.5,25657.5,25672,900535,35.00999638
1693862220000,25672,25717.5,25669.5,25713.5,1840290,71.61746477
1693862280000,25713.5,25713.5,25699.5,25711,871585,33.9097013
1693862340000,25711,25713,25711,25713,213879,8.31843544
1693862400000,25713,25720,25710,25715,154274,5.99968139
1693862460000,25715,25715,25697,25703.5,1059984,41.23645905
1693862520000,25703.5,25713,25696,25713,1097584,42.70263106
1693862580000,25713,25719,25707,25719,400146,15.5611986
1693862640000,25719,25724,25718.5,25724,284090,11.0449712
1693862700000,25724,25740,25723.5,25740,677023,26.30810009
1693862760000,25740,25750,25740,25750,100134,3.89007743
1693862820000,25750,25750,25738,25740,370141,14.37937589
1693862880000,25740,25740,25736.5,25740,107739,4.18607053
1693862940000,25740,25741,25736.5,25741,100174,3.89161287
1693863000000,25741,25741,25739.5,25741,198,0.00769215
1693863060000,25741,25745,25734.5,25736,612120,23.7825419
1693863120000,25736,25736,25717,25723.5,702943,27.32209
1693863180000,25723.5,25723.5,25710,25722,1230528,47.85548714
1693863240000,25722,25722,25715,25722,245,0.00952582
1693863300000,25722,25724,25714,25715.5,771329,29.99107563
1693863360000,25715.5,25715.5,25708.5,25713.5,559104,21.74616767
1693863420000,25713.5,25715.5,25702.5,25703.5,553058,21.51450634
1693863480000,25703.5,25703.5,25666.5,25697,811372,31.57487042
1693863540000,25697,25697,25661.5,25686,1360391,52.98865301
1693863600000,25686,25705.5,25684.5,25705.5,1513281,58.88979044
1693863660000,25705.5,25726,25705.5,25726,500120,19.4496685
1693863720000,25726,25726,25720,25723.5,213181,8.28735891
1693863780000,25723.5,25723.5,25712,25713,161404,6.27613574
1693863840000,25713,25716,25709.5,25716,198866,7.7339819
