startTime,Open,High,Low,Close,Volume,Turnover
1717738380000,71330,71330,71311,71311,375282,5.26212617
1717738440000,71311,71311,71289.5,71299.5,768529,10.77879815
1717738500000,71299.5,71306.5,71294.5,71306.5,190285,2.66868084
1717738560000,71306.5,71313.5,71306.5,71306.5,262176,3.67649514
1717738620000,71306.5,71342.5,71306.5,71335,233805,3.27766052
1717738680000,71335,71342.5,68117,68117,989770,13.87850597
1717738740000,68117,71360.5,68117,71338.5,3557981,49.87908941
1717738800000,71338.5,71372.5,71338.5,71356,15572,0.218182
1717738860000,71356,71366,71347.5,71366,437682,6.13341534
1717738920000,71366,71368,71365.5,71368,216,0.00302659
1717738980000,71368,71379,71368,71375.5,448867,6.28903023
1717739040000,71375.5,71375.5,71375.5,71375.5,186,0.00260591
1717739100000,71375.5,71400.5,71375.5,71400.5,516112,7.22907916
1717739160000,71400.5,71414,71397.5,71400,441966,6.18917722
1717739220000,71400,71413,71377,71381.5,1103506,15.45763691
1717739280000,71381.5,71427,71371,71427,1042980,14.60485653
1717739340000,71427,71460.5,71426.5,71460.5,786804,11.0121641
1717739400000,71460.5,71460.5,71435.5,71435.5,681322,9.53591713
1717739460000,71435.5,71435.5,71379,71379,586328,8.20872023
1717739520000,71379,71396,71379,71396,336575,4.71475536
1717739580000,71396,71396,71357,71357,550266,7.70918113
1717739640000,71357,71367,71357,71361,164441,2.30439148
1717739700000,71361,71361,71309.5,71309.5,492067,6.89937589
1717739760000,71309.5,71319,71304,71311,175435,2.46015812
1717739820000,71311,71328.5,71305,71315.5,478701,6.71275089
1717739880000,71315.5,71321.5,71305,71321.5,262432,3.68004393
1717739940000,71321.5,71321.5,71310.5,71310.5,166,0.00232753
1717740000000,71310.5,71333,71310.5,71326.5,576699,8.08619631
1717740060000,71326.5,71333,71326.5,71326.5,193,0.00270574
1717740120000,71326.5,71333,71326.5,71333,435582,6.10644847
1717740180000,71333,71358.5,71333,71357,603327,8.45615839
1717740240000,71357,71371.5,71357,71371.5,157361,2.20513573
1717740300000,71371.5,71371.5,71336.5,71336.5,610978,8.56201967
1717740360000,71336.5,71352.5,71336.5,71336.5,222,0.00311151
1717740420000,71336.5,71352.5,71296.5,71296.5,782545,10.97230011
1717740480000,71296.5,71309,71287,71287,576020,8.07996506
1717740540000,71287,71287,71274,71274.5,100571,1.4110466
1717740600000,71274.5,71274.5,71261,71266,355479,4.98816946
1717740660000,71266,71266,71261,71261,241,0.00338179
1717740720000,71261,71264.5,71255.5,71264.5,237858,3.33781395
1717740780000,71264.5,71264.5,71262,71264.5,192,0.00269421
1717740840000,71264.5,71264.5,71243.5,71243.5,591114,8.29540708
1717740900000,71243.5,71257,71242.5,71257,679239,9.53326766
1717740960000,71257,71265.5,71256.5,71265.5,43015,0.60365991
1717741020000,71265.5,71265.5,71256.5,71265.5,162,0.00227325
1717741080000,71265.5,71265.5,71256.5,71256.5,177,0.0024839
1717741140000,71256.5,71265.5,71256.5,71265.5,212,0.00297495
1717741200000,71265.5,71271.5,71262,71265.5,508361,7.13347364
1717741260000,71265.5,71265.5,71256.5,71256.5,114,0.00159984
1717741320000,71256.5,71267.5,71256.5,71267.5,100281,1.40714669
1717741380000,71267.5,71268,71267.5,71267.5,272,0.00381657
1717741440000,71267.5,71268,71267.5,71267.5,83218,1.16768508
1717741500000,71267.5,71268,71260,71267,192815,2.70566603
1717741560000,71267,71267,71259.5,71260.5,44639,0.62642421
1717741620000,71260.5,71260.5,71260.5,71260.5,105,0.00147345
1717741680000,71260.5,71260.5,71252,71252,146,0.0020489
1717741740000,71252,71260.5,71252,71260.5,141,0.00197877
1717741800000,71260.5,71260.5,71255.5,71256,84998,1.19285382
1717741860000,71256,71277.5,71255.5,71277,391983,5.49987171
1717741920000,71277,71311,71277,71307.5,726182,10.18416042
1717741980000,71307.5,71323.5,71307.5,71307.5,161,0.0022577
1717742040000,71307.5,71331.5,71302.5,71331.5,633303,8.88067216
1717742100000,71331.5,71331.5,71319,71319,544820,7.63905911
1717742160000,71319,71322.5,71289,71289,687903,9.64744818
1717742220000,71289,71289.5,71270,71270,119696,1.67936304
1717742280000,71270,71272,71270,71270,130,0.001824
1717742340000,71270,71272,71270,71270,303,0.00425134
1717742400000,71270,71270,71249,71249,371051,5.20715529
1717742460000,71249,71253,71249,71249,179,0.00251226
1717742520000,71249,71253,71220.5,71220.5,337913,4.74342586
1717742580000,71220.5,71237.5,71220.5,71237.5,165,0.00231661
1717742640000,71237.5,71237.5,71207.5,71207.5,658135,9.24084717
1717742700000,71207.5,71220,71176,71176,689024,9.67874679
1717742760000,71176,71210,71176,71210,543557,7.63491751
1717742820000,71210,71220,71209.5,71220,63961,0.89820233
1717742880000,71220,71250,71219.5,71250,701117,9.84238894
1717742940000,71250,71250,71238.5,71250,209,0.00293338
1717743000000,71250,71250,71239,71247.5,293902,4.12526113
1717743060000,71247.5,71266,71239,71266,232673,3.26531647
1717743120000,71266,71278,71259.5,71277.5,453906,6.3688707
1717743180000,71277.5,71304,71277.5,71304,366394,5.13878684
1717743240000,71304,71314,71285.5,71285.5,434767,6.09750621
1717743300000,71285.5,71287.5,71264.5,71264.5,271902,3.81452961
1717743360000,71264.5,71287.5,71264.5,71284.5,396030,5.55600044
1717743420000,71284.5,71288.5,71273.5,71273.5,485428,6.81007713
1717743480000,71273.5,71274,71248,71248,541884,7.60468241
1717743540000,71248,71267,71248,71257.5,99639,1.39828509
1717743600000,71257.5,71268.5,71257.5,71268.5,187472,2.63056705
1717743660000,71268.5,71268.5,71242.5,71242.5,428397,6.01265076
1717743720000,71242.5,71243,71229.5,71241.5,498133,6.99299358
1717743780000,71241.5,71243,71239,71239,199924,2.80634135
1717743840000,71239,71252.5,71208,71215.5,501889,7.04537008
