startTime,Open,High,Low,Close,Volume,Turnover
1689059280000,30644.5,30644.5,30641,30644.5,113,0.0036878
1689059340000,30644.5,30644.5,30634.5,30639.5,128,0.0041777
1689059400000,30639.5,30639.5,30614,30614,75,0.00244962
1689059460000,30614,30617.5,30597,30597,18526,0.60512009
1689059520000,30597,30601,30589,30596.5,96,0.00313794
1689059580000,30596.5,30596.5,30588,30588,138,0.00451143
1689059640000,30588,30594,30588,30594,94,0.00307293
1689059700000,30594,30594,30588,30588,214,0.00699607
1689059760000,30588,30594,30588,30588.5,55,0.00179794
1689059820000,30588.5,30588.5,30571.5,30571.5,86,0.00281241
1689059880000,30571.5,30574,30562,30562,88,0.00287907
1689059940000,30562,30570,30562,30570,98,0.0032058
1689060000000,30570,30570,30563,30563,184,0.00602016
1689060060000,30563,30570,30563,30565,58,0.00189762
1689060120000,30565,30565,30554.5,30557.5,40,0.00130897
1689060180000,30557.5,30557.5,30557.5,30557.5,144,0.00471235
1689060240000,30557.5,30567,30557.5,30567,277749,9.08722694
1689060300000,30567,30577,30567,30574,66143,2.16383853
1689060360000,30574,30577,30574,30574,85,0.00278004
1689060420000,30574,30590,30574,30590,5357,0.17512829
1689060480000,30590,30590,30576,30576,158,0.00516703
1689060540000,30576,30579.5,30576,30579.5,10,0.000327
1689060600000,30579.5,30579.5,30573,30573,35,0.00114471
1689060660000,30573,30579.5,30570.5,30570.5,104,0.00340184
1689060720000,30570.5,30576,30563,30567,150,0.00490722
1689060780000,30567,30567,30550,30550,114,0.0037305
1689060840000,30550,30551.5,30543,30551.5,125,0.00409247
1689060900000,30551.5,30551.5,30550.5,30550.5,108,0.00353509
1689060960000,30550.5,30555.5,30550,30555.5,100043,3.27467624
1689061020000,30555.5,30555.5,30550,30555.5,43,0.00140739
1689061080000,30555.5,30555.5,30550,30550,186,0.00608821
1689061140000,30550,30555.5,30550,30550,98,0.00320771
1689061200000,30550,30555.5,30550,30550,245,0.00801945
1689061260000,30550,30555.5,30550,30550,284,0.00929613
1689061320000,30550,30552.5,30550,30552.5,10,0.0003273
1689061380000,30552.5,30555.5,30547,30555.5,75635,2.47558324
1689061440000,30555.5,30560,30550.5,30560,266,0.00870515
1689061500000,30560,30560,30549.5,30549.5,101,0.0033056
1689061560000,30549.5,30554.5,30545,30545,176,0.00576158
1689061620000,30545,30551,30545,30551,190,0.00622023
1689061680000,30551,30551,30545,30545,40486,1.32545416
1689061740000,30545,30551,30545,30551,40,0.00130945
1689061800000,30551,30551,30545,30551,40,0.00130945
1689061860000,30551,30551,30544.5,30544.5,93,0.0030446
1689061920000,30544.5,30557.5,30544.5,30557.5,96438,3.1559524
1689061980000,30557.5,30567.5,30552.5,30552.5,100082,3.27513832
1689062040000,30552.5,30558.5,30552.5,30558.5,35,0.00114546
1689062100000,30558.5,30558.5,30550.5,30550.5,169,0.00553168
1689062160000,30550.5,30552,30525.5,30525.5,138,0.00451955
1689062220000,30525.5,30535.5,30525.5,30535.5,10,0.0003274
1689062280000,30535.5,30535.5,30533.5,30533.5,10,0.00032743
1689062340000,30533.5,30533.5,30526.5,30526.5,34486,1.12944852
1689062400000,30526.5,30535,30526.5,30532,895,0.02931358
1689062460000,30532,30533,30532,30533,121579,3.9820187
1689062520000,30533,30533,30532,30533,128,0.00419215
1689062580000,30533,30541.5,30533,30541.5,53419,1.74934923
1689062640000,30541.5,30541.5,30537.5,30537.5,168,0.00550132
1689062700000,30537.5,30542,30537.5,30542,263,0.00861178
1689062760000,30542,30542,30542,30542,277,0.00906942
1689062820000,30542,30542,30542,30542,138,0.00451834
1689062880000,30542,30550.5,30542,30550.5,10,0.0003273
1689062940000,30550.5,30551,30545.5,30551,130010,4.25568195
1689063000000,30551,30551,30545.5,30551,100035,3.27495025
1689063060000,30551,31420.5,30537.5,30554,2566360,83.70590174
1689063120000,30554,30565.5,30532,30532,3020073,98.85368433
1689063180000,30532,30561.5,30532,30557,20091,0.65745504
1689063240000,30557,30560,30557,30560,10062,0.32925389
1689063300000,30560,30560,30560,30560,35,0.00114526
1689063360000,30560,30560,30548.5,30557.5,80,0.00261863
1689063420000,30557.5,30557.5,30548.5,30548.5,161,0.00527013
1689063480000,30548.5,30557.5,30541,30541,120,0.00392822
1689063540000,30541,30549.5,30541,30541,177,0.00579533
1689063600000,30541,30547.5,30541,30547.5,50,0.00163701
1689063660000,30547.5,30547.5,30532,30532,182,0.00596075
1689063720000,30532,30541,30532,30532.5,40,0.00131
1689063780000,30532.5,30532.5,30532,30532.5,125,0.00409402
1689063840000,30532.5,30532.5,30532,30532,80,0.00262016
