startTime,Open,High,Low,Close,Volume,Turnover
1723353420000,55124.5,55198.5,55124.5,55124.5,22,0.00039869
1723353480000,55124.5,55263.5,55124.5,55124.5,599,0.01086557
1723353540000,55124.5,55263.5,55124.5,55263.5,48,0.00086908
1723353600000,55263.5,55263.5,55124.5,55124.5,133,0.00240996
1723353660000,55124.5,55124.5,55124.5,55124.5,0,0
1723353720000,55124.5,55124.5,55124.5,55124.5,0,0
1723353780000,55124.5,55263.5,55124.5,55263.5,2,0.00003623
1723353840000,55263.5,55263.5,55263.5,55263.5,0,0
1723353900000,55263.5,55263.5,55263.5,55263.5,0,0
1723353960000,55263.5,55263.5,55263.5,55263.5,0,0
1723354020000,55263.5,55263.5,55263.5,55263.5,0,0
1723354080000,55263.5,55263.5,55263.5,55263.5,0,0
1723354140000,55263.5,55263.5,55263.5,55263.5,0,0
1723354200000,55263.5,55263.5,55263.5,55263.5,0,0
1723354260000,55263.5,55263.5,55263.5,55263.5,0,0
1723354320000,55263.5,55263.5,55124.5,55124.5,4,0.00007246
1723354380000,55124.5,55263.5,55124.5,55263.5,16,0.00028984
1723354440000,55263.5,55263.5,55263.5,55263.5,0,0
1723354500000,55263.5,55263.5,55263.5,55263.5,0,0
1723354560000,55263.5,55263.5,55263.5,55263.5,0,0
1723354620000,55263.5,55263.5,55124.5,55263.5,3,0.00005432
1723354680000,55263.5,55263.5,55124.5,55124.5,5,0.0000906
1723354740000,55124.5,55263.5,55124.5,55124.5,12,0.00021738
1723354800000,55124.5,55124.5,55124.5,55124.5,0,0
1723354860000,55124.5,55124.5,55124.5,55124.5,0,0
1723354920000,55124.5,55124.5,55124.5,55124.5,0,0
1723354980000,55124.5,55124.5,55124.5,55124.5,0,0
1723355040000,55124.5,55263.5,55124.5,55124.5,16,0.00028969
1723355100000,55124.5,55263.5,55124.5,55124.5,41,0.00074279
1723355160000,55124.5,55263.5,55124.5,55263.5,38,0.00068819
1723355220000,55263.5,55263.5,55124.5,55124.5,147,0.00266336
1723355280000,55124.5,55124.5,55124.5,55124.5,0,0
1723355340000,55124.5,55124.5,55124.5,55124.5,0,0
1723355400000,55124.5,55124.5,55124.5,55124.5,0,0
1723355460000,55124.5,55124.5,55124.5,55124.5,0,0
1723355520000,55124.5,55124.5,55124.5,55124.5,0,0
1723355580000,55124.5,55124.5,55124.5,55124.5,0,0
1723355640000,55124.5,55124.5,55124.5,55124.5,0,0
1723355700000,55124.5,55124.5,55124.5,55124.5,0,0
1723355760000,55124.5,55124.5,55124.5,55124.5,0,0
1723355820000,55124.5,55124.5,55124.5,55124.5,0,0
1723355880000,55124.5,55124.5,55124.5,55124.5,0,0
1723355940000,55124.5,55124.5,55124.5,55124.5,0,0
1723356000000,55124.5,55124.5,55124.5,55124.5,0,0
1723356060000,55124.5,55124.5,55124.5,55124.5,0,0
1723356120000,55124.5,55124.5,55124.5,55124.5,0,0
1723356180000,55124.5,55124.5,55124.5,55124.5,0,0
1723356240000,55124.5,55124.5,55124.5,55124.5,0,0
1723356300000,55124.5,55124.5,55124.5,55124.5,0,0
1723356360000,55124.5,55263.5,55124.5,55124.5,2,0.00003623
1723356420000,55124.5,55124.5,55124.5,55124.5,0,0
1723356480000,55124.5,55124.5,55124.5,55124.5,0,0
1723356540000,55124.5,55124.5,55124.5,55124.5,0,0
1723356600000,55124.5,55124.5,55124.5,55124.5,0,0
1723356660000,55124.5,55124.5,55124.5,55124.5,0,0
1723356720000,55124.5,55124.5,55124.5,55124.5,0,0
1723356780000,55124.5,55124.5,55124.5,55124.5,0,0
1723356840000,55124.5,55124.5,55124.5,55124.5,0,0
1723356900000,55124.5,55124.5,55124.5,55124.5,0,0
1723356960000,55124.5,55124.5,55124.5,55124.5,0,0
1723357020000,55124.5,55263.5,55124.5,55124.5,22,0.00039843
1723357080000,55124.5,55263.5,55124.5,55124.5,37,0.00067033
1723357140000,55124.5,55484.5,55124.5,55124.5,27,0.0004885
1723357200000,55124.5,55634.5,55124.5,55191,154,0.00278306
1723357260000,55191,55191,55191,55191,0,0
1723357320000,55191,55191,55191,55191,0,0
1723357380000,55191,55634.5,55191,55191,2,0.00003608
1723357440000,55191,55191,55191,55191,0,0
1723357500000,55191,55191,55191,55191,0,0
1723357560000,55191,55191,55191,55191,0,0
1723357620000,55191,55191,55191,55191,0,0
1723357680000,55191,55191,55191,55191,0,0
1723357740000,55191,55191,55191,55191,0,0
1723357800000,55191,55191,55191,55191,0,0
1723357860000,55191,55634.5,55191,55486.5,4,0.00007207
1723357920000,55486.5,55932,55486.5,55486.5,5,0.0000898
1723357980000,55486.5,55932,55486.5,55486.5,10,0.00017945
1723358040000,55486.5,55486.5,55486.5,55486.5,0,0
1723358100000,55486.5,55486.5,55486.5,55486.5,0,0
1723358160000,55486.5,55486.5,55486.5,55486.5,0,0
1723358220000,55486.5,55872,55426.5,55872,3,0.00005382
1723358280000,55872,55872,55426.5,55426.5,5,0.0000899
1723358340000,55426.5,56030,55124.5,56030,12,0.00021558
1723358400000,56030,56030,56030,56030,0,0
1723358460000,56030,56030,56030,56030,0,0
1723358520000,56030,56030,56030,56030,0,0
1723358580000,56030,56030,56030,56030,0,0
1723358640000,56030,56330.5,56030,56330.5,10,0.0001775
1723358700000,56330.5,56330.5,55881.5,55881.5,34,0.0006063
1723358760000,55881.5,56413.5,55881.5,55964,38,0.0006763
1723358820000,55964,56508,55124.5,56058,144,0.00256191
1723358880000,56058,56508,56058,56058,16,0.00028416
1723358940000,56058,56058,56058,56058,0,0
1723359000000,56058,56058,56058,56058,0,0
1723359060000,56058,56058,56058,56058,0,0
1723359120000,56058,56058,56058,56058,0,0
1723359180000,56058,56058,56058,56058,0,0
1723359240000,56058,56058,56058,56058,0,0
1723359300000,56058,56058,56058,56058,0,0
1723359360000,56058,56058,56058,56058,0,0
1723359420000,56058,56058,56058,56058,0,0
1723359480000,56058,56058,56058,56058,0,0
1723359540000,56058,56058,56058,56058,0,0
1723359600000,56058,56058,56058,56058,0,0
1723359660000,56058,56058,56058,56058,0,0
1723359720000,56058,56058,56058,56058,0,0
1723359780000,56058,56058,56058,56058,0,0
1723359840000,56058,56058,56058,56058,0,0
1723359900000,56058,56058,56058,56058,0,0
1723359960000,56058,56058,56058,56058,1,0.00001783
1723360020000,56058,56508,56058,56508,1,0.00001769
1723360080000,56508,56508,56508,56508,0,0
1723360140000,56508,56508,56508,56508,0,0
1723360200000,56508,56508,56508,56508,0,0
1723360260000,56508,56508,56508,56508,0,0
1723360320000,56508,56508,56508,56508,0,0
1723360380000,56508,56508,56508,56508,0,0
1723360440000,56508,56508,56508,56508,0,0
1723360500000,56508,56508,56508,56508,0,0
1723360560000,56508,56508,56508,56508,0,0
1723360620000,56508,56816,56363.5,56363.5,22,0.00038846
1723360680000,56363.5,56905,55124.5,56451.5,37,0.00065473
1723360740000,56451.5,56905,56451.5,56451.5,49,0.00086306
1723360800000,56451.5,57010.5,55124.5,56556,132,0.00233758
1723360860000,56556,56556,56556,56556,0,0
1723360920000,56556,56556,56556,56556,0,0
1723360980000,56556,57010.5,56556,56556,2,0.00003522
1723361040000,56556,56556,56556,56556,0,0
1723361100000,56556,56556,56556,56556,0,0
1723361160000,56556,56556,56556,56556,0,0
1723361220000,56556,56556,56556,56556,0,0
1723361280000,56556,56556,56556,56556,0,0
1723361340000,56556,56556,56556,56556,0,0
1723361400000,56556,57010.5,56556,57010.5,1,0.00001754
1723361460000,57010.5,57010.5,55124.5,55124.5,4,0.0000709
1723361520000,55124.5,57193.5,55124.5,56737.5,16,0.00028082
1723361580000,56737.5,56737.5,56737.5,56737.5,0,0
1723361640000,56737.5,56737.5,56737.5,56737.5,0,0
1723361700000,56737.5,56737.5,56737.5,56737.5,0,0
1723361760000,56737.5,56737.5,56737.5,56737.5,0,0
1723361820000,56737.5,57193.5,56737.5,57193.5,3,0.00005258
1723361880000,57193.5,57357.5,56737.5,56900.5,5,0.00008762
1723361940000,56900.5,57357.5,56900.5,56900.5,12,0.00021
1723362000000,56900.5,56900.5,56900.5,56900.5,0,0
1723362060000,56900.5,56900.5,56900.5,56900.5,0,0
1723362120000,56900.5,56900.5,56900.5,56900.5,0,0
1723362180000,56900.5,56900.5,56900.5,56900.5,0,0
1723362240000,56900.5,57357.5,56900.5,56900.5,11,0.00019187
1723362300000,56900.5,57442.5,56900.5,56984.5,33,0.00057725
1723362360000,56984.5,57776,56984.5,57315.5,38,0.00066134
1723362420000,57315.5,57776,55124.5,57208,126,0.00219631
1723362480000,57208,57667.5,57208,57208,36,0.00062676
1723362540000,57208,57208,57208,57208,0,0
1723362600000,57208,57208,57208,57208,0,0
1723362660000,57208,57208,57208,57208,0,0
1723362720000,57208,57208,57208,57208,0,0
1723362780000,57208,57208,57208,57208,0,0
1723362840000,57208,57208,57208,57208,0,0
1723362900000,57208,57208,57208,57208,0,0
1723362960000,57208,57208,57208,57208,0,0
1723363020000,57208,57208,57208,57208,0,0
1723363080000,57208,57208,57208,57208,0,0
1723363140000,57208,57208,57208,57208,0,0
1723363200000,57208,57208,57208,57208,0,0
1723363260000,57208,57208,57208,57208,0,0
1723363320000,57208,57208,57208,57208,0,0
1723363380000,57208,57208,57208,57208,0,0
1723363440000,57208,57208,57208,57208,0,0
1723363500000,57208,57208,57208,57208,0,0
1723363560000,57208,57208,57208,57208,0,0
1723363620000,57208,58270.5,57208,57806,2,0.00003445
1723363680000,57806,57806,57806,57806,0,0
1723363740000,57806,57806,57806,57806,0,0
1723363800000,57806,57806,57806,57806,0,0
1723363860000,57806,57806,57806,57806,0,0
1723363920000,57806,57806,57806,57806,0,0
1723363980000,57806,57806,57806,57806,0,0
1723364040000,57806,57806,57806,57806,0,0
1723364100000,57806,57806,57806,57806,0,0
1723364160000,57806,57806,57806,57806,0,0
1723364220000,57806,59073,57806,58602,22,0.0003735
1723364280000,58602,59073,58602,58602,37,0.00062884
1723364340000,58602,59073,58602,59073,43,0.0007296
1723364400000,59073,61499.5,58602,60554,1090,0.01782089
1723364460000,60554,60554,60554,60554,0,0
1723364520000,60554,60554,60554,60554,1,0.00001651
1723364580000,60554,61040,60554,61040,1,0.00001638
1723364640000,61040,61040,61040,61040,0,0
1723364700000,61040,61040,61040,61040,0,0
1723364760000,61040,61040,61040,61040,0,0
1723364820000,61040,61040,61040,61040,0,0
1723364880000,61040,61040,61040,61040,0,0
1723364940000,61040,61040,61040,61040,0,0
1723365000000,61040,61040,61040,61040,0,0
1723365060000,61040,61040,60554,60554,4,0.00006578
1723365120000,60554,61040,60554,60554,5,0.00008229
1723365180000,60554,61040,60554,61040,11,0.00018083
1723365240000,61040,61040,61040,61040,0,0
1723365300000,61040,61040,61040,61040,0,0
1723365360000,61040,61040,61040,61040,0,0
1723365420000,61040,61040,60554,61040,3,0.00004927
1723365480000,61040,61040,60554,60554,5,0.00008229
1723365540000,60554,61040,60554,61040,12,0.00019734
1723365600000,61040,61040,61040,61040,0,0
1723365660000,61040,61040,61040,61040,0,0
1723365720000,61040,61040,61040,61040,0,0
1723365780000,61040,61040,61040,61040,0,0
1723365840000,61040,61040,60554,60554,11,0.00018031
1723365900000,60554,61040,60554,61040,33,0.00054301
1723365960000,61040,61040,60554,61040,38,0.00062517
1723366020000,61040,61040,60554,61040,136,0.00223641
1723366080000,61040,61040,60554,60554,26,0.00042798
1723366140000,60554,60554,60554,60554,0,0
1723366200000,60554,60554,60554,60554,0,0
1723366260000,60554,60554,60554,60554,0,0
1723366320000,60554,60554,60554,60554,0,0
1723366380000,60554,60554,60554,60554,0,0
1723366440000,60554,60554,60554,60554,0,0
1723366500000,60554,60554,60554,60554,0,0
1723366560000,60554,60554,60554,60554,0,0
1723366620000,60554,60554,60554,60554,0,0
1723366680000,60554,60554,60554,60554,0,0
1723366740000,60554,60554,60554,60554,0,0
1723366800000,60554,60554,60554,60554,0,0
1723366860000,60554,60554,60554,60554,0,0
1723366920000,60554,60554,60554,60554,0,0
1723366980000,60554,60554,60554,60554,0,0
1723367040000,60554,60554,60554,60554,0,0
1723367100000,60554,60554,60554,60554,0,0
1723367160000,60554,61040,60554,61040,2,0.00003289
1723367220000,61040,61040,61040,61040,0,0
1723367280000,61040,61040,61040,61040,0,0
1723367340000,61040,61040,61040,61040,0,0
1723367400000,61040,61040,61040,61040,0,0
1723367460000,61040,61040,61040,61040,0,0
1723367520000,61040,61040,61040,61040,0,0
1723367580000,61040,61040,61040,61040,0,0
1723367640000,61040,61040,61040,61040,0,0
1723367700000,61040,61040,61040,61040,0,0
1723367760000,61040,61040,61040,61040,0,0
1723367820000,61040,61040,60554,60554,22,0.00036153
1723367880000,60554,61040,60554,60554,37,0.00060866
1723367940000,60554,61040,60554,61040,43,0.00070618
1723368000000,61040,61499.5,60554,60709.5,135,0.0022185
1723368060000,60709.5,60709.5,60709.5,60709.5,0,0
1723368120000,60709.5,61197,60709.5,60709.5,9,0.00014784
1723368180000,60709.5,61197,60709.5,61197,2,0.00003281
1723368240000,61197,61197,61197,61197,0,0
1723368300000,61197,61197,61197,61197,0,0
1723368360000,61197,61197,61197,61197,0,0
1723368420000,61197,61197,61197,61197,0,0
1723368480000,61197,61197,61197,61197,0,0
1723368540000,61197,61197,61197,61197,0,0
1723368600000,61197,61197,61197,61197,0,0
1723368660000,61197,61197,61197,61197,0,0
1723368720000,61197,61197,60709.5,60709.5,4,0.00006562
1723368780000,60709.5,61197,60709.5,60709.5,16,0.00026248
1723368840000,60709.5,60709.5,60709.5,60709.5,0,0
1723368900000,60709.5,60709.5,60709.5,60709.5,0,0
1723368960000,60709.5,60709.5,60709.5,60709.5,0,0
1723369020000,60709.5,60709.5,60709.5,60709.5,0,0
1723369080000,60709.5,61197,60709.5,60709.5,4,0.00006562
1723369140000,60709.5,61197,60709.5,61197,16,0.00026248
1723369200000,61197,61197,61197,61197,0,0
1723369260000,61197,61197,61197,61197,0,0
1723369320000,61197,61197,61197,61197,0,0
1723369380000,61197,61197,61197,61197,0,0
1723369440000,61197,61197,61197,61197,10,0.0001634
1723369500000,61197,61197,60709.5,60709.5,34,0.00055816
1723369560000,60709.5,61197,60709.5,60709.5,38,0.00062365
1723369620000,60709.5,61197,60709.5,60709.5,146,0.00239513
1723369680000,60709.5,61197,60709.5,60709.5,14,0.00022967
1723369740000,60709.5,60709.5,60709.5,60709.5,0,0
1723369800000,60709.5,60709.5,60709.5,60709.5,0,0
1723369860000,60709.5,60709.5,60709.5,60709.5,0,0
1723369920000,60709.5,60709.5,60709.5,60709.5,0,0
1723369980000,60709.5,60709.5,60709.5,60709.5,0,0
1723370040000,60709.5,61499.5,60709.5,61499.5,5584,0.09081058
1723370100000,61499.5,61499.5,61499.5,61499.5,0,0
1723370160000,61499.5,61499.5,61499.5,61499.5,0,0
1723370220000,61499.5,61499.5,61499.5,61499.5,0,0
1723370280000,61499.5,61499.5,61499.5,61499.5,0,0
1723370340000,61499.5,61499.5,61499.5,61499.5,0,0
1723370400000,61499.5,61499.5,61499.5,61499.5,0,0
1723370460000,61499.5,61499.5,61499.5,61499.5,0,0
1723370520000,61499.5,61499.5,61499.5,61499.5,0,0
1723370580000,61499.5,61499.5,61499.5,61499.5,0,0
1723370640000,61499.5,61499.5,61499.5,61499.5,0,0
1723370700000,61499.5,61499.5,61499.5,61499.5,0,0
1723370760000,61499.5,61499.5,61499.5,61499.5,0,0
1723370820000,61499.5,61499.5,61499.5,61499.5,0,0
1723370880000,61499.5,61499.5,61499.5,61499.5,0,0
1723370940000,61499.5,61499.5,61499.5,61499.5,0,0
1723371000000,61499.5,61499.5,57102,58425,3,0.00005173
1723371060000,58425,58425,58425,58425,0,0
1723371120000,58425,58425,58425,58425,0,0
1723371180000,58425,58425,58425,58425,0,0
1723371240000,58425,58425,58425,58425,0,0
1723371300000,58425,58425,58425,58425,0,0
1723371360000,58425,58425,58425,58425,0,0
1723371420000,58425,58425,55124.5,55124.5,30,0.00054173
1723371480000,55124.5,57329,55124.5,55269,4454,0.08079717
1723371540000,55269,55269,55124.5,55269,40,0.00072451
1723371600000,55269,55269,55124.5,55124.5,130,0.00235518
1723371660000,55124.5,55269,55124.5,55124.5,23,0.00041668
1723371720000,55124.5,55124.5,55124.5,55124.5,0,0
1723371780000,55124.5,55124.5,55124.5,55124.5,0,0
1723371840000,55124.5,55269,55124.5,55124.5,2,0.00003623
1723371900000,55124.5,55124.5,55124.5,55124.5,0,0
1723371960000,55124.5,55124.5,55124.5,55124.5,0,0
1723372020000,55124.5,55124.5,55124.5,55124.5,0,0
1723372080000,55124.5,55124.5,55124.5,55124.5,0,0
1723372140000,55124.5,55124.5,55124.5,55124.5,0,0
1723372200000,55124.5,55124.5,55124.5,55124.5,0,0
1723372260000,55124.5,55124.5,55124.5,55124.5,0,0
1723372320000,55124.5,55124.5,55124.5,55124.5,0,0
1723372380000,55124.5,55124.5,55124.5,55124.5,0,0
1723372440000,55124.5,55124.5,55124.5,55124.5,0,0
1723372500000,55124.5,55124.5,55124.5,55124.5,0,0
1723372560000,55124.5,55124.5,55124.5,55124.5,0,0
1723372620000,55124.5,55124.5,55124.5,55124.5,0,0
1723372680000,55124.5,55124.5,55124.5,55124.5,0,0
1723372740000,55124.5,55269,55124.5,55269,3,0.00005432
1723372800000,55269,55269,55124.5,55269,4,0.00007246
1723372860000,55269,55269,55124.5,55124.5,16,0.00028989
1723372920000,55124.5,55269,55124.5,55124.5,17,0.00030793
1723372980000,55124.5,55124.5,55124.5,55124.5,0,0
1723373040000,55124.5,55269,55124.5,55124.5,12,0.00021718
1723373100000,55124.5,55269,55124.5,55124.5,40,0.0007247
1723373160000,55124.5,55269,55124.5,55124.5,35,0.00063405
1723373220000,55124.5,55269,55124.5,55124.5,149,0.00269931
1723373280000,55124.5,55269,55124.5,55124.5,6,0.00010869
1723373340000,55124.5,55124.5,55124.5,55124.5,0,0
1723373400000,55124.5,55124.5,55124.5,55124.5,0,0
1723373460000,55124.5,55124.5,55124.5,55124.5,0,0
1723373520000,55124.5,55124.5,55124.5,55124.5,0,0
1723373580000,55124.5,55124.5,55124.5,55124.5,0,0
1723373640000,55124.5,55124.5,55124.5,55124.5,0,0
1723373700000,55124.5,55124.5,55124.5,55124.5,0,0
1723373760000,55124.5,55124.5,55124.5,55124.5,0,0
1723373820000,55124.5,55124.5,55124.5,55124.5,0,0
1723373880000,55124.5,55124.5,55124.5,55124.5,0,0
1723373940000,55124.5,55124.5,55124.5,55124.5,0,0
1723374000000,55124.5,55124.5,55124.5,55124.5,0,0
1723374060000,55124.5,55124.5,55124.5,55124.5,0,0
1723374120000,55124.5,55712,55124.5,55712,331,0.00596618
1723374180000,55712,55712,55712,55712,0,0
1723374240000,55712,55712,55712,55712,0,0
1723374300000,55712,55712,55712,55712,0,0
1723374360000,55712,55904.5,55459,55904.5,3,0.00005394
1723374420000,55904.5,55904.5,55904.5,55904.5,0,0
1723374480000,55904.5,55904.5,55904.5,55904.5,0,0
1723374540000,55904.5,55904.5,55904.5,55904.5,0,0
1723374600000,55904.5,55904.5,55904.5,55904.5,0,0
1723374660000,55904.5,55904.5,55904.5,55904.5,0,0
1723374720000,55904.5,55904.5,55904.5,55904.5,0,0
1723374780000,55904.5,55904.5,55904.5,55904.5,0,0
1723374840000,55904.5,55904.5,55904.5,55904.5,0,0
1723374900000,55904.5,55904.5,55904.5,55904.5,0,0
1723374960000,55904.5,55904.5,55904.5,55904.5,0,0
1723375020000,55904.5,55904.5,55459,55459,22,0.00039471
1723375080000,55459,55904.5,55459,55459,37,0.00066456
1723375140000,55459,55904.5,55459,55904.5,43,0.000771
1723375200000,55904.5,55904.5,55459,55459,138,0.00247923
1723375260000,55459,55459,55459,55459,0,0
1723375320000,55459,55459,55459,55459,0,0
1723375380000,55459,55904.5,55459,55904.5,2,0.00003591
1723375440000,55904.5,55904.5,55904.5,55904.5,0,0
1723375500000,55904.5,55904.5,55904.5,55904.5,0,0
1723375560000,55904.5,55904.5,55904.5,55904.5,0,0
1723375620000,55904.5,55904.5,55904.5,55904.5,0,0
1723375680000,55904.5,55904.5,55904.5,55904.5,0,0
1723375740000,55904.5,55904.5,55904.5,55904.5,0,0
1723375800000,55904.5,55904.5,55904.5,55904.5,0,0
1723375860000,55904.5,55904.5,55459,55459,4,0.00007182
1723375920000,55459,55904.5,55459,55904.5,16,0.00028728
1723375980000,55904.5,55904.5,55904.5,55904.5,0,0
1723376040000,55904.5,55904.5,55904.5,55904.5,0,0
1723376100000,55904.5,55904.5,55904.5,55904.5,0,0
1723376160000,55904.5,55904.5,55904.5,55904.5,0,0
1723376220000,55904.5,55904.5,55459,55904.5,3,0.00005379
1723376280000,55904.5,55904.5,55459,55459,5,0.00008985
1723376340000,55459,55904.5,55459,55904.5,12,0.00021546
1723376400000,55904.5,55904.5,55904.5,55904.5,0,0
1723376460000,55904.5,55904.5,55904.5,55904.5,0,0
1723376520000,55904.5,55904.5,55904.5,55904.5,0,0
1723376580000,55904.5,55904.5,55904.5,55904.5,0,0
1723376640000,55904.5,55904.5,55459,55459,12,0.00021486
1723376700000,55459,55904.5,55459,55459,40,0.0007185
1723376760000,55459,55904.5,55459,55459,34,0.00061047
1723376820000,55459,55904.5,55459,55459,150,0.00269385
1723376880000,55459,55904.5,55459,55459,6,0.00010773
1723376940000,55459,55459,55459,55459,0,0
1723377000000,55459,55459,55459,55459,0,0
1723377060000,55459,55459,55459,55459,0,0
1723377120000,55459,55459,55459,55459,0,0
1723377180000,55459,55459,55459,55459,0,0
1723377240000,55459,55459,55459,55459,0,0
1723377300000,55459,55459,55459,55459,0,0
1723377360000,55459,55459,55459,55459,0,0
1723377420000,55459,55459,55459,55459,0,0
1723377480000,55459,55459,55459,55459,0,0
1723377540000,55459,55459,55459,55459,0,0
1723377600000,55459,55459,55459,55459,0,0
1723377660000,55459,55459,55459,55459,0,0
1723377720000,55459,55459,55459,55459,0,0
1723377780000,55459,55459,55459,55459,0,0
1723377840000,55459,55459,55459,55459,0,0
1723377900000,55459,55459,55459,55459,0,0
1723377960000,55459,55459,55459,55459,0,0
1723378020000,55459,55904.5,55459,55904.5,2,0.00003591
1723378080000,55904.5,55904.5,55904.5,55904.5,0,0
1723378140000,55904.5,55904.5,55904.5,55904.5,0,0
1723378200000,55904.5,55904.5,55904.5,55904.5,0,0
1723378260000,55904.5,55904.5,55904.5,55904.5,0,0
1723378320000,55904.5,55904.5,55904.5,55904.5,0,0
1723378380000,55904.5,55904.5,55904.5,55904.5,0,0
1723378440000,55904.5,55904.5,55904.5,55904.5,0,0
1723378500000,55904.5,55904.5,55904.5,55904.5,0,0
1723378560000,55904.5,55904.5,55904.5,55904.5,0,0
1723378620000,55904.5,55904.5,55874.5,55874.5,22,0.00039346
1723378680000,55874.5,55902,55859.5,55859.5,37,0.00066193
1723378740000,55859.5,56128.5,55854.5,56128.5,43,0.00076914
1723378800000,56128.5,56320,55894.5,55984.5,136,0.00242306
1723378860000,55984.5,55984.5,55984.5,55984.5,0,0
1723378920000,55984.5,55984.5,55984.5,55984.5,0,0
1723378980000,55984.5,55997,55984.5,55997,2,0.00003571
1723379040000,55997,55997,55997,55997,0,0
1723379100000,55997,55997,55997,55997,0,0
1723379160000,55997,55997,55997,55997,0,0
1723379220000,55997,55997,55997,55997,0,0
1723379280000,55997,55997,55997,55997,0,0
1723379340000,55997,55997,55648,55648,360,0.00644531
1723379400000,55648,56320,55648,56320,105,0.0018763
1723379460000,56320,56320,56279.5,56279.5,4,0.00007104
1723379520000,56279.5,56287.5,56259.5,56267,14,0.00024875
1723379580000,56267,56272,56264.5,56264.5,2,0.00003554
1723379640000,56264.5,56264.5,55839,55839,100,0.00179086
1723379700000,55839,55839,55839,55839,0,0
1723379760000,55839,55839,55839,55839,0,0
1723379820000,55839,56272,55839,56272,3,0.00005331
1723379880000,56272,56287.5,55839,55839,5,0.00008922
1723379940000,55839,56287.5,55839,56287.5,171,0.00303874
1723380000000,56287.5,56287.5,56287.5,56287.5,1,0.00001776
1723380060000,56287.5,56287.5,56287.5,56287.5,0,0
1723380120000,56287.5,56287.5,56287.5,56287.5,0,0
1723380180000,56287.5,56287.5,56287.5,56287.5,0,0
1723380240000,56287.5,56287.5,56259.5,56259.5,12,0.00021314
1723380300000,56259.5,56272,56234.5,56239.5,40,0.00071085
1723380360000,56239.5,56247,56199.5,56199.5,35,0.00062236
1723380420000,56199.5,56287.5,55839,55839,149,0.00265307
1723380480000,55839,56287.5,55839,56254.5,6,0.0001066
1723380540000,56254.5,56254.5,56254.5,56254.5,0,0
1723380600000,56254.5,56254.5,56254.5,56254.5,0,0
1723380660000,56254.5,56254.5,56254.5,56254.5,0,0
1723380720000,56254.5,56254.5,56254.5,56254.5,0,0
1723380780000,56254.5,56254.5,56254.5,56254.5,0,0
1723380840000,56254.5,56254.5,56254.5,56254.5,0,0
1723380900000,56254.5,56254.5,56254.5,56254.5,0,0
1723380960000,56254.5,56254.5,56254.5,56254.5,0,0
1723381020000,56254.5,56254.5,56254.5,56254.5,0,0
1723381080000,56254.5,56254.5,56254.5,56254.5,0,0
1723381140000,56254.5,56254.5,56254.5,56254.5,0,0
1723381200000,56254.5,56254.5,56254.5,56254.5,0,0
1723381260000,56254.5,56254.5,56254.5,56254.5,0,0
1723381320000,56254.5,56254.5,56254.5,56254.5,0,0
1723381380000,56254.5,56254.5,56254.5,56254.5,0,0
1723381440000,56254.5,56254.5,56254.5,56254.5,0,0
1723381500000,56254.5,56254.5,56254.5,56254.5,0,0
1723381560000,56254.5,56254.5,56249.5,56254.5,2,0.00003554
1723381620000,56254.5,56254.5,56254.5,56254.5,0,0
1723381680000,56254.5,56254.5,56254.5,56254.5,0,0
1723381740000,56254.5,56317.5,56254.5,56317.5,329,0.00584253
1723381800000,56317.5,56317.5,56317.5,56317.5,0,0
1723381860000,56317.5,56317.5,56317.5,56317.5,0,0
1723381920000,56317.5,56317.5,56317.5,56317.5,0,0
1723381980000,56317.5,56317.5,56317.5,56317.5,0,0
1723382040000,56317.5,56317.5,56317.5,56317.5,0,0
1723382100000,56317.5,56317.5,56317.5,56317.5,0,0
1723382160000,56317.5,56317.5,56317.5,56317.5,0,0
1723382220000,56317.5,56317.5,56284.5,56284.5,22,0.00039056
1723382280000,56284.5,56317.5,56264.5,56264.5,37,0.00065712
1723382340000,56264.5,56317.5,56209.5,56317.5,43,0.00076387
1723382400000,56317.5,56626,56154.5,56189.5,138,0.00245005
1723382460000,56189.5,56189.5,56189.5,56189.5,0,0
1723382520000,56189.5,56189.5,56189.5,56189.5,0,0
1723382580000,56189.5,56197,56189.5,56189.5,2,0.00003558
1723382640000,56189.5,56189.5,56189.5,56189.5,0,0
1723382700000,56189.5,56189.5,56189.5,56189.5,0,0
1723382760000,56189.5,56189.5,56189.5,56189.5,0,0
1723382820000,56189.5,56189.5,56189.5,56189.5,0,0
1723382880000,56189.5,56189.5,56189.5,56189.5,0,0
1723382940000,56189.5,56189.5,56189.5,56189.5,0,0
1723383000000,56189.5,56189.5,56189.5,56189.5,0,0
1723383060000,56189.5,56197,56189.5,56189.5,4,0.00007116
1723383120000,56189.5,56197,56184.5,56189.5,16,0.00028464
1723383180000,56189.5,56189.5,56189.5,56189.5,0,0
1723383240000,56189.5,56189.5,56189.5,56189.5,0,0
1723383300000,56189.5,56189.5,56189.5,56189.5,0,0
1723383360000,56189.5,56189.5,56189.5,56189.5,0,0
1723383420000,56189.5,56197,56189.5,56197,3,0.00005337
1723383480000,56197,56197,56189.5,56189.5,5,0.00008895
1723383540000,56189.5,56197,56184.5,56192,12,0.00021348
1723383600000,56192,56192,56192,56192,0,0
1723383660000,56192,56192,56192,56192,0,0
1723383720000,56192,56192,56192,56192,0,0
1723383780000,56192,56192,56192,56192,0,0
1723383840000,56192,56252,56192,56239.5,12,0.00021337
