startTime,Open,High,Low,Close,Volume,Turnover
1689571680000,30287.5,30287.5,30287.5,30287.5,55,0.00181586
1689571740000,30287.5,30287.5,30287.5,30287.5,53,0.00174982
1689571800000,30287.5,30287.5,30283,30287.5,65,0.00214606
1689571860000,30287.5,30287.5,30287.5,30287.5,106,0.00349971
1689571920000,30287.5,30287.5,30287.5,30287.5,101,0.00333463
1689571980000,30287.5,30288.5,30283,30288.5,67058,2.21404895
1689572040000,30288.5,30288.5,30286,30288.5,38,0.00125461
1689572100000,30288.5,30288.5,30286,30288.5,58,0.00191499
1689572160000,30288.5,30288.5,30286,30286,126,0.00416023
1689572220000,30286,30288.5,30286,30288.5,82,0.00270742
1689572280000,30288.5,30288.5,30286,30286,146,0.0048206
1689572340000,30286,30288.5,30286,30288.5,113,0.003731
1689572400000,30288.5,30288.5,30286,30288.5,14,0.00046214
1689572460000,30288.5,30288.5,30286,30288.5,168,0.00554702
1689572520000,30288.5,30292.5,30286,30292.5,32625,1.07721111
1689572580000,30292.5,30299.5,30288.5,30299.5,14450,0.47697738
1689572640000,30299.5,30300.5,30299.5,30300.5,115,0.0037954
1689572700000,30300.5,30300.5,30299.5,30300.5,180,0.0059405
1689572760000,30300.5,30300.5,30299.5,30300.5,98,0.00323424
1689572820000,30300.5,30300.5,30300.5,30300.5,114,0.00376227
1689572880000,30300.5,30300.5,30299.5,30299.5,22246,0.73420345
1689572940000,30299.5,30300.5,30293,30295.5,43943,1.45044352
1689573000000,30295.5,30295.5,30292.5,30292.5,10131,0.3344337
1689573060000,30292.5,30292.5,30283,30285.5,30266,0.99929608
1689573120000,30285.5,30285.5,30283,30285.5,214,0.00706652
1689573180000,30285.5,30285.5,30283,30283.5,89,0.00293889
1689573240000,30283.5,30283.5,30283,30283.5,90,0.00297194
1689573300000,30283.5,30283.5,30283,30283,123,0.00406165
1689573360000,30283,30283.5,30283,30283.5,158,0.00521741
1689573420000,30283.5,30419,30283,30419,1111,0.03668589
1689573480000,30419,30419,30283,30419,158,0.00521591
1689573540000,30419,30419,30283,30419,93,0.0030695
1689573600000,30419,30419,30283,30283,143,0.00472079
1689573660000,30283,30419,30283,30419,10,0.0003287
1689573720000,30419,30419,30282,30419,100115,3.3059809
1689573780000,30419,30419,30282,30282,132,0.00435748
1689573840000,30282,30419,30282,30282,179,0.00590909
1689573900000,30282,30419,30282,30282,108,0.00356533
1689573960000,30282,30419,30282,30419,115,0.0037946
1689574020000,30419,30419,30281,30419,100123,3.30635518
1689574080000,30419,30419,30281,30419,148,0.00488601
1689574140000,30419,30419,30281,30419,143,0.00472089
1689574200000,30419,30419,30281,30385,78,0.00257469
1689574260000,30385,30419,30281,30419,176,0.00581096
1689574320000,30419,30419,30280,30419,100090,3.30537522
1689574380000,30419,30419,30280,30280,125,0.00412656
1689574440000,30280,30419,30280,30280,144860,4.78401439
1689574500000,30280,30280.5,30280,30280.5,131,0.00432622
1689574560000,30280.5,30280.5,30280,30280.5,38,0.0012549
1689574620000,30280.5,30280.5,30280,30280.5,128,0.00422715
1689574680000,30280.5,30280.5,30280,30280.5,131,0.00432622
1689574740000,30280.5,30280.5,30280,30280.5,96,0.00317035
1689574800000,30280.5,30280.5,30280,30280.5,153,0.00505277
1689574860000,30280.5,30280.5,30280,30280,153,0.00505276
1689574920000,30280,30280.5,30280,30280.5,78,0.0025759
1689574980000,30280.5,30280.5,30280,30280.5,155,0.00511881
1689575040000,30280.5,30280.5,30280,30280.5,130,0.00429319
1689575100000,30280.5,30280.5,30280,30280.5,145,0.00478856
1689575160000,30280.5,30280.5,30280,30280.5,40,0.00132094
1689575220000,30280.5,30280.5,30280,30280,122,0.00402897
1689575280000,30280,30280.5,30280,30280.5,98,0.0032364
1689575340000,30280.5,30280.5,30280,30280.5,111,0.00366572
1689575400000,30280.5,30280.5,30279.5,30280.5,73,0.00241079
1689575460000,30280.5,30280.5,30279.5,30279.5,80,0.00264198
1689575520000,30279.5,30280.5,30279.5,30279.5,53541,1.76822595
1689575580000,30279.5,30280.5,30279.5,30280,19981,0.6598853
1689575640000,30280,30280,30279.5,30280,5847,0.19310086
1689575700000,30280,30280,30279.5,30280,5776,0.19075605
1689575760000,30280,30280,30279.5,30280,40,0.00132096
1689575820000,30280,30280,30279.5,30280,153,0.00505285
1689575880000,30280,30280,30279.5,30280,190108,6.27833549
1689575940000,30280,30419,30279.5,30419,685626,22.59018428
1689576000000,30419,30419,30279.5,30405,124615,4.0966244
1689576060000,30405,30405,30279.5,30405,6534,0.21578807
1689576120000,30405,30405,30279.5,30405,126,0.00415976
1689576180000,30405,30405,30279.5,30405,216,0.00713206
1689576240000,30405,30405,30279.5,30405,148,0.00488632
1689576300000,30405,30418,30279,30279,106937,3.53168879
1689576360000,30279,30418,30276.5,30418,298212,9.84909847
1689576420000,30418,30418,30239.5,30247.5,102193,3.37546017
1689576480000,30247.5,30252.5,30247.5,30251,293,0.00968542
1689576540000,30251,30260,30251,30260,40,0.00132187
1689576600000,30260,30260,30260,30260,90,0.00297414
1689576660000,30260,30263,30253.5,30263,188,0.0062123
1689576720000,30263,30263,30263,30263,88,0.0029078
1689576780000,30263,30263,30257,30263,144,0.00475826
1689576840000,30263,30263,30257,30263,150,0.00495658
1689576900000,30263,30270,30257,30270,61490,2.03225631
1689576960000,30270,30270,30260.5,30270,186,0.00614524
1689577020000,30270,30270,30270,30270,108,0.00356782
1689577080000,30270,30275,30270,30275,63,0.0020812
1689577140000,30275,30275,30275,30275,95,0.00313789
1689577200000,30275,30275,30265,30275,1733,0.0572598
1689577260000,30275,30275,30265,30275,120,0.00396365
1689577320000,30275,30275,30275,30275,45,0.00148636
1689577380000,30275,30275,30265,30275,107,0.00353426
1689577440000,30275,30275,30275,30275,55,0.00181667
1689577500000,30275,30275,30275,30275,96,0.00317092
1689577560000,30275,30275,30275,30275,103,0.00340212
1689577620000,30275,30275,30275,30275,10,0.0003303
1689577680000,30275,30275,30275,30275,10,0.0003303
1689577740000,30275,30275,30268,30275,12,0.00039637
1689577800000,30275,30275,30275,30275,10,0.0003303
1689577860000,30275,30275,30275,30275,10,0.0003303
1689577920000,30275,30275,30275,30275,10,0.0003303
1689577980000,30275,30275,30275,30275,10,0.0003303
1689578040000,30275,30275,30268,30275,14,0.00046242
1689578100000,30275,30275,30275,30275,10,0.0003303
1689578160000,30275,30275,30266,30273,20213,0.66780278
1689578220000,30273,30273,30266,30273,410,0.0135449
1689578280000,30273,30273,30266,30269,333,0.01100223
1689578340000,30269,30269,30269,30269,113,0.00373311
1689578400000,30269,30269,30269,30269,68,0.00224644
1689578460000,30269,30269,30261.5,30269,404,0.01334929
1689578520000,30269,30269,30269,30269,123,0.00406348
1689578580000,30269,30269,30269,30269,136,0.00449296
1689578640000,30269,30269,30269,30269,90,0.00297326
1689578700000,30269,30269,30269,30269,86,0.00284111
1689578760000,30269,30275,30262.5,30275,130,0.00429473
1689578820000,30275,30275,30270,30275,129,0.00426092
1689578880000,30275,30275,30275,30275,141,0.00465728
1689578940000,30275,30277,30275,30277,96,0.00317075
1689579000000,30277,30282,30277,30282,40,0.00132105
1689579060000,30282,30282,30275.5,30279.5,118009,3.8977731
1689579120000,30279.5,30279.5,30261,30261,26183,0.86490476
1689579180000,30261,30261,30250.5,30250.5,185562,6.13277474
1689579240000,30250.5,30252.5,30247.5,30247.5,32110,1.06156207
1689579300000,30247.5,30252.5,30247.5,30252.5,3188,0.1053968
1689579360000,30252.5,30260.5,30252.5,30260.5,88,0.00290835
1689579420000,30260.5,30260.5,30260.5,30260.5,35,0.00115655
1689579480000,30260.5,30264.5,30260.5,30264.5,40,0.00132178
1689579540000,30264.5,30265.5,30264.5,30265.5,10,0.0003304
1689579600000,30265.5,30265.5,30255.5,30265.5,57,0.00188333
1689579660000,30265.5,30265.5,30255.5,30265.5,110,0.00363514
1689579720000,30265.5,30267.5,30265.5,30267.5,158,0.00522041
1689579780000,30267.5,30267.5,30260.5,30267.5,248,0.00819441
1689579840000,30267.5,30267.5,30260.5,30267.5,266,0.00878864
1689579900000,30267.5,30267.5,30260.5,30267.5,189,0.00624466
1689579960000,30267.5,30267.5,30260.5,30267.5,48425,1.60026964
1689580020000,30267.5,30267.5,30267.5,30267.5,155,0.0051209
1689580080000,30267.5,30267.5,30259.5,30267.5,255,0.00842632
1689580140000,30267.5,30267.5,30267.5,30267.5,63,0.00208134
1689580200000,30267.5,30267.5,30259.5,30267.5,10419,0.34423085
1689580260000,30267.5,30267.5,30259.5,30267.5,2667,0.08811475
1689580320000,30267.5,30267.5,30258.5,30264,1144,0.03780556
1689580380000,30264,30264,30258.5,30264,117,0.00386593
1689580440000,30264,30264,30264,30264,59,0.00194947
1689580500000,30264,30264,30264,30264,126,0.00416332
1689580560000,30264,30264,30258.5,30264,158,0.00522105
1689580620000,30264,30264,30264,30264,78,0.00257728
1689580680000,30264,30264,30264,30264,73,0.00241207
1689580740000,30264,30281,30264,30281,45,0.00148634
1689580800000,30281,30281,30272,30272,40,0.0013213
1689580860000,30272,30272,30272,30272,151,0.00498805
1689580920000,30272,30272,30269.5,30272,44,0.00145342
1689580980000,30272,30272,30272,30272,133,0.00439345
1689581040000,30272,30272,30272,30272,58,0.00191592
1689581100000,30272,30272,30269.5,30272,10477,0.3461237
1689581160000,30272,30272,30272,30272,10,0.0003303
1689581220000,30272,30272,30272,30272,121,0.00399704
1689581280000,30272,30273,30268.5,30273,60,0.00198194
1689581340000,30273,30280.5,30273,30280.5,113,0.00373213
1689581400000,30280.5,30280.5,30278,30278,75,0.00247697
1689581460000,30278,30278,30276,30278,561,0.01852862
1689581520000,30278,30278,30278,30278,143,0.00472281
1689581580000,30278,30287,30278,30280,105,0.00346702
1689581640000,30280,30280,30277.5,30280,79,0.0026089
1689581700000,30280,30280,30280,30280,202,0.00667099
1689581760000,30280,30280,30280,30280,10,0.0003302
1689581820000,30280,30280,30280,30280,116,0.00383084
1689581880000,30280,30287,30280,30287,53,0.00174992
1689581940000,30287,30287,30284.5,30284.5,106,0.00350012
1689582000000,30284.5,30284.5,30284.5,30284.5,85,0.0028067
1689582060000,30284.5,30284.5,30284.5,30284.5,179,0.00591058
1689582120000,30284.5,30287,30284.5,30287,163,0.00538179
1689582180000,30287,30287,30287,30287,129,0.00425915
1689582240000,30287,30287.5,30287,30287.5,118,0.00389595
1689582300000,30287.5,30289.5,30287.5,30289,40,0.0013206
1689582360000,30289,30296.5,30288,30293.5,136,0.00448925
1689582420000,30293.5,30310,30293.5,30310,92,0.00303587
1689582480000,30310,30310,30306,30310,96,0.00316748
1689582540000,30310,30315,30310,30313.5,156,0.00514595
1689582600000,30313.5,30313.5,30313.5,30313.5,178,0.00587186
1689582660000,30313.5,30313.5,30313.5,30313.5,88,0.0029029
1689582720000,30313.5,30320,30313.5,30319.5,111,0.00366116
1689582780000,30319.5,30320,30317.5,30320,10166,0.33531756
1689582840000,30320,30320,30312.5,30313,44029,1.45250296
1689582900000,30313,30313,30313,30313,136,0.00448642
1689582960000,30313,30313,30312.5,30313,108,0.00356272
1689583020000,30313,30313,30313,30313,150,0.00494827
1689583080000,30313,30313,30313,30313,145,0.00478333
1689583140000,30313,30313,30310.5,30310.5,16278,0.5370089
1689583200000,30310.5,30310.5,30308.5,30310.5,2724,0.08987532
1689583260000,30310.5,30310.5,30307.5,30310.5,70,0.0023096
1689583320000,30310.5,30310.5,30300.5,30304.5,74371,2.45405399
1689583380000,30304.5,30304.5,30300.5,30304.5,205,0.00676542
1689583440000,30304.5,30304.5,30300.5,30304.5,110,0.00363017
1689583500000,30304.5,30304.5,30300.5,30304.5,231,0.00762349
1689583560000,30304.5,30304.5,30300.5,30304.5,133,0.00438923
1689583620000,30304.5,30304.5,30300.5,30304.5,121,0.0039932
1689583680000,30304.5,30304.5,30291,30291,41785,1.37930177
1689583740000,30291,30296.5,30284,30286.5,50,0.00165079
1689583800000,30286.5,30286.5,30284,30286.5,882,0.02912417
1689583860000,30286.5,30286.5,30284,30284,180,0.0059436
1689583920000,30284,30286.5,30278,30282,19137,0.63204251
1689583980000,30282,30282,30278,30282,59,0.00194831
1689584040000,30282,30282,30282,30282,10,0.0003302
1689584100000,30282,30282,30279,30279,10,0.0003302
1689584160000,30279,30279,30274,30279,11355,0.37504093
1689584220000,30279,30279,30272.5,30273,17592,0.58112055
1689584280000,30273,30273,30265,30267.5,2153,0.07113735
1689584340000,30267.5,30267.5,30265,30265.5,2010,0.0664133
1689584400000,30265.5,30265.5,30262,30265.5,2035,0.0672459
1689584460000,30265.5,30265.5,30258,30265.5,2041,0.06745069
1689584520000,30265.5,30272,30265.5,30272,131,0.00432739
1689584580000,30272,30272,30272,30272,10,0.0003303
1689584640000,30272,30272,30271.5,30271.5,40,0.00132133
1689584700000,30271.5,30271.5,30265,30270.5,57144,1.88808851
1689584760000,30270.5,30270.5,30260.5,30269.5,80042,2.64505907
1689584820000,30269.5,30269.5,30258,30264.5,100783,3.33053768
1689584880000,30264.5,30264.5,30264.5,30264.5,100,0.00330418
1689584940000,30264.5,30264.5,30264.5,30264.5,75,0.00247813
1689585000000,30264.5,30264.5,30264.5,30264.5,75,0.00247813
1689585060000,30264.5,30264.5,30259.5,30264.5,110,0.00363514
1689585120000,30264.5,30264.5,30255,30255,120631,3.98690242
1689585180000,30255,30255.5,30225,30232,302085,9.98860159
1689585240000,30232,30239,30230.5,30239,14,0.00046286
1689585300000,30239,30239,30226,30232,130882,4.32999399
1689585360000,30232,30237,30232,30237,171,0.00565555
1689585420000,30237,30238.5,30237,30238.5,120,0.00396862
1689585480000,30238.5,30251.5,30238.5,30251.5,145,0.00479397
1689585540000,30251.5,30251.5,30251.5,30251.5,161,0.00532196
1689585600000,30251.5,30251.5,30243.5,30251.5,935,0.03091448
1689585660000,30251.5,30251.5,30251.5,30251.5,106,0.00350388
1689585720000,30251.5,30255,30240.5,30250.5,103698,3.42844627
1689585780000,30250.5,30250.5,30233,30236.5,12572,0.41576675
1689585840000,30236.5,30236.5,30230.5,30236.5,75,0.00248041
1689585900000,30236.5,30236.5,30220,30220,106293,3.5163181
1689585960000,30220,30228.5,30220,30228.5,264,0.00873344
1689586020000,30228.5,30230.5,30220.5,30230.5,155,0.00512735
1689586080000,30230.5,30230.5,30230.5,30230.5,151,0.00499486
1689586140000,30230.5,30230.5,30230.5,30230.5,143,0.0047302
1689586200000,30230.5,30230.5,30230.5,30230.5,95,0.00314241
1689586260000,30230.5,30231.5,30224.5,30230.5,70167,2.32141091
1689586320000,30230.5,30230.5,30224,30230.5,87041,2.87982539
1689586380000,30230.5,30237.5,30221,30237.5,100107,3.31162102
1689586440000,30237.5,30237.5,30237.5,30237.5,10,0.0003307
1689586500000,30237.5,30237.5,30224.5,30231,137922,4.56285965
1689586560000,30231,30231,30231,30231,10,0.0003307
1689586620000,30231,30231,30224.5,30227.5,1065,0.03523605
1689586680000,30227.5,30227.5,30227.5,30227.5,111,0.00367211
1689586740000,30227.5,30227.5,30221.5,30227.5,68,0.00224995
1689586800000,30227.5,30227.5,30213.5,30222,400059,13.23917767
1689586860000,30222,30222,30209,30219.5,100113,3.31361245
1689586920000,30219.5,30219.5,30214.5,30219.5,100010,3.31000009
1689586980000,30219.5,30219.5,30214.5,30219.5,130,0.0043025
1689587040000,30219.5,30219.5,30214.5,30219.5,70,0.0023167
1689587100000,30219.5,30219.5,30214.5,30216,106,0.00350811
1689587160000,30216,30239,30188.5,30188.5,174435,5.7766259
1689587220000,30188.5,30210,30188.5,30210,40,0.00132481
1689587280000,30210,30210,30205,30205,253,0.00837565
1689587340000,30205,30210,30192,30192,196318,6.4994379
1689587400000,30192,30193,30186.5,30193,21545,0.71370529
1689587460000,30193,30193,30180.5,30180.5,152967,5.06772174
1689587520000,30180.5,30185.5,30177.5,30179.5,206407,6.83944821
1689587580000,30179.5,30189.5,30171.5,30189.5,127,0.00420677
1689587640000,30189.5,30190.5,30189.5,30190.5,80,0.00264988
1689587700000,30190.5,30198,30177.5,30185.5,82199,2.72318801
1689587760000,30185.5,30185.5,30154.5,30174.5,213265,7.06882349
1689587820000,30174.5,30195.5,30174.5,30195.5,89182,2.9546108
1689587880000,30195.5,30195.5,30183,30183,108542,3.59587285
1689587940000,30183,30183,30177.5,30180.5,104341,3.45756338
1689588000000,30180.5,30183,30171.5,30183,202378,6.70661493
1689588060000,30183,30192,30176,30192,12,0.00039749
1689588120000,30192,30192,30192,30192,118,0.0039083
1689588180000,30192,30193,30184,30193,165538,5.48418774
1689588240000,30193,30193,30184,30192,38288,1.26848617
1689588300000,30192,30193.5,30192,30193.5,144,0.00476917
1689588360000,30193.5,30193.5,30193.5,30193.5,153,0.00506721
1689588420000,30193.5,30193.5,30186,30193.5,10244,0.33936185
1689588480000,30193.5,30193.5,30193.5,30193.5,108,0.00357682
1689588540000,30193.5,30193.5,30186,30193.5,64266,2.12899965
1689588600000,30193.5,30199,30193.5,30199,73,0.00241746
1689588660000,30199,30210,30199,30210,160,0.00529707
1689588720000,30210,30210,30193,30193,222263,7.36076117
1689588780000,30193,30200.5,30193,30200.5,70,0.00231789
1689588840000,30200.5,30200.5,30193,30200.5,48857,1.61815425
1689588900000,30200.5,30206,30194.5,30206,10241,0.33903873
1689588960000,30206,30206,30206,30206,10273,0.34009791
1689589020000,30206,30206,30196.5,30196.5,23447,0.77646772
1689589080000,30196.5,30196.5,30173,30173,76340,2.52947328
1689589140000,30173,30174.5,30144.5,30151.5,375901,12.46800477
1689589200000,30151.5,30170,30135.5,30158.5,437558,14.51706199
1689589260000,30158.5,30158.5,30112,30112,918676,30.49192413
1689589320000,30112,30124.5,30107.5,30107.5,576755,19.15323694
1689589380000,30107.5,30107.5,30061,30078,615032,20.44006759
1689589440000,30078,30198,30029.5,30029.5,554167,18.43907546
1689589500000,30029.5,30157,30000,30056.5,1323933,44.12348567
1689589560000,30056.5,30085,30042,30085,113351,3.771584
1689589620000,30085,30112,30076,30112,92,0.00305729
1689589680000,30112,30115.5,30103,30105.5,461038,15.31307856
1689589740000,30105.5,30117,30095,30117,74997,2.49150472
1689589800000,30117,30123,30100,30100.5,211948,7.03922209
1689589860000,30100.5,30100.5,30071.5,30071.5,307918,10.23615881
1689589920000,30071.5,30071.5,30060.5,30067,120100,3.99447874
1689589980000,30067,30087.5,30000,30087.5,10141,0.33734422
1689590040000,30087.5,30087.5,30084.5,30084.5,126,0.00418809
1689590100000,30084.5,30084.5,30066,30066.5,174149,5.7904916
1689590160000,30066.5,30070.5,30046.5,30069,161372,5.36985329
1689590220000,30069,30085,30058,30062,400701,13.32825445
1689590280000,30062,30067,30057,30067,110171,3.66521953
1689590340000,30067,30067,30061.5,30067,10038,0.33391532
1689590400000,30067,30070,30059.5,30070,110149,3.66407892
1689590460000,30070,30078,30070,30074,19623,0.65256583
1689590520000,30074,30079.5,30074,30079.5,129,0.00428911
1689590580000,30079.5,30079.5,30074,30079.5,274,0.00910984
1689590640000,30079.5,30090,30076,30090,214,0.00711413
1689590700000,30090,30090,30076,30084,16601,0.55187897
1689590760000,30084,30115,30075.5,30103,100303,3.33500146
1689590820000,30103,30134.5,30103,30134.5,111,0.00368367
1689590880000,30134.5,30137,30123,30136,80970,2.68779949
1689590940000,30136,30137,30114.5,30137,631,0.0209418
1689591000000,30137,30137,30109.5,30109.5,132,0.00438305
1689591060000,30109.5,30110,30000,30095.5,522,0.01737347
1689591120000,30095.5,30149,30095,30149,327590,10.86661981
1689591180000,30149,30153.5,30138.5,30153.5,20170,0.66901029
1689591240000,30153.5,30172.5,30153.5,30172.5,107942,3.57938702
1689591300000,30172.5,30177,30160.5,30160.5,436338,14.4624482
1689591360000,30160.5,30166.5,30155.5,30159.5,55690,1.8466585
1689591420000,30159.5,30159.5,30159.5,30159.5,48,0.00159146
1689591480000,30159.5,30171.5,30154.5,30169.5,793416,26.301448
1689591540000,30169.5,30169.5,30169.5,30169.5,96,0.00318196
1689591600000,30169.5,30169.5,30157.5,30157.5,48806,1.61820915
1689591660000,30157.5,30157.5,30147,30152.5,52285,1.73411206
1689591720000,30152.5,30152.5,30148.5,30152.5,1518,0.05035041
1689591780000,30152.5,30179,30151,30179,9435,0.31292208
1689591840000,30179,30313,30175.5,30195.5,1113486,36.8623136
1689591900000,30195.5,30195.5,30172.5,30172.5,153494,5.08531684
1689591960000,30172.5,30176.5,30171.5,30176.5,12389,0.41061871
1689592020000,30176.5,30198.5,30168.5,30198.5,30259,1.00273432
1689592080000,30198.5,30206.5,30198.5,30206.5,29959,0.99206474
1689592140000,30206.5,30209.5,30206.5,30209.5,148,0.00489954
1689592200000,30209.5,30209.5,30204,30204,109531,3.62631432
1689592260000,30204,30227,30204,30227,108307,3.58327643
1689592320000,30227,30250,30223.5,30250,121803,4.02994244
1689592380000,30250,30260,30250,30260,10,0.00033043
1689592440000,30260,30260,30249,30253.5,29950,0.99008236
1689592500000,30253.5,30259.5,30250.5,30250.5,100055,3.30667433
1689592560000,30250.5,30255.5,30248.5,30248.5,247208,8.17209819
1689592620000,30248.5,30248.5,30228,30228,157418,5.20496423
1689592680000,30228,30237,30226.5,30237,24144,0.79873477
1689592740000,30237,30238,30224,30224,146063,4.8306278
1689592800000,30224,30234,30224,30232,24270,0.80289719
1689592860000,30232,30232,30225.5,30225.5,48322,1.59864989
1689592920000,30225.5,30228.5,30223.5,30228.5,110,0.00363926
1689592980000,30228.5,30229.5,30228,30229.5,46507,1.53854038
1689593040000,30229.5,30229.5,30219,30219,2951,0.09763176
1689593100000,30219,30220.5,30215.5,30215.5,13150,0.43515666
1689593160000,30215.5,30219.5,30213,30219.5,107,0.00354074
1689593220000,30219.5,30219.5,30215,30218,135011,4.46824856
1689593280000,30218,30219.5,30216.5,30219.5,13948,0.46160189
1689593340000,30219.5,30219.5,30216.5,30219.5,144,0.00476555
1689593400000,30219.5,30219.5,30216.5,30218,218,0.00721453
1689593460000,30218,30218,30216.5,30218,118,0.00390509
1689593520000,30218,30218,30203.5,30205,4928,0.16312841
1689593580000,30205,30205,30203.5,30205,135,0.00446958
1689593640000,30205,30205,30203.5,30204,1040,0.034433
1689593700000,30204,30204,30199.5,30204,30230,1.00100981
1689593760000,30204,30204,30204,30204,20246,0.67030848
1689593820000,30204,30204,30204,30204,10,0.000331
1689593880000,30204,30204,30197.5,30201.5,206507,6.83840313
1689593940000,30201.5,30201.5,30184.5,30187.5,799436,26.47894398
1689594000000,30187.5,30196,30184.5,30196,24228,0.80258568
1689594060000,30196,30196,30189,30195.5,20234,0.67009467
1689594120000,30195.5,30216,30195.5,30216,164,0.00542992
1689594180000,30216,30217,30209,30217,311,0.01029324
1689594240000,30217,30217,30209,30217,156,0.00516313
1689594300000,30217,30217,30199.5,30205,68537,2.26918975
1689594360000,30205,30205,30187,30191.5,111527,3.69440746
1689594420000,30191.5,30220,30186,30220,20237,0.67039228
1689594480000,30220,30220,30209,30209,281,0.00930062
1689594540000,30209,30220,30209,30215,192,0.0063542
1689594600000,30215,30215,30203,30203,150495,4.98161998
1689594660000,30203,30203,30187.5,30187.5,230177,7.62257592
1689594720000,30187.5,30187.5,30175.5,30175.5,52070,1.72517276
1689594780000,30175.5,30183,30174.5,30183,135,0.0044737
1689594840000,30183,30183,30174.5,30177.5,143,0.00473897
1689594900000,30177.5,30177.5,30174.5,30177.5,20236,0.67063236
1689594960000,30177.5,30177.5,30174.5,30177.5,20268,0.67162659
1689595020000,30177.5,30177.5,30172.5,30172.5,22620,0.7496396
1689595080000,30172.5,30172.5,30161,30163.5,55621,1.84407092
1689595140000,30163.5,30163.5,30161,30163.5,40,0.00132616
1689595200000,30163.5,30167.5,30155,30167.5,60012,1.98985933
1689595260000,30167.5,30167.5,30158.5,30160,27883,0.92443484
1689595320000,30160,30160,30150,30150.5,46206,1.53231518
1689595380000,30150.5,30150.5,30141.5,30141.5,31472,1.0441244
1689595440000,30141.5,30141.5,30132.5,30140.5,217272,7.20997322
1689595500000,30140.5,30142,30127.5,30130.5,33986,1.12787457
1689595560000,30130.5,30222,30092.5,30092.5,657474,21.83757519
1689595620000,30092.5,30111.5,30092.5,30111.5,85,0.00282331
1689595680000,30111.5,30122.5,30106.5,30106.5,43269,1.43667433
1689595740000,30106.5,30106.5,30070.5,30070.5,124033,4.12285689
1689595800000,30070.5,30087,30064,30087,736,0.02447696
1689595860000,30087,30119.5,30087,30119.5,18911,0.62809882
1689595920000,30119.5,30119.5,30103.5,30109,130493,4.33412923
1689595980000,30109,30109,30101.5,30106,48,0.00159449
1689596040000,30106,30106,30084,30084,104052,3.4585474
1689596100000,30084,30084,30072,30078,75,0.00249364
1689596160000,30078,30078,30060.5,30064.5,1374,0.04570157
1689596220000,30064.5,30109,30064.5,30109,33263,1.10595699
1689596280000,30109,30109,30095.5,30100.5,10083,0.33503338
1689596340000,30100.5,30104.5,30081.5,30081.5,1068,0.03549714
1689596400000,30081.5,30085.5,30081,30085.5,38235,1.27104692
1689596460000,30085.5,30089,30074.5,30074.5,122,0.00405555
1689596520000,30074.5,30074.5,30065.5,30069.5,223,0.00741634
1689596580000,30069.5,30069.5,30060,30061,118,0.00392507
1689596640000,30061,30223,30046,30068,152081,5.05924757
1689596700000,30068,30068,30032,30046,53318,1.7746917
1689596760000,30046,30050,30043.5,30048.5,171028,5.69214787
1689596820000,30048.5,30048.5,30035.5,30042.5,27304,0.90890281
1689596880000,30042.5,30078,30042.5,30078,219063,7.28967516
1689596940000,30078,30079,30069,30075.5,47077,1.56516423
1689597000000,30075.5,30075.5,30035,30041.5,71827,2.3913185
1689597060000,30041.5,30055.5,30030,30055.5,188014,6.2575778
1689597120000,30055.5,30075,30050,30075,209521,6.9680267
1689597180000,30075,30103,30075,30100,511447,17.00044918
1689597240000,30100,30100,30078.5,30083.5,100138,3.32900018
1689597300000,30083.5,30083.5,30070.5,30075.5,22767,0.75703836
1689597360000,30075.5,30086,30075,30086,31443,1.04513915
1689597420000,30086,30086,30084.5,30086,63,0.002094
1689597480000,30086,30090,30084.5,30087.5,31402,1.04374133
1689597540000,30087.5,30089,30081,30089,3560,0.11834012
1689597600000,30089,30089,30084,30089,89,0.00295825
1689597660000,30089,30089,30082,30082,100266,3.33288505
1689597720000,30082,30115,30082,30115,183370,6.0933747
1689597780000,30115,30120,30114,30120,113930,3.78253728
1689597840000,30120,30120,30116,30120,158,0.00524592
1689597900000,30120,30158,30120,30158,39752,1.31918806
1689597960000,30158,30193,30158,30193,77360,2.56497162
1689598020000,30193,30200,30182.5,30182.5,31172,1.03226505
1689598080000,30182.5,30185.5,30182.5,30182.5,296,0.00980694
1689598140000,30182.5,30183.5,30172,30172,108,0.00357878
1689598200000,30172,30172,30153,30160.5,106672,3.53572313
1689598260000,30160.5,30160.5,30159,30159,129,0.00427718
1689598320000,30159,30171.5,30158.5,30167.5,20229,0.67064674
1689598380000,30167.5,30170.5,30156,30170.5,2590,0.08585462
1689598440000,30170.5,30170.5,30170.5,30170.5,1055,0.03496787
1689598500000,30170.5,30201,30170.5,30201,9360,0.3100675
1689598560000,30201,30201,30198.5,30201,248,0.00821176
1689598620000,30201,30201,30191,30193.5,204671,6.77901627
1689598680000,30193.5,30199.5,30192.5,30199.5,3262,0.10803633
1689598740000,30199.5,30201,30199.5,30201,85,0.00281457
1689598800000,30201,30202.5,30201,30202.5,119,0.00394021
1689598860000,30202.5,30202.5,30202,30202.5,75,0.00248317
1689598920000,30202.5,30223,30202,30202,44,0.00145668
1689598980000,30202,30223,30202,30222.5,107,0.0035403
1689599040000,30222.5,30223,30222.5,30223,87,0.00287855
1689599100000,30223,30313,30182.5,30184.5,44343,1.4672438
1689599160000,30184.5,30184.5,30174,30174,66132,2.19112408
1689599220000,30174,30174,30172.5,30174,1334,0.04421241
1689599280000,30174,30177,30172.5,30177,19386,0.64250543
