startTime,Open,High,Low,Close,Volume,Turnover
1697371140000,26844.5,26844.5,26843,26844.5,166,0.00618381
1697371200000,26844.5,26844.5,26837.5,26837.5,314818,11.72897367
1697371260000,26837.5,26838,26832.5,26838,227364,8.47268736
1697371320000,26838,26838,26832.5,26838,226,0.00842141
1697371380000,26838,26838,26832.5,26838,158,0.00588802
1697371440000,26838,26838,26828.5,26833,100250,3.73614079
1697371500000,26833,26833,26828.5,26833,249,0.00928062
1697371560000,26833,26833,26828.5,26833,213,0.00793848
1697371620000,26833,26833,26828.5,26832,129007,4.80796708
1697371680000,26832,26832,26829.5,26832,129,0.00480782
1697371740000,26832,26832,26829.5,26832,244,0.00909386
1697371800000,26832,26832,26829.5,26832,153,0.00570212
1697371860000,26832,26832,26829.5,26830,141,0.00525507
1697371920000,26830,26830,26828.5,26830,202,0.00752901
1697371980000,26830,26830,26827.5,26827.5,62697,2.33691161
1697372040000,26827.5,26830,26827.5,26830,241,0.00898294
1697372100000,26830,26830,26825.5,26828,195548,7.28937961
1697372160000,26828,26828,26814.5,26819,359202,13.39334144
1697372220000,26819,26822,26814.5,26822,207286,7.72916598
1697372280000,26822,26822,26817.5,26822,252,0.00939572
1697372340000,26822,26822,26817.5,26822,345,0.01286414
1697372400000,26822,26824,26817.5,26824,61005,2.27443883
1697372460000,26824,26824,26821.5,26824,227,0.00846293
1697372520000,26824,26824,26821.5,26821.5,321,0.01196731
1697372580000,26821.5,26824,26821.5,26824,148,0.00551752
1697372640000,26824,26824,26821.5,26824,264,0.00984254
1697372700000,26824,26824,26821.5,26824,190,0.00708366
1697372760000,26824,26828,26821.5,26828,204758,7.63305354
1697372820000,26828,26832,26825.5,26832,173943,6.48321167
1697372880000,26832,26832,26830.5,26832,282,0.01050982
1697372940000,26832,26832,26830.5,26832,211,0.00786378
1697373000000,26832,26832,26830.5,26832,224,0.00834844
1697373060000,26832,26832,26830.5,26832,138,0.00514309
1697373120000,26832,26832,26830.5,26832,186,0.00693208
1697373180000,26832,26832,26830.5,26830.5,247,0.00920557
1697373240000,26830.5,26832,26830.5,26832,161,0.00600051
1697373300000,26832,26832,26830.5,26832,197,0.00734205
1697373360000,26832,26832,26830.5,26830.5,257,0.00957835
1697373420000,26830.5,26832,26830.5,26830.5,244,0.00909362
1697373480000,26830.5,26832,26828.5,26831,296193,11.03982501
1697373540000,26831,26831,26828.5,26828.5,165,0.00614973
1697373600000,26828.5,26831,26828.5,26831,184,0.00685806
1697373660000,26831,26831,26828.5,26831,335,0.01248607
1697373720000,26831,26831,26826,26826,100180,3.73417215
1697373780000,26826,26829,26826,26829,254,0.00946782
1697373840000,26829,26829,26826,26829,176,0.0065607
1697373900000,26829,26829,26825,26826.5,223,0.0083125
1697373960000,26826.5,26826.5,26822.5,26822.5,175628,6.54742176
1697374020000,26822.5,26824,26822.5,26824,150,0.00559214
1697374080000,26824,26824,26822.5,26824,252,0.00939484
1697374140000,26824,26824,26822.5,26824,185,0.00689687
1697374200000,26824,26824,26822.5,26824,252,0.00939484
1697374260000,26824,26824,26822.5,26824,256,0.00954408
1697374320000,26824,26824,26822,26824,200283,7.46674957
1697374380000,26824,26829.5,26822,26829.5,83633,3.11762906
1697374440000,26829.5,26830,26829,26830,43663,1.62742502
1697374500000,26830,26830,26828,26830,75488,2.81367175
1697374560000,26830,26830,26828,26828.5,174,0.00648549
1697374620000,26828.5,26828.5,26828,26828,209,0.00779022
1697374680000,26828,26830,26828,26830,83348,3.10669613
1697374740000,26830,26830,26828,26829,214,0.00797631
1697374800000,26829,26829,26825.5,26828,109904,4.09663048
1697374860000,26828,26828,26824.5,26826,70749,2.63742759
1697374920000,26826,26826,26807.5,26815,1623517,60.54571345
1697374980000,26815,26815,26799.5,26804,539781,20.13864349
1697375040000,26804,26809,26801.5,26809,186824,6.96932947
1697375100000,26809,26811.5,26807.5,26809,173445,6.46993138
1697375160000,26809,26809,26798.5,26802.5,200095,7.46497816
1697375220000,26802.5,26818,26802.5,26818,668082,24.91747293
1697375280000,26818,26821,26817.5,26821,155305,5.79086159
1697375340000,26821,26821,26817,26819,147509,5.50014552
1697375400000,26819,26830.5,26819,26830.5,478693,17.84464496
1697375460000,26830.5,26830.5,26827,26830.5,196,0.00730543
1697375520000,26830.5,26856.5,26830,26856.5,661088,24.62701599
1697375580000,26856.5,26860.5,26842,26860.5,100231,3.7320959
1697375640000,26860.5,26868.5,26860,26868.5,269597,10.03569177
1697375700000,26868.5,26869.5,26865.5,26869.5,204,0.00759294
1697375760000,26869.5,26869.5,26866,26867.5,243553,9.06493022
1697375820000,26867.5,26867.5,26865.5,26867.5,131,0.00487573
1697375880000,26867.5,26867.5,26865,26867,155452,5.78617494
1697375940000,26867,26889,26866.5,26889,961485,35.77405134
1697376000000,26889,26890,26882.5,26884,254850,9.47863598
1697376060000,26884,26884,26876,26879.5,200183,7.44767887
1697376120000,26879.5,26879.5,26874,26875.5,407533,15.16405875
1697376180000,26875.5,26875.5,26873.5,26875.5,179,0.0066607
1697376240000,26875.5,26908,26875,26904,1121427,41.69149452
1697376300000,26904,26916.5,26903.5,26916.5,1060070,39.39121815
1697376360000,26916.5,26918.5,26906,26912,466813,17.3450817
1697376420000,26912,26925,26906.5,26925,535770,19.9066997
1697376480000,26925,26957.5,26925,26931.5,944993,35.08446425
1697376540000,26931.5,26932.5,26924.5,26924.5,706980,26.25339251
1697376600000,26924.5,26934,26923.5,26934,196081,7.28280523
1697376660000,26934,26934,26894.5,26918,1090483,40.51447823
1697376720000,26918,26918,26893.5,26914,694717,25.8167016
1697376780000,26914,26914,26908.5,26914,347,0.01289395
1697376840000,26914,26916,26903.5,26904.5,392270,14.57677504
1697376900000,26904.5,26904.5,26882.5,26884,893217,33.21587876
1697376960000,26884,26885,26880.5,26884,257477,9.57741563
1697377020000,26884,26887,26882.5,26887,100191,3.72670257
1697377080000,26887,26888,26884.5,26887,122704,4.56386145
1697377140000,26887,26887,26883,26884,134127,4.98901808
1697377200000,26884,26885,26879.5,26881,295250,10.98300129
1697377260000,26881,26881,26878.5,26878.5,202,0.00751482
1697377320000,26878.5,26885.5,26878.5,26885.5,346363,12.88502202
1697377380000,26885.5,26885.5,26883.5,26885.5,184,0.00684398
1697377440000,26885.5,26885.5,26878.5,26881,413531,15.38359974
1697377500000,26881,26881,26877.5,26877.5,146,0.00543165
1697377560000,26877.5,26881,26856,26856,1075834,40.04237495
1697377620000,26856,26862,26838,26846,1089560,40.58490728
1697377680000,26846,26850.5,26846,26850.5,405433,15.10077305
1697377740000,26850.5,26851,26847,26847.5,245572,9.14643737
1697377800000,26847.5,26847.5,26842,26843,328690,12.24444771
1697377860000,26843,26851,26842.5,26848.5,628042,23.39435797
1697377920000,26848.5,26848.5,26841.5,26841.5,200278,7.46122744
1697377980000,26841.5,26844,26840,26844,425531,15.85344261
1697378040000,26844,26846.5,26842.5,26846.5,286645,10.67798733
1697378100000,26846.5,26846.5,26833.5,26839,347617,12.9515782
1697378160000,26839,26843,26832.5,26843,564837,21.0469869
1697378220000,26843,26848,26843,26848,335611,12.50167669
1697378280000,26848,26849.5,26847.5,26849.5,74213,2.76408805
1697378340000,26849.5,26849.5,26847.5,26849.5,204,0.00759813
1697378400000,26849.5,26862.5,26847.5,26862.5,463947,17.27579446
1697378460000,26862.5,26862.5,26850,26851.5,742800,27.65862759
1697378520000,26851.5,26871,26848,26871,807108,30.05193527
1697378580000,26871,26872,26860,26872,828,0.03081445
1697378640000,26872,26872,26869.5,26871,136,0.00506137
1697378700000,26871,26873,26869.5,26873,100183,3.72829463
1697378760000,26873,26873.5,26870.5,26873.5,87358,3.25077298
1697378820000,26873.5,26873.5,26870.5,26873.5,192,0.0071448
1697378880000,26873.5,26873.5,26870.5,26873.5,169,0.00628888
1697378940000,26873.5,26873.5,26870.5,26873.5,151,0.00561926
1697379000000,26873.5,26874,26870.5,26874,199,0.00740543
1697379060000,26874,26880,26873,26880,299449,11.1418819
1697379120000,26880,26880,26876.5,26880,148,0.00550636
1697379180000,26880,26880,26876.5,26880,251,0.00933817
1697379240000,26880,26880,26876.5,26880,203,0.00755221
1697379300000,26880,26880,26876.5,26880,116,0.0043156
1697379360000,26880,26880,26876.5,26880,196,0.00729215
1697379420000,26880,26880,26876.5,26880,232,0.0086313
1697379480000,26880,26880,26880,26880,169,0.00628717
1697379540000,26880,26880,26879.5,26880,241,0.00896581
1697379600000,26880,26880,26879.5,26880,146,0.00543156
1697379660000,26880,26880,26878.5,26880,164507,6.12027973
1697379720000,26880,26880,26878.5,26880,191,0.00710584
1697379780000,26880,26880,26878.5,26880,244,0.00907755
1697379840000,26880,26884.5,26878.5,26884.5,253931,9.4469489
1697379900000,26884.5,26906,26884.5,26906,867060,32.24107562
1697379960000,26906,26906,26897.5,26901.5,806269,29.97123308
1697380020000,26901.5,26901.5,26893,26897,94593,3.51692563
1697380080000,26897,26897,26893,26897,193,0.00717603
1697380140000,26897,26897,26893,26897,247,0.00918383
1697380200000,26897,26897,26897,26897,159,0.00591133
1697380260000,26897,26897,26893,26897,136,0.00505638
1697380320000,26897,26899,26893,26897,326503,12.14001605
1697380380000,26897,26897,26896.5,26897,204,0.00758446
1697380440000,26897,26897,26896.5,26897,162,0.00602296
1697380500000,26897,26897,26894.5,26895,266220,9.89829228
1697380560000,26895,26895,26883,26883,268151,9.97280364
1697380620000,26883,26887.5,26882.5,26883.5,31857,1.18504538
1697380680000,26883.5,26883.5,26882.5,26882.5,234,0.00870438
1697380740000,26882.5,26885,26882.5,26885,131857,4.90477836
1697380800000,26885,26885.5,26883,26885.5,77212,2.87193605
1697380860000,26885.5,26887.5,26883,26887.5,127718,4.75034571
1697380920000,26887.5,26887.5,26886,26887.5,218,0.00810801
1697380980000,26887.5,26887.5,26887,26887.5,100187,3.72622449
1697381040000,26887.5,26887.5,26879,26887.5,100240,3.72830864
1697381100000,26887.5,26887.5,26876,26879.5,84606,3.14766112
1697381160000,26879.5,26879.5,26875.5,26876.5,197,0.00732977
1697381220000,26876.5,26876.5,26875.5,26876.5,185,0.00688333
1697381280000,26876.5,26876.5,26875,26876,60587,2.25435778
1697381340000,26876,26876,26875,26876,200,0.00744166
1697381400000,26876,26876,26875,26876,268,0.0099719
1697381460000,26876,26876,26875,26876,283,0.01052993
1697381520000,26876,26876,26875,26876,354,0.01317174
1697381580000,26876,26876,26875,26876,231,0.00859507
1697381640000,26876,26876,26875,26876,284,0.01056725
1697381700000,26876,26876,26874,26875.5,7571,0.28171151
1697381760000,26875.5,26875.5,26873,26874.5,84407,3.14084227
1697381820000,26874.5,26874.5,26871,26871.5,163,0.00606556
1697381880000,26871.5,26871.5,26866,26867.5,145437,5.41282376
1697381940000,26867.5,26867.5,26866,26867.5,183,0.00681123
1697382000000,26867.5,26867.5,26865,26867.5,200226,7.4528367
1697382060000,26867.5,26868.5,26867,26868.5,229,0.00852312
1697382120000,26868.5,26868.5,26867,26868.5,181,0.0067367
1697382180000,26868.5,26868.5,26867,26868,146,0.00543391
1697382240000,26868,26868,26866.5,26867.5,55932,2.08181031
1697382300000,26867.5,26867.5,26858.5,26860.5,426956,15.89413975
1697382360000,26860.5,26860.5,26851.5,26855.5,227041,8.45466199
1697382420000,26855.5,26855.5,26845.5,26846.5,200304,7.46049204
1697382480000,26846.5,26846.5,26845.5,26846.5,311,0.01158445
1697382540000,26846.5,26846.5,26845.5,26846.5,350,0.01303711
1697382600000,26846.5,26846.5,26845.5,26846.5,188,0.00700273
1697382660000,26846.5,26849,26845.5,26849,120870,4.50196381
1697382720000,26849,26860,26845.5,26860,242716,9.03895304
1697382780000,26860,26862,26850,26862,51896,1.93202107
1697382840000,26862,26862,26860.5,26862,176,0.00655219
1697382900000,26862,26862,26860.5,26862,182,0.00677557
1697382960000,26862,26862,26860.5,26862,313,0.01165251
1697383020000,26862,26864,26860.5,26864,62463,2.3253292
1697383080000,26864,26873.5,26863.5,26873.5,609857,22.69754819
1697383140000,26873.5,26880.5,26869.5,26880.5,24392,0.90766053
1697383200000,26880.5,26887,26873,26886.5,362976,13.50118645
1697383260000,26886.5,26886.5,26882,26884.5,300232,11.16759461
1697383320000,26884.5,26884.5,26881.5,26884.5,161605,6.01154598
1697383380000,26884.5,26884.5,26881.5,26884.5,212,0.00788601
1697383440000,26884.5,26886.5,26881.5,26886.5,184905,6.87760101
1697383500000,26886.5,26886.5,26885,26886.5,235,0.00874053
1697383560000,26886.5,26886.5,26885,26886.5,334,0.01242281
1697383620000,26886.5,26886.5,26885,26886.5,138,0.00513268
1697383680000,26886.5,26887.5,26885,26887.5,100381,3.73350951
1697383740000,26887.5,26887.5,26886,26887.5,213,0.00792195
1697383800000,26887.5,26888.5,26885.5,26888.5,260082,9.67323404
1697383860000,26888.5,26889,26886,26886,259,0.00963291
1697383920000,26886,26889,26886,26888.5,265,0.0098555
1697383980000,26888.5,26888.5,26888,26888.5,289,0.01074817
1697384040000,26888.5,26890,26888,26890,80805,3.0050762
1697384100000,26890,26892,26888,26892,37200,1.3834137
1697384160000,26892,26892,26889.5,26892,183,0.00680525
1697384220000,26892,26892,26889.5,26889.5,409,0.01521
1697384280000,26889.5,26892,26889.5,26889.5,283,0.01052398
1697384340000,26889.5,26892,26889.5,26892,233,0.0086643
1697384400000,26892,26892,26889.5,26892,241,0.00896188
1697384460000,26892,26892,26889.5,26891,87305,3.24673681
1697384520000,26891,26891,26889.5,26889.5,264,0.00981775
1697384580000,26889.5,26892,26889.5,26889.5,89978,3.34615035
1697384640000,26889.5,26895,26889.5,26895,300158,11.16098689
1697384700000,26895,26895,26893,26893,186,0.00691591
1697384760000,26893,26895,26893,26893,136,0.00505685
1697384820000,26893,26895,26893,26894.5,30362,1.12890886
1697384880000,26894.5,26896.5,26892.5,26892.5,151665,5.63939959
1697384940000,26892.5,26893.5,26890.5,26890.5,140525,5.22568045
1697385000000,26890.5,26893.5,26890.5,26893.5,174,0.00647008
1697385060000,26893.5,26893.5,26890.5,26893.5,343,0.01275495
1697385120000,26893.5,26893.5,26890.5,26893.5,422,0.01569218
1697385180000,26893.5,26893.5,26890.5,26893.5,242,0.00899849
1697385240000,26893.5,26893.5,26890.5,26893.5,201,0.00747412
1697385300000,26893.5,26893.5,26890.5,26893.5,163,0.00606108
1697385360000,26893.5,26893.5,26890.5,26893.5,186,0.00691648
1697385420000,26893.5,26893.5,26890.5,26890.5,299,0.01111885
1697385480000,26890.5,26893.5,26890.5,26893.5,139,0.00516848
1697385540000,26893.5,26893.5,26890.5,26890.5,228,0.0084782
1697385600000,26890.5,26893.5,26883.5,26887.5,189090,7.03275628
1697385660000,26887.5,26897,26887,26892.5,217958,8.10558893
1697385720000,26892.5,26899,26892.5,26896.5,69231,2.57392999
1697385780000,26896.5,26899,26896.5,26896.5,242,0.00899693
1697385840000,26896.5,26899,26896.5,26896.5,209,0.00777027
1697385900000,26896.5,26902,26896.5,26898,232219,8.6333815
1697385960000,26898,26898,26887.5,26887.5,276834,10.29451795
1697386020000,26887.5,26890,26887.5,26890,106,0.00394188
1697386080000,26890,26890,26885,26887,60054,2.23365319
1697386140000,26887,26887,26885,26887,171,0.00636014
1697386200000,26887,26887,26885,26887,189,0.00702965
1697386260000,26887,26890,26885,26886.5,267017,9.9305509
1697386320000,26886.5,26896,26886.5,26896,200108,7.44089539
1697386380000,26896,26896,26889.5,26896,229,0.00851534
1697386440000,26896,26896.5,26895.5,26896.5,196,0.0072873
1697386500000,26896.5,26896.5,26895.5,26895.5,297,0.01104241
1697386560000,26895.5,26896.5,26895.5,26896.5,145,0.00539096
1697386620000,26896.5,26896.5,26895.5,26896,207,0.00769629
1697386680000,26896,26896,26893.5,26895,52027,1.93448461
1697386740000,26895,26895,26886.5,26889,559791,20.81761676
1697386800000,26889,26889,26885.5,26885.5,100230,3.7278931
1697386860000,26885.5,26887,26883.5,26885,154497,5.746574
1697386920000,26885,26885,26884,26884,123,0.00457513
1697386980000,26884,26884,26882.5,26882.5,182,0.00677
1697387040000,26882.5,26884,26882.5,26884,111,0.00412884
1697387100000,26884,26884,26882.5,26882.5,208,0.00773717
1697387160000,26882.5,26884,26882.5,26882.5,100223,3.72797972
1697387220000,26882.5,26890.5,26882.5,26890.5,100219,3.7277525
1697387280000,26890.5,26890.5,26883.5,26890.5,236,0.00877722
1697387340000,26890.5,26895,26883.5,26895,128461,4.77683627
1697387400000,26895,26895,26893,26893,223,0.00829182
1697387460000,26893,26897,26893,26897,43146,1.60423854
1697387520000,26897,26898.5,26894.5,26896.5,73978,2.75041816
1697387580000,26896.5,26898.5,26896.5,26898.5,201,0.00747286
1697387640000,26898.5,26898.5,26896.5,26896.5,201,0.0074729
1697387700000,26896.5,26899.5,26896.5,26899.5,98082,3.64637411
1697387760000,26899.5,26906.5,26899.5,26903,573637,21.32243573
1697387820000,26903,26903.5,26903,26903.5,235,0.0087349
1697387880000,26903.5,26903.5,26903,26903.5,153485,5.70501969
1697387940000,26903.5,26903.5,26903,26903,238,0.00884636
1697388000000,26903,26905,26903,26905,916,0.03404679
1697388060000,26905,26905,26903,26905,204,0.00758231
1697388120000,26905,26905,26903,26903,279,0.01037004
1697388180000,26903,26905,26903,26905,72550,2.69652482
1697388240000,26905,26905,26904.5,26904.5,500176,18.59044779
1697388300000,26904.5,26905,26904.5,26904.5,400129,14.87191965
1697388360000,26904.5,26905,26904.5,26905,160,0.00594677
1697388420000,26905,26905,26905,26905,143,0.0053149
1697388480000,26905,26912,26904.5,26912,195304,7.25809107
1697388540000,26912,26912,26904.5,26912,106,0.00393895
1697388600000,26912,26912,26904.5,26912,244,0.00906763
1697388660000,26912,26912,26904.5,26912,274,0.01018305
1697388720000,26912,26912,26904.5,26912,233,0.00865886
1697388780000,26912,26912,26904.5,26912,208,0.00772918
1697388840000,26912,26912,26904.5,26912,289,0.01074094
1697388900000,26912,26912,26904.5,26904.5,260,0.00966254
1697388960000,26904.5,26915,26904.5,26911.5,96595,3.58915773
1697389020000,26911.5,26916.5,26911.5,26916.5,86010,3.19561607
1697389080000,26916.5,26916.5,26914.5,26914.5,161,0.00598185
1697389140000,26914.5,26916.5,26914.5,26916.5,184,0.00683605
1697389200000,26916.5,26916.5,26914.5,26916.5,336,0.01248351
1697389260000,26916.5,26916.5,26913.5,26913.5,100154,3.72105298
1697389320000,26913.5,26916,26913.5,26916,129,0.00479264
1697389380000,26916,26916,26915,26915,204,0.00757932
1697389440000,26915,26915.5,26915,26915.5,165,0.00613029
1697389500000,26915.5,26915.5,26915,26915,81521,3.02877521
1697389560000,26915,26915.5,26913.5,26915.5,99901,3.71169524
1697389620000,26915.5,26915.5,26911.5,26911.5,32424,1.20477094
1697389680000,26911.5,26914,26911.5,26914,237919,8.84047497
1697389740000,26914,26914,26911,26914,148,0.00549937
1697389800000,26914,26914,26911,26914,206,0.00765445
1697389860000,26914,26921,26913.5,26921,286535,10.6453184
1697389920000,26921,26928.5,26921,26927,251293,9.33322849
1697389980000,26927,26937,26925,26933.5,504840,18.74777938
1697390040000,26933.5,26935,26925.5,26925.5,557217,20.69218081
1697390100000,26925.5,26926.5,26919,26919,100262,3.72409677
1697390160000,26919,26924.5,26919,26919,166049,6.1674382
1697390220000,26919,26922,26919,26922,110,0.00408587
1697390280000,26922,26928.5,26921.5,26923.5,130904,4.86225842
1697390340000,26923.5,26928.5,26923.5,26923.5,201,0.00746515
1697390400000,26923.5,26928.5,26923.5,26928.5,229,0.0085045
1697390460000,26928.5,26951,26923.5,26947.5,778228,28.88436224
1697390520000,26947.5,26959,26947.5,26952.5,100163,3.71634748
1697390580000,26952.5,26955,26950.5,26952.5,172560,6.40262038
1697390640000,26952.5,26952.5,26950,26952.5,93115,3.45503769
1697390700000,26952.5,26952.5,26950,26950,267149,9.91212218
1697390760000,26950,26964.5,26950,26964.5,100222,3.71839121
1697390820000,26964.5,26976.5,26964.5,26975.5,687132,25.47701154
1697390880000,26975.5,26992,26975,26982,1040365,38.55729846
1697390940000,26982,26992,26978,26979.5,622705,23.08089989
1697391000000,26979.5,27005,26979.5,26999.5,1004636,37.22106314
1697391060000,26999.5,27009,26999.5,27004,356562,13.20521746
1697391120000,27004,27004,26969,26969,1351652,50.08796009
1697391180000,26969,26976.5,26964,26964,657959,24.39265598
1697391240000,26964,26964,26951,26952.5,638660,23.69212543
1697391300000,26952.5,26965.5,26951,26965.5,134463,4.98771766
1697391360000,26965.5,26965.5,26960.5,26965.5,174,0.0064528
1697391420000,26965.5,26976,26960.5,26976,632829,23.46338075
1697391480000,26976,26991.5,26976,26991.5,461248,17.09195473
1697391540000,26991.5,26991.5,26974,26977.5,796969,29.53650083
1697391600000,26977.5,26977.5,26970,26975.5,522252,19.36226397
1697391660000,26975.5,26975.5,26958.5,26958.5,993922,36.85423296
1697391720000,26958.5,26961,26957.5,26961,200128,7.42325802
1697391780000,26961,26965.5,26961,26962.5,153159,5.68011418
1697391840000,26962.5,26965.5,26962.5,26962.5,229,0.00849241
1697391900000,26962.5,26966.5,26962.5,26966.5,60351,2.23808213
1697391960000,26966.5,26967.5,26964,26965.5,264353,9.80326552
1697392020000,26965.5,26965.5,26960.5,26960.5,205,0.00760331
1697392080000,26960.5,26965.5,26960.5,26965.5,272,0.01008775
1697392140000,26965.5,26965.5,26960.5,26960.5,136,0.00504408
1697392200000,26960.5,26965.5,26958.5,26961,86932,3.22442138
1697392260000,26961,26961,26955.5,26957,173658,6.44179935
1697392320000,26957,26957,26954.5,26956,100315,3.7214351
1697392380000,26956,26964,26956,26964,540624,20.05268428
1697392440000,26964,26966,26958.5,26966,164651,6.10639614
1697392500000,26966,26966,26961.5,26964,14634,0.54273337
1697392560000,26964,26964,26961,26962,161,0.00597135
1697392620000,26962,26962,26961,26962,167,0.00619383
1697392680000,26962,26970,26961,26965.5,331066,12.27805627
1697392740000,26965.5,26971,26965.5,26971,66936,2.48180597
1697392800000,26971,26971,26969.5,26969.5,181,0.00671102
1697392860000,26969.5,26975.5,26969.5,26975.5,160538,5.95186254
1697392920000,26975.5,26981,26970.5,26980.5,169466,6.28153165
1697392980000,26980.5,26981,26974,26974,369965,13.7140397
1697393040000,26974,26977,26972,26972,400174,14.83513422
1697393100000,26972,26977,26972,26972,272,0.01008405
1697393160000,26972,26977,26972,26972,244,0.00904546
1697393220000,26972,26977,26970.5,26972.5,18372,0.68115081
1697393280000,26972.5,26972.5,26967,26967,170333,6.31595
1697393340000,26967,26971,26960,26963.5,271601,10.07261081
1697393400000,26963.5,26963.5,26960,26963.5,216,0.00801106
1697393460000,26963.5,26963.5,26958.5,26960,100154,3.71491103
1697393520000,26960,26961.5,26960,26961.5,184,0.00682461
1697393580000,26961.5,26961.5,26960,26961.5,229,0.00849367
1697393640000,26961.5,26961.5,26960,26961.5,177,0.00656488
1697393700000,26961.5,26961.5,26960,26960,100204,3.71676509
1697393760000,26960,26961.5,26960,26961.5,171,0.00634233
1697393820000,26961.5,26961.5,26953,26959,233089,8.64656307
1697393880000,26959,26959,26949.5,26952.5,57680,2.14010091
1697393940000,26952.5,26952.5,26949.5,26949.5,176,0.00653033
1697394000000,26949.5,26955,26949.5,26955,215248,7.98583282
1697394060000,26955,26955,26952,26955,225,0.00834762
1697394120000,26955,26955,26952,26952,238,0.00882972
1697394180000,26952,26959,26952,26954.5,33764,1.25260598
1697394240000,26954.5,26959,26954.5,26959,281,0.01042395
1697394300000,26959,26959,26954.5,26957,57208,2.12219478
1697394360000,26957,26965,26956.5,26965,123674,4.58723619
1697394420000,26965,26972.5,26965,26972,238021,8.82546196
1697394480000,26972,26974,26972,26972,308,0.01141866
1697394540000,26972,26974,26972,26972,200261,7.42445177
1697394600000,26972,26977.5,26972,26977.5,17483,0.64814175
1697394660000,26977.5,26979.5,26973.5,26979.5,87685,3.25030103
1697394720000,26979.5,26983,26979,26983,205888,7.63081726
1697394780000,26983,26993.5,26981.5,26993.5,229948,8.52158261
1697394840000,26993.5,26993.5,26985,26985,156,0.00577996
1697394900000,26985,27023.5,26985,27023.5,1245384,46.11939661
1697394960000,27023.5,27023.5,27001,27001,665396,24.6373879
1697395020000,27001,27005,26997,26999.5,465576,17.24222494
1697395080000,26999.5,27008,26999,26999,413789,15.32438419
1697395140000,26999,27000,26995,27000,279112,10.33813876
1697395200000,27000,27001,26998.5,27001,100163,3.70960342
1697395260000,27001,27004.5,27000.5,27000.5,172558,6.39039438
1697395320000,27000.5,27008,27000.5,27008,64591,2.3918599
1697395380000,27008,27020.5,27006.5,27020.5,619146,22.92084526
1697395440000,27020.5,27034.5,27014.5,27031,279136,10.32821321
1697395500000,27031,27039,27031,27032,456569,16.88918458
1697395560000,27032,27043,27030,27039,776473,28.71844795
1697395620000,27039,27050,27039,27045.5,462714,17.10782688
1697395680000,27045.5,27049,27041,27041,122073,4.51406865
1697395740000,27041,27047.5,27041,27042,77622,2.87037035
1697395800000,27042,27050,27042,27043.5,200234,7.40311846
1697395860000,27043.5,27047.5,27043.5,27045.5,95934,3.54706802
1697395920000,27045.5,27050,27045.5,27050,100196,3.70444625
1697395980000,27050,27050,27042.5,27042.5,403993,14.93760105
1697396040000,27042.5,27047,27041.5,27044,243874,9.01794546
1697396100000,27044,27048,27043.5,27043.5,6054,0.22385738
1697396160000,27043.5,27050,27043.5,27050,164489,6.08159785
1697396220000,27050,27050,27047,27048.5,220301,8.14465972
1697396280000,27048.5,27048.5,27045,27045,330,0.01220137
1697396340000,27045,27048.5,27045,27048.5,124,0.00458455
1697396400000,27048.5,27048.5,27047.5,27047.5,248,0.00916888
1697396460000,27047.5,27048.5,27024.5,27024.5,1371157,50.7159884
1697396520000,27024.5,27030.5,27020.5,27020.5,422937,15.65098042
1697396580000,27020.5,27023.5,27013,27023.5,767113,28.39186255
1697396640000,27023.5,27026,27023.5,27026,46805,1.73197862
1697396700000,27026,27028,27023.5,27028,35982,1.33138439
1697396760000,27028,27046.5,27027.5,27046.5,581596,21.50917509
1697396820000,27046.5,27060.5,27046,27060.5,734575,27.15223433
1697396880000,27060.5,27066,27060,27065,137983,5.0983756
1697396940000,27065,27071.5,27065,27071.5,436610,16.12984511
1697397000000,27071.5,27071.5,27067,27067,158967,5.87285115
1697397060000,27067,27068.5,27066,27067.5,203008,7.50039831
1697397120000,27067.5,27067.5,27064,27067.5,200304,7.40057067
1697397180000,27067.5,27067.5,27062.5,27062.5,152290,5.62703701
1697397240000,27062.5,27063.5,27059.5,27059.5,112905,4.1721349
1697397300000,27059.5,27064,27059.5,27061.5,476455,17.6062971
1697397360000,27061.5,27064,27056.5,27059.5,178252,6.58746395
1697397420000,27059.5,27059.5,27048,27048,229580,8.48608547
1697397480000,27048,27053.5,27045,27047,160412,5.9308369
1697397540000,27047,27047,27030.5,27030.5,173715,6.42433147
1697397600000,27030.5,27039.5,27030.5,27032.5,239406,8.85572032
1697397660000,27032.5,27041.5,27032.5,27039.5,300179,11.10131842
1697397720000,27039.5,27041,27036,27039,33780,1.24932939
1697397780000,27039,27039,27031.5,27031.5,50232,1.85796742
1697397840000,27031.5,27036.5,27031.5,27036.5,174,0.00643611
1697397900000,27036.5,27036.5,27028.5,27032,210835,7.80005242
1697397960000,27032,27032,27025,27025,137256,5.07850007
1697398020000,27025,27028.5,27017,27019,51624,1.91023322
1697398080000,27019,27022.5,27019,27019,100276,3.71124464
1697398140000,27019,27022.5,27019,27022.5,196,0.0072533
1697398200000,27022.5,27026.5,27022,27026.5,100380,3.71462934
1697398260000,27026.5,27027.5,27026,27027.5,125792,4.65435411
1697398320000,27027.5,27030.5,27027,27030.5,173500,6.41945563
1697398380000,27030.5,27030.5,27023,27023,343898,12.72548809
1697398440000,27023,27027.5,27007,27007,591335,21.88932035
1697398500000,27007,27011.5,27002,27002,100302,3.71405254
