startTime,Open,High,Low,Close,Volume,Turnover
1713177180000,66514.5,66514.5,66500.5,66503,759059,11.41323356
1713177240000,66503,66528.5,66503,66519,675232,10.15086129
1713177300000,66519,66522.5,66503.5,66521,713976,10.73346014
1713177360000,66521,66524.5,66509,66511.5,609423,9.16154321
1713177420000,66511.5,66511.5,66489,66489.5,378816,5.69713676
1713177480000,66489.5,66511,66486,66508.5,356802,5.36561516
1713177540000,66508.5,66509,66484,66484,648834,9.75691533
1713177600000,66484,66522,66484,66516.5,767814,11.5441675
1713177660000,66516.5,66516.5,66439,66458,386564,5.81535546
1713177720000,66458,66495.5,66458,66495.5,699732,10.52599954
1713177780000,66495.5,66495.5,66488.5,66495,227148,3.4160982
1713177840000,66495,66555.5,66495,66544.5,1279740,19.23670816
1713177900000,66544.5,66568,66544.5,66557.5,860460,12.92828196
1713177960000,66557.5,66557.5,66492,66510,1122186,16.8703926
1713178020000,66510,66543,66489,66543,1109158,16.67940482
1713178080000,66543,66551,66532,66532,1571920,23.62264939
1713178140000,66532,66538.5,66496.5,66502,559940,8.41914314
1713178200000,66502,66523,66502,66522,300384,4.51633744
1713178260000,66522,66545.5,66519,66545.5,1088078,16.35430914
1713178320000,66545.5,66583,66545,66571.5,653593,9.81752187
1713178380000,66571.5,66572,66542,66542,506280,7.60683416
1713178440000,66542,66550.5,66532.5,66533.5,499724,7.51040125
1713178500000,66533.5,66572.5,66533.5,66572.5,588374,8.84041923
1713178560000,66572.5,66620.5,66572,66604,627172,9.41660672
1713178620000,66604,66606.5,66585,66585,884552,13.28260565
1713178680000,66585,66585,66538,66538,401760,6.03533578
1713178740000,66538,66543,66524,66524,487507,7.32637106
1713178800000,66524,66576,66519,66570.5,1213809,18.24030137
1713178860000,66570.5,66641,66536.5,66640.5,1817289,27.29163251
1713178920000,66640.5,66655,66631,66631,1298615,19.4853536
1713178980000,66631,66667,66624,66667,637571,9.5667131
1713179040000,66667,66712,66657,66690.5,1433522,21.49495098
1713179100000,66690.5,66698,66655.5,66655.5,1792042,26.87214838
1713179160000,66655.5,66655.5,66594,66594,805117,12.08260347
1713179220000,66594,66601,66419,66419,1225048,18.4262111
1713179280000,66419,66443,66394.5,66394.5,1416295,21.32851542
1713179340000,66394.5,66417.5,66387,66387,1437537,21.64805055
1713179400000,66387,66388,66329,66340.5,712376,10.73323252
1713179460000,66340.5,66340.5,66314,66336,1029500,15.52225387
1713179520000,66336,66352,66299.5,66299.5,1371438,20.67662478
1713179580000,66299.5,66299.5,66253,66262,1491963,22.51411029
1713179640000,66262,66277.5,66258,66277.5,1159400,17.49619784
1713179700000,66277.5,66284.5,66229,66229,677117,10.21741864
1713179760000,66229,66245.5,66199,66243,855701,12.92224535
1713179820000,66243,66243,66216.5,66239,978670,14.77694717
1713179880000,66239,66327.5,66219.5,66327.5,1891640,28.55476187
1713179940000,66327.5,66327.5,66315,66323,1251041,18.86341672
1713180000000,66323,66325,66314,66314,535201,8.0698297
1713180060000,66314,66314,66232,66232,1937777,29.24876362
1713180120000,66232,66232.5,66224,66227,577618,8.7215022
1713180180000,66227,66234,66219,66228,380123,5.73947182
1713180240000,66228,66234.5,66204,66216.5,720551,10.88004557
1713180300000,66216.5,66234,66214.5,66234,961701,14.52148696
1713180360000,66234,66255.5,66232,66255.5,325771,4.91826806
1713180420000,66255.5,66265,66255.5,66259,369741,5.58001723
1713180480000,66259,66259,66235,66235,308419,4.65478793
1713180540000,66235,66258,66222,66222.5,592163,8.94072648
1713180600000,66222.5,66240.5,66201.5,66201.5,812039,12.26227773
1713180660000,66201.5,66203,66184,66195,750125,11.33221069
1713180720000,66195,66200,66185,66195,743843,11.23739217
1713180780000,66195,66212,66172,66174.5,845461,12.77335902
1713180840000,66174.5,66174.5,66155,66169,1318835,19.93282665
1713180900000,66169,66200,66157.5,66198,986844,14.91003668
1713180960000,66198,66198,66189.5,66189.5,113286,1.71146983
1713181020000,66189.5,66193,66181,66193,146713,2.2165108
1713181080000,66193,66193,66179.5,66187,515712,7.79151461
1713181140000,66187,66188,66154,66154,325,0.00491148
1713181200000,66154,66168.5,66138,66142,1116568,16.88147981
1713181260000,66142,66142,66058,66058,916455,13.86515222
1713181320000,66058,66058,65914,65924.5,1580572,23.95535464
1713181380000,65924.5,66000,65880,65987,1898927,28.79794574
1713181440000,65987,66032,65962,66032,1528870,23.16484363
1713181500000,66032,66034,65954,65985,1704548,25.82693852
1713181560000,65985,66083.5,65985,66083.5,2348980,35.57057739
1713181620000,66083.5,66091.5,66079,66091.5,1053246,15.9379067
1713181680000,66091.5,66122.5,66084,66105.5,1282853,19.40627267
1713181740000,66105.5,66106,66068,66068.5,891891,13.49600143
1713181800000,66068.5,66087.5,66068.5,66073,950803,14.39030209
1713181860000,66073,66073,66028,66051.5,1553530,23.5230058
1713181920000,66051.5,66060.5,66035,66037,1226857,18.57657863
1713181980000,66037,66060,66037,66052,943740,14.288009
1713182040000,66052,66074,66051.5,66057,546979,8.27984779
1713182100000,66057,66073,66036.5,66038,689846,10.44372328
1713182160000,66038,66038,65977.5,66004.5,1102259,16.69802159
1713182220000,66004.5,66004.5,65958.5,65959.5,826478,12.52973151
1713182280000,65959.5,65964.5,65924,65940,1369370,20.76722327
1713182340000,65940,65940,65901.5,65901.5,1217645,18.47306172
1713182400000,65901.5,65909,65869,65875,1786230,27.10939222
1713182460000,65875,65968.5,65872.5,65968.5,1432911,21.73355231
1713182520000,65968.5,65985,65958.5,65959,1726829,26.17493052
1713182580000,65959,66006.5,65949.5,66006,1064145,16.12628149
1713182640000,66006,66085.5,66004,66079,1608901,24.36358854
1713182700000,66079,66087,66039.5,66039.5,1120087,16.95149366
1713182760000,66039.5,66108,66039.5,66108,1056270,15.98649041
1713182820000,66108,66128.5,66093.5,66128.5,912578,13.80375359
1713182880000,66128.5,66142,66107.5,66115.5,882863,13.35051897
1713182940000,66115.5,66115.5,66068,66068,868239,13.13397086
1713183000000,66068,66071,66060,66060,1027044,15.54542638
1713183060000,66060,66065.5,66054.5,66056.5,405699,6.14165209
1713183120000,66056.5,66074,66056.5,66065,543411,8.22501144
1713183180000,66065,66065,66040,66065,424044,6.41957295
1713183240000,66065,66168.5,66065,66168.5,1653176,25.00761421
1713183300000,66168.5,66191,66127,66127,1589150,24.01701212
1713183360000,66127,66155,66095,66095,819471,12.39531267
1713183420000,66095,66095,66065,66070,349844,5.29475077
1713183480000,66070,66121,66070,66121,861968,13.04086713
1713183540000,66121,66127,66090.5,66090.5,800736,12.11265222
1713183600000,66090.5,66104.5,66085,66104,561050,8.48871459
1713183660000,66104,66105.5,66091,66091,439966,6.65582183
1713183720000,66091,66097.5,66075,66085,568280,8.59816965
1713183780000,66085,66085,66015,66018.5,1136988,17.21850074
1713183840000,66018.5,66018.5,65948,65988,682104,10.34030409
