startTime,Open,High,Low,Close,Volume,Turnover
1691880480000,29409,29409,29408,29409,206,0.00700474
1691880540000,29409,29409,29408,29409,156,0.00530454
1691880600000,29409,29409,29408,29409,181,0.00615456
1691880660000,29409,29409,29408,29409,271,0.00921507
1691880720000,29409,29409,29408,29409,194,0.00659668
1691880780000,29409,29409,29408,29409,247,0.00839893
1691880840000,29409,29409,29408,29409,213,0.00724264
1691880900000,29409,29409,29408,29409,255,0.00867086
1691880960000,29409,29409,29408,29409,220,0.00748082
1691881020000,29409,29409,29408,29409,254,0.00863694
1691881080000,29409,29409,29408,29409,327,0.01111911
1691881140000,29409,29409,29408,29409,111,0.00377435
1691881200000,29409,29409,29408,29409,151,0.00513452
1691881260000,29409,29409,29408,29409,146,0.00496457
1691881320000,29409,29409,29408,29409,183,0.00622257
1691881380000,29409,29409,29408,29409,191,0.00649461
1691881440000,29409,29409,29408,29409,183,0.00622264
1691881500000,29409,29409,29408,29409,224,0.00761682
1691881560000,29409,29409,29408,29409,189,0.0064267
1691881620000,29409,29409,29406,29409,70436,2.39513056
1691881680000,29409,29409,29406,29409,200,0.00680094
1691881740000,29409,29409,29406,29409,199,0.00676684
1691881800000,29409,29409,29406,29409,217,0.00737882
1691881860000,29409,29409,29406,29409,169,0.00574691
1691881920000,29409,29409,29406,29409,246,0.00836537
1691881980000,29409,29409,29406,29409,258,0.0087732
1691882040000,29409,29409,29406,29409,214,0.00727674
1691882100000,29409,29409,29406,29409,166,0.00564462
1691882160000,29409,29409,29406,29409,193,0.00656274
1691882220000,29409,29409,29406,29409,189,0.00642681
1691882280000,29409,29409,29406,29409,192,0.00652907
1691882340000,29409,29409,29406,29409,242,0.00822886
1691882400000,29409,29409,29406,29409,229,0.00778699
1691882460000,29409,29409,29406,29409,157,0.00533874
1691882520000,29409,29409,29406,29409,151,0.00513481
1691882580000,29409,29409,29406,29409,219,0.0074468
1691882640000,29409,29409,29406,29409,276,0.00938545
1691882700000,29409,29409,29406,29409,161,0.00547482
1691882760000,29409,29409,29406,29409,241,0.00819522
1691882820000,29409,29409,29406,29406,204,0.00693675
1691882880000,29406,29409,29406,29406,242,0.00822897
1691882940000,29406,29409,29406,29409,131,0.00445453
1691883000000,29409,29409,29406,29409,123,0.00418262
1691883060000,29409,29409,29406,29409,178,0.00605274
1691883120000,29409,29409,29406,29409,136,0.00462481
1691883180000,29409,29409,29406,29409,186,0.00632476
1691883240000,29409,29409,29406,29409,245,0.00833106
1691883300000,29409,29409,29406,29409,129,0.00438666
1691883360000,29409,29409,29406,29409,134,0.00455668
1691883420000,29409,29409,29406,29409,221,0.00751511
1691883480000,29409,29409,29406,29409,221,0.00751519
1691883540000,29409,29409,29406,29406,268,0.00911323
1691883600000,29406,29409,29406,29409,217,0.00737891
1691883660000,29409,29409,29406,29409,216,0.00734504
1691883720000,29409,29409,29406,29409,339,0.01152751
1691883780000,29409,29409,29406,29409,121,0.00411458
1691883840000,29409,29409,29406,29409,176,0.00598475
