startTime,Open,High,Low,Close,Volume,Turnover
1712610540000,71808.5,71874.5,71805,71874.5,1131239,15.74549199
1712610600000,71874.5,71879.5,71858.5,71858.5,553855,7.70650405
1712610660000,71858.5,71865.5,71858.5,71865.5,438919,6.10775387
1712610720000,71865.5,71875,71860,71875,300251,4.1774528
1712610780000,71875,71899,71874.5,71899,212813,2.95996459
1712610840000,71899,71916.5,71898.5,71910.5,279807,3.89119478
1712610900000,71910.5,71911.5,71839,71839,1149763,15.99587026
1712610960000,71839,71852.5,71836,71839.5,353747,4.92415225
1712611020000,71839.5,71840.5,71826,71826,501479,6.98129946
1712611080000,71826,71826,71810.5,71824,293595,4.0883703
1712611140000,71824,71824,71812.5,71816,101626,1.41508841
1712611200000,71816,71816,71807.5,71807.5,259359,3.61170479
1712611260000,71807.5,71814,71807.5,71814,240,0.00334209
1712611320000,71814,71830.5,71806.5,71830.5,652187,9.08164488
1712611380000,71830.5,71830.5,71810.5,71810.5,180,0.00250623
1712611440000,71810.5,71893.5,71810.5,71893.5,784183,10.91157661
1712611500000,71893.5,71921,71893,71893,981088,13.64350777
1712611560000,71893,71898.5,71893,71894.5,116,0.00161346
1712611620000,71894.5,71894.5,71893,71894.5,169,0.00235065
1712611680000,71894.5,71894.5,71875,71875,341579,4.75154795
1712611740000,71875,71890.5,71841,71841,797477,11.09784702
1712611800000,71841,71841.5,71839,71841.5,42936,0.59765314
1712611860000,71841.5,71841.5,71835,71835,140207,1.95174926
1712611920000,71835,71835,71766,71766,1211088,16.86682628
1712611980000,71766,71792,71765,71770.5,172851,2.40850272
1712612040000,71770.5,71770.5,71766,71770.5,7528,0.10488989
1712612100000,71770.5,71770.5,71766,71770.5,242,0.00337191
1712612160000,71770.5,71770.5,71766,71767.5,153,0.00213189
1712612220000,71767.5,71767.5,71766,71767.5,205,0.00285645
1712612280000,71767.5,71770.5,71766,71767,7363,0.1025951
1712612340000,71767,71778.5,71764,71764,583077,8.12416492
1712612400000,71764,71764.5,71719.5,71722.5,530259,7.39258367
1712612460000,71722.5,71737,71722,71737,66927,0.93313796
1712612520000,71737,71737,71722,71726,101321,1.41243472
1712612580000,71726,71732.5,71726,71732.5,100136,1.39597958
1712612640000,71732.5,71739.5,71732,71739.5,49410,0.68880893
1712612700000,71739.5,71739.5,71720.5,71727.5,310616,4.33047907
1712612760000,71727.5,71727.5,71685.5,71685.5,735735,10.26074907
1712612820000,71685.5,71699,71684.5,71684.5,100242,1.39837464
1712612880000,71684.5,71699,71684.5,71684.5,206,0.00287345
1712612940000,71684.5,71699,71684.5,71699,1607,0.02241323
1712613000000,71699,71699,71684.5,71699,230,0.00320815
1712613060000,71699,71699,71675.5,71690,235482,3.28487069
1712613120000,71690,71690.5,71678,71680.5,179637,2.50592109
1712613180000,71680.5,71680.5,71675,71678.5,100192,1.39780699
1712613240000,71678.5,71678.5,71675,71675,183,0.00255313
1712613300000,71675,71678.5,71675,71675,203,0.00283215
1712613360000,71675,71678.5,71675,71678.5,159,0.00221827
1712613420000,71678.5,71678.5,71675,71676.5,275567,3.84461912
1712613480000,71676.5,71770,71675,71770,887873,12.37988222
1712613540000,71770,71775,71726,71751.5,1257020,17.51611008
1712613600000,71751.5,71751.5,71671.5,71671.5,1189793,16.59361259
1712613660000,71671.5,71780.5,71670.5,71729,1525353,21.26982366
1712613720000,71729,71744,71698.5,71704.5,909850,12.6874845
1712613780000,71704.5,71732,71701,71713.5,1023518,14.27317206
1712613840000,71713.5,71713.5,71710,71713.5,163,0.00227297
1712613900000,71713.5,71725.5,71707.5,71707.5,179,0.00249604
1712613960000,71707.5,71723,71690.5,71723,97122,1.35440951
1712614020000,71723,71723,71694,71715,196,0.00273338
1712614080000,71715,71736.5,71696,71718,100131,1.39613779
1712614140000,71718,71718,71679.5,71679.5,1656,0.02310021
1712614200000,71679.5,71726.5,71678,71726.5,272622,3.80176592
1712614260000,71726.5,71726.5,71707,71707,427026,5.95378081
1712614320000,71707,71721.5,71706,71707.5,181,0.00252405
1712614380000,71707.5,71713.5,71705,71709.5,540839,7.54241729
1712614440000,71709.5,71722,71709,71714.5,472011,6.58181221
1712614500000,71714.5,71714.5,71685.5,71692,200206,2.7926191
1712614560000,71692,71692,71681.5,71686,100153,1.39711651
1712614620000,71686,71686,71667,71667,432896,6.03977079
1712614680000,71667,71675,71656.5,71667.5,50514,0.70484329
1712614740000,71667.5,71667.5,71657.5,71658,1625,0.02267714
1712614800000,71658,71735,71658,71734.5,960082,13.39445704
1712614860000,71734.5,71768,71734.5,71768,191807,2.67285627
1712614920000,71768,71768,71753.5,71753.5,186270,2.595711
1712614980000,71753.5,71753.5,71726,71726,152131,2.1203716
1712615040000,71726,71767,71726,71766.5,857275,11.94919104
1712615100000,71766.5,71777.5,71766.5,71777.5,162056,2.25781508
1712615160000,71777.5,71821.5,71772,71786.5,1346562,18.75245017
1712615220000,71786.5,71796.5,71773.5,71774,321540,4.47966419
1712615280000,71774,71774,71737.5,71739.5,244916,3.41384338
1712615340000,71739.5,71742,71737.5,71740,101603,1.41627676
1712615400000,71740,71740,71714.5,71722.5,587074,8.18387465
1712615460000,71722.5,71722.5,71697.5,71711.5,848041,11.82566731
1712615520000,71711.5,71768.5,71697.5,71697.5,641506,8.94279739
1712615580000,71697.5,71698,71683.5,71693,981857,13.69539041
1712615640000,71693,71693,71672,71672,181801,2.53639995
1712615700000,71672,71672.5,71640.5,71653,752914,10.50738486
1712615760000,71653,71653,71632,71633.5,286989,4.00626865
1712615820000,71633.5,71694.5,71630,71694.5,917427,12.80218843
1712615880000,71694.5,71702,71688,71688,586022,8.1740909
1712615940000,71688,71714,71688,71696,1078282,15.03810397
1712616000000,71696,71735.5,71695,71734,975914,13.60920487
1712616060000,71734,71734.5,71704.5,71712.5,479104,6.68044994
1712616120000,71712.5,71712.5,71676.5,71676.5,335162,4.67537152
1712616180000,71676.5,71676.5,71675.5,71676,100164,1.39746493
1712616240000,71676,71676,71663,71663.5,272195,3.79808668
1712616300000,71663.5,71663.5,71660,71660.5,233381,3.25672453
1712616360000,71660.5,71662.5,71638,71662.5,637930,8.90359175
1712616420000,71662.5,71671.5,71659,71671.5,298362,4.16334057
1712616480000,71671.5,71685,71670,71685,174359,2.43249056
1712616540000,71685,71713,71685,71713,522866,7.29256721
1712616600000,71713,71721.5,71699.5,71721.5,456730,6.36871198
1712616660000,71721.5,71761.5,71720,71761.5,779198,10.85883459
1712616720000,71761.5,71789.5,71761,71765.5,251816,3.50888218
1712616780000,71765.5,71791.5,71765,71791.5,900093,12.53960139
1712616840000,71791.5,71800,71791.5,71800,222561,3.09973535
1712616900000,71800,71821.5,71799.5,71813.5,200179,2.78744851
1712616960000,71813.5,71829.5,71813.5,71829.5,152943,2.12934091
1712617020000,71829.5,71900,71829,71900,1130679,15.73458737
1712617080000,71900,71914,71860.5,71914,838774,11.66421447
1712617140000,71914,71971,71914,71944,773615,10.75061875
1712617200000,71944,72002.5,71929,72002.5,888526,12.34860694
1712617260000,72002.5,72003.5,71991,72003,787341,10.93581314
1712617320000,72003,72012.5,71982,71982,1285882,17.86089433
1712617380000,71982,71982,71940.5,71940.5,480686,6.68027316
1712617440000,71940.5,71950.5,71894.5,71894.5,918697,12.77323944
1712617500000,71894.5,71896,71874,71874,863340,12.00940234
1712617560000,71874,71892,71834,71842.5,887071,12.34559511
1712617620000,71842.5,71842.5,71803,71803,477117,6.64438366
1712617680000,71803,71825.5,71766.5,71825.5,1309721,18.24405935
1712617740000,71825.5,71857,71801.5,71851,539799,7.51382387
1712617800000,71851,71851,71847.5,71848,166404,2.31602016
1712617860000,71848,71848,71825,71835.5,799625,11.13196529
1712617920000,71835.5,71844.5,71826,71844.5,335014,4.66362462
1712617980000,71844.5,71858.5,71830,71857,321580,4.47546343
1712618040000,71857,71864,71857,71864,341093,4.74668429
1712618100000,71864,71864,71843.5,71843.5,645199,8.97960282
1712618160000,71843.5,71845,71834,71838.5,612522,8.52598883
1712618220000,71838.5,71843,71827.5,71827.5,491230,6.83801921
1712618280000,71827.5,71900.5,71827.5,71900.5,564060,7.84939568
1712618340000,71900.5,71901.5,71895.5,71897,402493,5.59816373
1712618400000,71897,71931,71897,71931,100128,1.39263914
1712618460000,71931,71931,71897.5,71897.5,252,0.00350429
1712618520000,71897.5,71931,71897.5,71897.5,244,0.0033931
1712618580000,71897.5,71929.5,71897.5,71925,525978,7.31271566
1712618640000,71925,71925,71891.5,71891.5,416932,5.79909344
1712618700000,71891.5,71900.5,71884.5,71896,1097213,15.26177511
1712618760000,71896,71900.5,71889.5,71896.5,100254,1.39444945
1712618820000,71896.5,71899.5,71889.5,71899.5,398757,5.54636858
1712618880000,71899.5,71899.5,71865,71865,1035353,14.40586722
1712618940000,71865,71865.5,71852.5,71859,512088,7.12660936
1712619000000,71859,71865,71847.5,71865,385857,5.36990305
1712619060000,71865,71876,71865,71872,611602,8.50965941
1712619120000,71872,71872,71827.5,71827.5,1461442,20.34144471
1712619180000,71827.5,71828,71783,71783,568770,7.92274993
1712619240000,71783,71783.5,71755,71761.5,884118,12.31854199
1712619300000,71761.5,71772,71753.5,71753.5,853285,11.89068937
1712619360000,71753.5,71780.5,71752.5,71758.5,580690,8.09250821
1712619420000,71758.5,71780.5,71752,71763,491087,6.84248205
1712619480000,71763,71763,71709.5,71709.5,769341,10.72405563
1712619540000,71709.5,71716,71696.5,71709,560588,7.8179292
1712619600000,71709,71709,71694,71702,542888,7.57180028
1712619660000,71702,71721.5,71700,71708,413595,5.76766157
1712619720000,71708,71738,71708,71737.5,722175,10.0681771
1712619780000,71737.5,71766.5,71729.5,71729.5,943879,13.1553179
1712619840000,71729.5,71731,71719.5,71725,154314,2.15134794
1712619900000,71725,71731.5,71724,71724,910772,12.69781923
1712619960000,71724,71724.5,71666.5,71666.5,865059,12.06836566
1712620020000,71666.5,71666.5,71636,71652,830525,11.59159438
1712620080000,71652,71676.5,71650.5,71657.5,693744,9.68014903
1712620140000,71657.5,71695,71657.5,71676,100319,1.3995859
1712620200000,71676,71682.5,71672,71672,513424,7.16263726
1712620260000,71672,71692,71672,71680,494682,6.90034604
1712620320000,71680,71680,71651.5,71651.5,1046174,14.5969348
1712620380000,71651.5,71655.5,71648.5,71653,362344,5.05684599
1712620440000,71653,71653,71638.5,71638.5,400169,5.58519604
1712620500000,71638.5,71644.5,71634,71634.5,252263,3.5214399
1712620560000,71634.5,71636.5,71630.5,71636.5,200258,2.79556214
1712620620000,71636.5,71674.5,71635,71674.5,297072,4.14693459
1712620680000,71674.5,71674.5,71638.5,71648,293960,4.10302186
1712620740000,71648,71652.5,71638.5,71647,670191,9.35456509
1712620800000,71647,71648,71630,71648,643472,8.98245322
1712620860000,71648,71669,71631.5,71653.5,1002958,13.99800725
1712620920000,71653.5,71702,71653,71699.5,459971,6.41579819
1712620980000,71699.5,71699.5,71631,71631.5,996540,13.90384632
1712621040000,71631.5,71632.5,71631,71632.5,100184,1.39858303
1712621100000,71632.5,71632.5,71631,71632.5,194847,2.72013191
1712621160000,71632.5,71639,71630,71639,74335,1.03772713
1712621220000,71639,71659,71631,71659,1303357,18.19188937
1712621280000,71659,71688,71659,71662.5,652817,9.10899421
1712621340000,71662.5,71662.5,71659.5,71660.5,152392,2.12655777
1712621400000,71660.5,71669,71656,71669,440665,6.14906517
1712621460000,71669,71686.5,71669,71686.5,754242,10.52262594
1712621520000,71686.5,71686.5,71673,71673,326733,4.5584684
1712621580000,71673,71680,71673,71673.5,277,0.00386454
1712621640000,71673.5,71699,71666,71688,687202,9.58666485
1712621700000,71688,71741,71688,71732,970497,13.53103846
1712621760000,71732,71732,71726,71726.5,126,0.00175665
1712621820000,71726.5,71734,71726,71734,345407,4.81530447
1712621880000,71734,71758,71721,71721,968431,13.49879209
1712621940000,71721,71722.5,71715.5,71715.5,300151,4.18494212
1712622000000,71715.5,71725.5,71676,71676,876332,12.22236037
1712622060000,71676,71682.5,71654,71654,292603,4.08299641
1712622120000,71654,71657.5,71640,71640,100234,1.39887187
1712622180000,71640,71640.5,71637,71640.5,95732,1.33629361
1712622240000,71640.5,71640.5,71587,71587,315003,4.39732828
1712622300000,71587,71630.5,71544.5,71553.5,1833789,25.62506142
1712622360000,71553.5,71553.5,71487,71487,1179475,16.49214991
1712622420000,71487,71487,71423.5,71423.5,1748092,24.46550827
1712622480000,71423.5,71430.5,71415,71415,393140,5.50455041
1712622540000,71415,71430.5,71415,71426.5,710861,9.95234193
1712622600000,71426.5,71437.5,71426,71435.5,206645,2.8927249
1712622660000,71435.5,71495.5,71422.5,71495.5,1386573,19.40465356
1712622720000,71495.5,71510,71495.5,71501.5,638884,8.93469547
1712622780000,71501.5,71501.5,71492.5,71492.5,993178,13.89128974
1712622840000,71492.5,71492.5,71432,71448.5,784730,10.98415873
1712622900000,71448.5,71513,71448,71496,1103934,15.44370489
1712622960000,71496,71513,71464.5,71476.5,1074571,15.03319428
1712623020000,71476.5,71646.5,71476.5,71540,2237079,31.25114555
1712623080000,71540,71541.5,71515,71515,848580,11.86325469
1712623140000,71515,71545,71497.5,71497.5,1530085,21.39461384
1712623200000,71497.5,71497.5,71431.5,71461,1004188,14.05423408
1712623260000,71461,71472,71459,71459,359741,5.03411088
1712623320000,71459,71461,71435.5,71436,312309,4.3713276
1712623380000,71436,71436,71409.5,71409.5,630106,8.8224595
1712623440000,71409.5,71450,71398,71437,1482304,20.75619376
1712623500000,71437,71450.5,71428,71428,969580,13.57191448
1712623560000,71428,71428.5,71415.5,71418,450989,6.31464653
1712623620000,71418,71432.5,71378,71378,1666354,23.33950706
1712623680000,71378,71378,71353.5,71353.5,589793,8.26380409
1712623740000,71353.5,71368.5,71342,71349,419428,5.87860986
1712623800000,71349,71349,71333.5,71342.5,626473,8.78132581
1712623860000,71342.5,71352.5,71342.5,71352.5,423718,5.93858173
1712623920000,71352.5,71384.5,71352.5,71384.5,863250,12.0952408
1712623980000,71384.5,71447,71384,71447,744763,10.42676003
1712624040000,71447,71486,71446.5,71486,547026,7.65344234
1712624100000,71486,71499.5,71463.5,71463.5,1038827,14.53141249
1712624160000,71463.5,71481,71427.5,71431.5,633249,8.8630632
1712624220000,71431.5,71433.5,71427.5,71429,294216,4.11883289
1712624280000,71429,71434.5,71415,71425,445796,6.24135875
1712624340000,71425,71425,71411,71416.5,200141,2.80253581
1712624400000,71416.5,71416.5,71390.5,71394.5,524320,7.34298172
1712624460000,71394.5,71404,71375,71404,565414,7.92045771
1712624520000,71404,71435.5,71403.5,71430,387388,5.42375201
1712624580000,71430,71440.5,71410.5,71431,976405,13.66956615
1712624640000,71431,71431,71384.5,71384.5,1026006,14.37004401
1712624700000,71384.5,71385,71319.5,71319.5,724218,10.15134021
1712624760000,71319.5,71328,71079,71083.5,2935701,41.25478888
1712624820000,71083.5,71161,71081,71161,2707484,38.08021532
1712624880000,71161,71180,71134.5,71144,1735395,24.39269337
1712624940000,71144,71145.5,71140,71143,465167,6.53855411
1712625000000,71143,71147,70955,70972.5,2743196,38.61599436
1712625060000,70972.5,70972.5,70898.5,70898.5,2018825,28.45795984
1712625120000,70898.5,71000,70860,71000,2516699,35.47944227
1712625180000,71000,71043,70947.5,71043,2111070,29.74468861
1712625240000,71043,71055.5,70993.5,71055.5,1585529,22.32775779
1712625300000,71055.5,71079.5,71055,71079,671710,9.45187091
1712625360000,71079,71096,70952.5,70952.5,1578631,22.21911135
1712625420000,70952.5,71013.5,70950.5,71012,2238501,31.54503583
1712625480000,71012,71023,70933.5,70942.5,1364540,19.22117395
1712625540000,70942.5,70979.5,70924,70966,1866945,26.31535335
1712625600000,70966,71016.5,70966,71016.5,1532379,21.58811146
1712625660000,71016.5,71093,70977.5,71093,1716919,24.169904
1712625720000,71093,71149,71093,71149,1372806,19.30407387
1712625780000,71149,71201,71127,71188.5,1032498,14.50672528
1712625840000,71188.5,71206,71166.5,71166.5,973426,13.67426103
1712625900000,71166.5,71167,71112.5,71140.5,1663226,23.38162618
1712625960000,71140.5,71281,71116.5,71274.5,1269702,17.82598731
1712626020000,71274.5,71274.5,71238.5,71254.5,762059,10.69503668
1712626080000,71254.5,71290,71254,71287.5,427021,5.99078642
1712626140000,71287.5,71287.5,71259.5,71259.5,633469,8.88789992
1712626200000,71259.5,71269,71256,71264.5,894601,12.55411238
1712626260000,71264.5,71268,71239.5,71239.5,663604,9.31356698
1712626320000,71239.5,71239.5,71148,71163,1636585,22.99053084
1712626380000,71163,71207.5,71162,71207.5,1446988,20.32832488
1712626440000,71207.5,71239,71207.5,71233.5,759334,10.65997324
1712626500000,71233.5,71241.5,71158.5,71158.5,1107408,15.55278564
1712626560000,71158.5,71174,71158.5,71171.5,409930,5.75994511
1712626620000,71171.5,71171.5,71097,71097,1126755,15.83902053
1712626680000,71097,71128.5,71096,71128.5,976812,13.73707587
1712626740000,71128.5,71204.5,71128.5,71156,1498085,21.0500406
1712626800000,71156,71170.5,71124.5,71165.5,1278431,17.97063747
1712626860000,71165.5,71232,71133.5,71208.5,810712,11.38778447
1712626920000,71208.5,71228,71208.5,71228,381111,5.35102079
1712626980000,71228,71279,71228,71250.5,934325,13.11307389
1712627040000,71250.5,71311.5,71250.5,71303,1269618,17.81034708
1712627100000,71303,71312,71259.5,71259.5,1033118,14.49094399
1712627160000,71259.5,71327.5,71259.5,71327.5,694527,9.74172359
1712627220000,71327.5,71340.5,71309,71328.5,780327,10.93921109
1712627280000,71328.5,71338.5,71302,71310,866032,12.14458643
1712627340000,71310,71315,71303.5,71303.5,771947,10.82503102
1712627400000,71303.5,71304,71258,71258.5,1076322,15.10253899
1712627460000,71258.5,71258.5,71230,71240,655192,9.19736824
1712627520000,71240,71244,71230.5,71241.5,449572,6.31089152
1712627580000,71241.5,71242,71201.5,71204.5,671971,9.43470952
1712627640000,71204.5,71263.5,71202,71244.5,628875,8.82983529
1712627700000,71244.5,71281.5,71242.5,71268,913150,12.81585882
1712627760000,71268,71283.5,71261,71261,532199,7.46655631
1712627820000,71261,71284,71260,71274,637105,8.93958888
1712627880000,71274,71280.5,71273,71279.5,396980,5.56944708
1712627940000,71279.5,71287,71263,71263,617482,8.66371648
1712628000000,71263,71290.5,71241,71241,871771,12.23425359
1712628060000,71241,71242.5,71202.5,71204.5,774413,10.87170319
1712628120000,71204.5,71207.5,71201,71204.5,370326,5.20089199
1712628180000,71204.5,71241,71204,71241,624683,8.77165603
1712628240000,71241,71256,71214,71216,703757,9.87741935
1712628300000,71216,71216,71207,71207,450714,6.3292049
1712628360000,71207,71207,71163.5,71163.5,563828,7.91924154
1712628420000,71163.5,71190,71163.5,71181,92158,1.29469943
1712628480000,71181,71301,71181,71301,1122185,15.75251913
1712628540000,71301,71368,71260.5,71368,1361037,19.08388598
1712628600000,71368,71368,71348,71351.5,236475,3.31421666
1712628660000,71351.5,71353,71310.5,71310.5,797165,11.17606455
1712628720000,71310.5,71326.5,71288,71288,542326,7.60649571
1712628780000,71288,71399.5,71288,71399.5,848576,11.89338207
1712628840000,71399.5,71401.5,71398,71399.5,350497,4.9089998
1712628900000,71399.5,71404.5,71394.5,71404.5,286462,4.01226207
1712628960000,71404.5,71404.5,71385.5,71386,432861,6.06342553
1712629020000,71386,71399,71375.5,71397,902068,12.63596695
1712629080000,71397,71432,71391.5,71432,1453513,20.35492554
1712629140000,71432,71435.5,71412,71416.5,485067,6.7913007
1712629200000,71416.5,71416.5,71396,71405,401071,5.61679783
1712629260000,71405,71527,71405,71527,1486340,20.7998541
1712629320000,71527,71527,71468.5,71490.5,1104824,15.45211959
1712629380000,71490.5,71492.5,71485,71488,786109,10.99639989
1712629440000,71488,71495,71478.5,71495,1192226,16.67746157
1712629500000,71495,71505,71478.5,71489,315855,4.41802569
1712629560000,71489,71588,71489,71562.5,1379109,19.27507207
1712629620000,71562.5,71626.5,71560.5,71626.5,1223786,17.0956108
1712629680000,71626.5,71626.5,71573.5,71578,1525376,21.30421847
1712629740000,71578,71578,71542.5,71542.5,1737145,24.27663076
1712629800000,71542.5,71561,71513,71559,950807,13.28830782
1712629860000,71559,71561,71484.5,71484.5,1588646,22.21408813
1712629920000,71484.5,71489,71470.5,71470.5,875885,12.25346265
1712629980000,71470.5,71472,71427.5,71427.5,885619,12.39465399
1712630040000,71427.5,71436,71415,71428,685555,9.59786736
1712630100000,71428,71472.5,71427.5,71471.5,502171,7.02773995
1712630160000,71471.5,71475.5,71460,71462,98472,1.37779555
1712630220000,71462,71467,71457,71457,385136,5.38949389
1712630280000,71457,71458.5,71437.5,71441,819584,11.471342
1712630340000,71441,71546.5,71440.5,71529.5,630362,8.8147575
1712630400000,71529.5,71532.5,71464,71464,791372,11.06802067
1712630460000,71464,71515,71461,71503.5,999033,13.976069
1712630520000,71503.5,71535.5,71492,71492,747071,10.44783548
1712630580000,71492,71495.5,71484.5,71484.5,888633,12.43026795
1712630640000,71484.5,71484.5,71454,71456,819024,11.46024742
1712630700000,71456,71507.5,71447,71507.5,1397998,19.56112643
1712630760000,71507.5,71558,71507,71529.5,1316846,18.40707074
1712630820000,71529.5,71543,71506,71508.5,555469,7.76681378
1712630880000,71508.5,71518,71506,71508,200167,2.79901986
1712630940000,71508,71518,71508,71512.5,184637,2.58179017
1712631000000,71512.5,71529,71512.5,71526,571477,7.99078493
1712631060000,71526,71536,71519.5,71527,506630,7.08305383
1712631120000,71527,71527,71497.5,71504,469689,6.56818764
1712631180000,71504,71520.5,71504,71515.5,642883,8.98966008
1712631240000,71515.5,71520.5,71505,71516,100254,1.40186807
1712631300000,71516,71516,71500,71508,472708,6.61067735
1712631360000,71508,71540.5,71507,71507,1026993,14.35753894
1712631420000,71507,71507,71487.5,71504.5,1100582,15.39200897
1712631480000,71504.5,71505.5,71489,71489,404761,5.66092043
1712631540000,71489,71491,71489,71489,274367,3.83783015
1712631600000,71489,71501.5,71477.5,71477.5,813053,11.37312106
1712631660000,71477.5,71488.5,71462.5,71468.5,929177,13.00096527
1712631720000,71468.5,71468.5,71420.5,71420.5,847452,11.86390924
1712631780000,71420.5,71423.5,71411.5,71411.5,778099,10.8953867
1712631840000,71411.5,71421,71396,71420.5,693557,9.71224488
1712631900000,71420.5,71423,71403.5,71411,638466,8.94011972
1712631960000,71411,71415,71400.5,71405,450329,6.3063935
1712632020000,71405,71416.5,71405,71414,315304,4.41509359
1712632080000,71414,71414.5,71402,71406.5,386752,5.41613167
1712632140000,71406.5,71444.5,71406.5,71417,372693,5.21876578
1712632200000,71417,71427.5,71408,71420.5,393461,5.5088736
1712632260000,71420.5,71523.5,71420.5,71523.5,1190800,16.65698817
1712632320000,71523.5,71540.5,71523.5,71540.5,478454,6.68842538
1712632380000,71540.5,71587,71539.5,71587,412640,5.76496675
1712632440000,71587,71600.5,71573.5,71587.5,96082,1.34215214
1712632500000,71587.5,71657.5,71587.5,71657.5,825209,11.52337229
1712632560000,71657.5,71657.5,71612,71612,692155,9.66245632
1712632620000,71612,71620,71568,71573.5,725015,10.12808577
1712632680000,71573.5,71576.5,71547.5,71552.5,1208016,16.88154068
1712632740000,71552.5,71562.5,71544.5,71544.5,706115,9.86788463
1712632800000,71544.5,71546,71492,71492,830861,11.61675027
1712632860000,71492,71494.5,71475,71482.5,898034,12.56248387
1712632920000,71482.5,71528,71482.5,71503.5,1087388,15.20594904
1712632980000,71503.5,71524.5,71503.5,71524.5,400113,5.59499707
1712633040000,71524.5,71570,71508.5,71570,715593,10.00189967
1712633100000,71570,71570,71538.5,71538.5,758787,10.60618676
1712633160000,71538.5,71539,71528,71528.5,53407,0.74665335
1712633220000,71528.5,71540.5,71521,71521,623622,8.71853131
1712633280000,71521,71528,71521,71521,363800,5.08649888
1712633340000,71521,71538.5,71521,71538.5,542875,7.58883976
1712633400000,71538.5,71538.5,71474,71485.5,997225,13.94903218
1712633460000,71485.5,71485.5,71427.5,71427.5,1224164,17.13128536
1712633520000,71427.5,71428,71424.5,71425,355450,4.97651603
1712633580000,71425,71436,71418.5,71428,460114,6.44195129
1712633640000,71428,71428,71423.5,71425,166,0.00232411
1712633700000,71425,71429,71423.5,71424.5,255441,3.57621815
1712633760000,71424.5,71448.5,71424.5,71427.5,181105,2.53549109
1712633820000,71427.5,71428,71407,71407,1156164,16.19028682
1712633880000,71407,71407,71393.5,71400,898903,12.59009646
1712633940000,71400,71400,71362.5,71362.5,688926,9.65169572
1712634000000,71362.5,71367,71330.5,71330.5,1235913,17.3228252
1712634060000,71330.5,71348.5,71328.5,71332.5,400159,5.60984164
1712634120000,71332.5,71348.5,71332.5,71345,276256,3.87242277
1712634180000,71345,71345,71312.5,71312.5,246960,3.46276097
1712634240000,71312.5,71313,71297.5,71298,300128,4.20910393
1712634300000,71298,71300,71266.5,71271,1271357,17.8352768
1712634360000,71271,71272,71242.5,71242.5,1239128,17.38936184
1712634420000,71242.5,71243.5,71205,71205,836509,11.74592363
1712634480000,71205,71256.5,71202,71256.5,712980,10.01116242
1712634540000,71256.5,71271,71235.5,71271,652224,9.15286233
1712634600000,71271,71282,71268,71282,279395,3.91980853
1712634660000,71282,71282,71233.5,71239,707289,9.92549394
1712634720000,71239,71239,71220,71220,418754,5.87916421
1712634780000,71220,71250,71220,71250,611051,8.57811183
1712634840000,71250,71328.5,71250,71309.5,1466722,20.57423062
1712634900000,71309.5,71353,71309.5,71353,1004170,14.07546143
1712634960000,71353,71353,71321,71321,801784,11.23916776
1712635020000,71321,71323.5,71307.5,71307.5,733255,10.28149886
1712635080000,71307.5,71308,71280,71285,200129,2.8074199
1712635140000,71285,71300,71275.5,71300,370097,5.19170033
1712635200000,71300,71300,71275,71275,547689,7.68294938
1712635260000,71275,71275.5,71252,71252,389241,5.46175824
1712635320000,71252,71262,71250.5,71251,601190,8.43684582
1712635380000,71251,71251,71228,71228,673699,9.45728913
1712635440000,71228,71228.5,71193,71194.5,547443,7.68881848
1712635500000,71194.5,71203,71190,71190,309194,4.34260894
1712635560000,71190,71199.5,71190,71199.5,155,0.00217709
1712635620000,71199.5,71200.5,71168,71168,1238526,17.39769202
1712635680000,71168,71190.5,71122.5,71134,604283,8.49195119
1712635740000,71134,71173.5,71133.5,71157.5,1017186,14.29688989
1712635800000,71157.5,71174,71148,71150,336365,4.72755791
1712635860000,71150,71184,71150,71181,560605,7.87613839
1712635920000,71181,71199.5,71181,71199.5,62313,0.87536666
1712635980000,71199.5,71199.5,71194.5,71194.5,154260,2.16671922
1712636040000,71194.5,71196.5,71144,71144,820970,11.53569768
1712636100000,71144,71145.5,71069.5,71069.5,1316236,18.51415365
1712636160000,71069.5,71069.5,70987.5,71024,1645563,23.16417359
1712636220000,71024,71024,70943,70967.5,1260407,17.75718247
1712636280000,70967.5,70984,70942.5,70943,1352145,19.05555068
1712636340000,70943,71021.5,70943,71019,1381715,19.462777
1712636400000,71019,71023.5,71000.5,71014,1316652,18.54039909
1712636460000,71014,71059,71014,71052.5,1197815,16.85947581
1712636520000,71052.5,71081,71048.5,71081,826304,11.62777754
1712636580000,71081,71136.5,71072,71127.5,1153934,16.22852327
1712636640000,71127.5,71156,71120,71129,627205,8.81807507
1712636700000,71129,71129,71095,71095,703120,9.88734978
1712636760000,71095,71128,71076,71128,1268746,17.84551251
1712636820000,71128,71195.5,71128,71195.5,946158,13.29716961
1712636880000,71195.5,71195.5,71187.5,71192,454019,6.37741489
1712636940000,71192,71214.5,71190.5,71191,549732,7.71950036
1712637000000,71191,71191,71152,71173.5,780976,10.97126446
1712637060000,71173.5,71173.5,71151.5,71158.5,588715,8.27283523
1712637120000,71158.5,71193.5,71155.5,71191,946557,13.29971952
1712637180000,71191,71196.5,71162,71162,410263,5.76437855
1712637240000,71162,71163.5,71138.5,71160.5,573144,8.05546276
1712637300000,71160.5,71172.5,71143,71157,963013,13.53255487
