startTime,Open,High,Low,Close,Volume,Turnover
1708977780000,54544.5,54589,54543.5,54543.5,1792718,32.85420399
1708977840000,54543.5,54600.5,54529,54600.5,2292819,42.01482447
1708977900000,54600.5,54844.5,54600.5,54844.5,4078259,74.46243919
1708977960000,54844.5,54957,54819.5,54957,3919224,71.45016519
1708978020000,54957,54958,54896,54896,2531014,46.07095356
1708978080000,54896,54915,54880,54890,2432988,44.31694006
1708978140000,54890,54988.5,54889.5,54988.5,2459583,44.77597684
1708978200000,54988.5,54988.5,54853.5,54853.5,3942967,71.78009911
1708978260000,54853.5,54853.5,54667.5,54703,2920532,53.36577213
1708978320000,54703,54751.5,54665,54666.5,2468493,45.10394089
1708978380000,54666.5,54677,54654,54675.5,2153635,39.39383512
1708978440000,54675.5,54675.5,54632.5,54632.5,2289242,41.88349419
1708978500000,54632.5,54633,54565,54567,2182260,39.97821667
1708978560000,54567,54600,54549.5,54549.5,1612479,29.55098337
1708978620000,54549.5,54549.5,54461.5,54498,1498295,27.4829484
1708978680000,54498,54508.5,54471,54494,1583708,29.05847719
1708978740000,54494,54532,54491,54493.5,2023283,37.11904711
1708978800000,54493.5,54509,54484,54507,1050408,19.27630553
1708978860000,54507,54509.5,54392,54392,2932595,53.85914088
1708978920000,54392,54449.5,54389,54422,2074310,38.11290789
1708978980000,54422,54449.5,54399,54449.5,1603529,29.46920197
1708979040000,54449.5,54449.5,54418.5,54419,1514216,27.81628078
1708979100000,54419,54420,54382.5,54420,1500938,27.59110388
1708979160000,54420,54432.5,54381.5,54381.5,1412696,25.96715887
1708979220000,54381.5,54381.5,54339,54352.5,1442700,26.54172312
1708979280000,54352.5,54388.5,54343,54369,1655249,30.44819424
1708979340000,54369,54401.5,54345,54401.5,2091457,38.47180573
1708979400000,54401.5,54427.5,54378.5,54389,1372741,25.23866053
1708979460000,54389,54409.5,54378,54378,884662,16.26638129
1708979520000,54378,54381.5,54350.5,54363.5,1089834,20.04500358
1708979580000,54363.5,54363.5,54343.5,54360.5,917734,16.88214463
1708979640000,54360.5,54403,54353.5,54403,1050462,19.31849004
1708979700000,54403,54403,54395,54397.5,817820,15.03432556
1708979760000,54397.5,54486.5,54397,54465,1854507,34.05768484
1708979820000,54465,54518.5,54465,54473.5,1690445,31.02063135
1708979880000,54473.5,54521.5,54456,54521.5,1356308,24.89070997
1708979940000,54521.5,54592,54521.5,54559,2391763,43.83314393
1708980000000,54559,54559,54507,54520.5,1919256,35.19901003
1708980060000,54520.5,54584,54520.5,54554,1470739,26.96104392
1708980120000,54554,54578.5,54546,54571.5,984561,18.04627177
1708980180000,54571.5,54609,54566.5,54609,1226624,22.47084027
1708980240000,54609,54641.5,54599,54640,1521999,27.86417798
1708980300000,54640,54677,54636,54665,1339083,24.49824381
1708980360000,54665,54665.5,54612,54625.5,974300,17.83631938
1708980420000,54625.5,54627,54571.5,54571.5,1791846,32.81533534
1708980480000,54571.5,54638.5,54564,54638.5,1904974,34.90326524
1708980540000,54638.5,54718,54638,54718,1808037,33.06543647
1708980600000,54718,54733.5,54695,54697.5,846678,15.47264515
1708980660000,54697.5,54702.5,54677,54702.5,786112,14.37238733
1708980720000,54702.5,54718.5,54702.5,54705,180444,3.29805049
1708980780000,54705,54705,54693,54699,586945,10.73085452
1708980840000,54699,54709.5,54675,54675,361274,6.60512764
1708980900000,54675,54675,54627,54627,7433,0.13600991
1708980960000,54627,54633.5,54593,54593,105042,1.92371169
1708981020000,54593,54593,54575,54575.5,558543,10.23163871
1708981080000,54575.5,54575.5,54531,54531,6655,0.1219956
1708981140000,54531,54531,54478,54505,1752372,32.15871538
1708981200000,54505,54543,54467,54467,2002520,36.73563615
1708981260000,54467,54467,54436,54442,1024308,18.81324844
1708981320000,54442,54462.5,54419.5,54419.5,974999,17.90568105
1708981380000,54419.5,54449.5,54413.5,54449.5,899332,16.52244365
1708981440000,54449.5,54449.5,54431,54445,973062,17.87488183
1708981500000,54445,54445,54421,54435.5,766898,14.08834877
1708981560000,54435.5,54435.5,54387,54389,586990,10.78856986
1708981620000,54389,54404.5,54388,54396.5,1209307,22.23318436
1708981680000,54396.5,54403.5,54393.5,54402,888399,16.33173957
1708981740000,54402,54464,54399,54464,1530609,28.11765394
1708981800000,54464,54513,54463.5,54513,1489126,27.33035317
1708981860000,54513,54515,54503,54514.5,398379,7.30883596
1708981920000,54514.5,54514.5,54501.5,54506,357736,6.56330197
1708981980000,54506,54511.5,54506,54508,361896,6.63931924
1708982040000,54508,54545,54508,54532,1087896,19.95060143
1708982100000,54532,54548.5,54532,54532,507846,9.31076116
1708982160000,54532,54532.5,54497.5,54517,792433,14.53718311
1708982220000,54517,54575.5,54502,54575.5,1234002,22.62214629
1708982280000,54575.5,54610,54575.5,54610,1129605,20.69098085
1708982340000,54610,54616,54605,54616,329191,6.02800846
1708982400000,54616,54631,54609.5,54629.5,405691,7.42650237
1708982460000,54629.5,54629.5,54608.5,54614,347083,6.35537608
1708982520000,54614,54614,54606.5,54611,100192,1.83466543
1708982580000,54611,54612,54608.5,54612,235140,4.30577757
1708982640000,54612,54617,54610.5,54612.5,190631,3.49048831
1708982700000,54612.5,54655,54612.5,54655,999924,18.30249573
1708982760000,54655,54658,54634,54644.5,485259,8.87971449
1708982820000,54644.5,54690.5,54644.5,54685,1172733,21.45227012
1708982880000,54685,54696,54672,54683.5,915426,16.73957478
1708982940000,54683.5,54683.5,54632.5,54632.5,1174153,21.4764204
1708983000000,54632.5,54698,54632,54690.5,896478,16.40157126
1708983060000,54690.5,54690.5,54668,54668,694977,12.70983809
1708983120000,54668,54668.5,54632,54654.5,572151,10.4704759
1708983180000,54654.5,54654.5,54635.5,54640.5,332297,6.08007772
1708983240000,54640.5,54664.5,54640.5,54656,962222,17.60565385
1708983300000,54656,54668.5,54651,54668.5,788910,14.43381484
1708983360000,54668.5,54690.5,54666,54690.5,1071624,19.59771884
1708983420000,54690.5,54722.5,54686,54722.5,871863,15.93819549
1708983480000,54722.5,54761.5,54722.5,54743.5,1079022,19.71247763
1708983540000,54743.5,54743.5,54729,54729,546837,9.99031778
1708983600000,54729,54759,54729,54751,682431,12.46441263
1708983660000,54751,54764.5,54751,54759.5,981695,17.92700931
1708983720000,54759.5,54789.5,54713.5,54713.5,1783743,32.57093681
1708983780000,54713.5,54730,54713.5,54730,609243,11.13368055
1708983840000,54730,54730,54640,54640,808715,14.7871638
