startTime,Open,High,Low,Close,Volume,Turnover
1725332340000,59267.5,59267.5,59267.5,59267.5,0,0
1725332400000,59267.5,59267.5,59267.5,59267.5,0,0
1725332460000,59267.5,59267.5,59267.5,59267.5,0,0
1725332520000,59267.5,59267.5,59267.5,59267.5,0,0
1725332580000,59267.5,59267.5,59267.5,59267.5,0,0
1725332640000,59267.5,59598.5,59267.5,59598.5,50000,0.83894728
1725332700000,59598.5,59598.5,59598.5,59598.5,0,0
1725332760000,59598.5,59598.5,59267.5,59267.5,2,0.00003364
1725332820000,59267.5,59598.5,59267.5,59267.5,400,0.0067303
1725332880000,59267.5,59598.5,59267.5,59267.5,800,0.0134606
1725332940000,59267.5,59267.5,59267.5,59267.5,0,0
1725333000000,59267.5,59267.5,59267.5,59267.5,0,0
1725333060000,59267.5,59267.5,59267.5,59267.5,0,0
1725333120000,59267.5,59267.5,59267.5,59267.5,0,0
1725333180000,59267.5,59267.5,59267.5,59267.5,0,0
1725333240000,59267.5,59267.5,59267.5,59267.5,0,0
1725333300000,59267.5,59267.5,59267.5,59267.5,0,0
1725333360000,59267.5,59267.5,59267.5,59267.5,0,0
1725333420000,59267.5,59267.5,59267.5,59267.5,0,0
1725333480000,59267.5,59267.5,59267.5,59267.5,0,0
1725333540000,59267.5,59267.5,59267.5,59267.5,0,0
1725333600000,59267.5,59598.5,59267.5,59267.5,9,0.00015133
1725333660000,59267.5,59598.5,59267.5,59598.5,10,0.0001682
1725333720000,59598.5,59598.5,59267.5,59598.5,20,0.00033598
1725333780000,59598.5,59598.5,59267.5,59267.5,35,0.00058932
1725333840000,59267.5,59267.5,59267.5,59267.5,0,0
1725333900000,59267.5,59267.5,59267.5,59267.5,0,0
1725333960000,59267.5,59267.5,59267.5,59267.5,0,0
1725334020000,59267.5,59267.5,59267.5,59267.5,0,0
1725334080000,59267.5,59267.5,59267.5,59267.5,0,0
1725334140000,59267.5,59267.5,59267.5,59267.5,0,0
1725334200000,59267.5,59598.5,59267.5,59598.5,3,0.00005041
1725334260000,59598.5,59598.5,59267.5,59267.5,1,0.00001687
1725334320000,59267.5,59598.5,59267.5,59598.5,16,0.00026912
1725334380000,59598.5,59598.5,59598.5,59598.5,0,0
1725334440000,59598.5,59598.5,59598.5,59598.5,0,0
1725334500000,59598.5,59598.5,59598.5,59598.5,0,0
1725334560000,59598.5,59598.5,59598.5,59598.5,0,0
1725334620000,59598.5,59598.5,59267.5,59598.5,3,0.00005041
1725334680000,59598.5,59598.5,59267.5,59267.5,2015,0.03399818
1725334740000,59267.5,59598.5,59267.5,59598.5,12,0.00020184
1725334800000,59598.5,59598.5,59598.5,59598.5,0,0
1725334860000,59598.5,59598.5,59598.5,59598.5,0,0
1725334920000,59598.5,59598.5,59598.5,59598.5,0,0
1725334980000,59598.5,59598.5,59598.5,59598.5,0,0
1725335040000,59598.5,59598.5,59598.5,59598.5,0,0
1725335100000,59598.5,59598.5,59598.5,59598.5,0,0
1725335160000,59598.5,59598.5,59267.5,59598.5,4,0.00006728
1725335220000,59598.5,59598.5,59598.5,59598.5,0,0
1725335280000,59598.5,59598.5,59598.5,59598.5,0,0
1725335340000,59598.5,59598.5,59267.5,59267.5,6,0.00010092
1725335400000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725335460000,59267.5,59598.5,59267.5,59598.5,19618,0.32916957
1725335520000,59598.5,59598.5,59267.5,59267.5,45,0.0007572
1725335580000,59267.5,59267.5,59267.5,59267.5,0,0
1725335640000,59267.5,59267.5,59267.5,59267.5,0,0
1725335700000,59267.5,59267.5,59267.5,59267.5,0,0
1725335760000,59267.5,59267.5,59267.5,59267.5,0,0
1725335820000,59267.5,59267.5,59267.5,59267.5,0,0
1725335880000,59267.5,59267.5,59267.5,59267.5,0,0
1725335940000,59267.5,59267.5,59267.5,59267.5,0,0
1725336000000,59267.5,59267.5,59267.5,59267.5,0,0
1725336060000,59267.5,59267.5,59267.5,59267.5,0,0
1725336120000,59267.5,59267.5,59267.5,59267.5,0,0
1725336180000,59267.5,59267.5,59267.5,59267.5,0,0
1725336240000,59267.5,59267.5,59267.5,59267.5,0,0
1725336300000,59267.5,59267.5,59267.5,59267.5,0,0
1725336360000,59267.5,59598.5,59267.5,59598.5,2,0.00003364
1725336420000,59598.5,59598.5,59598.5,59598.5,0,0
1725336480000,59598.5,59598.5,59598.5,59598.5,0,0
1725336540000,59598.5,59598.5,59598.5,59598.5,0,0
1725336600000,59598.5,59598.5,59598.5,59598.5,0,0
1725336660000,59598.5,59598.5,59598.5,59598.5,0,0
1725336720000,59598.5,59598.5,59598.5,59598.5,0,0
1725336780000,59598.5,59598.5,59598.5,59598.5,0,0
1725336840000,59598.5,59598.5,59598.5,59598.5,0,0
1725336900000,59598.5,59598.5,59598.5,59598.5,0,0
1725336960000,59598.5,59598.5,59598.5,59598.5,0,0
1725337020000,59598.5,59598.5,59598.5,59598.5,0,0
1725337080000,59598.5,59598.5,59598.5,59598.5,0,0
1725337140000,59598.5,59598.5,59598.5,59598.5,0,0
1725337200000,59598.5,59598.5,59267.5,59267.5,6,0.00010092
1725337260000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725337320000,59267.5,59598.5,59267.5,59598.5,9,0.00015123
1725337380000,59598.5,59598.5,59267.5,59267.5,47,0.00079084
1725337440000,59267.5,59267.5,59267.5,59267.5,0,0
1725337500000,59267.5,59598.5,59267.5,59267.5,800,0.0134606
1725337560000,59267.5,59598.5,59267.5,59267.5,400,0.0067303
1725337620000,59267.5,59267.5,59267.5,59267.5,0,0
1725337680000,59267.5,59267.5,59267.5,59267.5,0,0
1725337740000,59267.5,59267.5,59267.5,59267.5,0,0
1725337800000,59267.5,59267.5,59267.5,59267.5,0,0
1725337860000,59267.5,59598.5,59267.5,59267.5,4,0.00006728
1725337920000,59267.5,59598.5,59267.5,59598.5,14,0.00023548
1725337980000,59598.5,59598.5,59267.5,59267.5,2,0.00003364
1725338040000,59267.5,59267.5,59267.5,59267.5,0,0
1725338100000,59267.5,59267.5,59267.5,59267.5,0,0
1725338160000,59267.5,59267.5,59267.5,59267.5,0,0
1725338220000,59267.5,59598.5,59267.5,59598.5,3,0.00005041
1725338280000,59598.5,59598.5,59267.5,59267.5,5,0.00008415
1725338340000,59267.5,59598.5,59267.5,59598.5,12,0.00020184
1725338400000,59598.5,59598.5,59598.5,59598.5,0,0
1725338460000,59598.5,59598.5,59598.5,59598.5,0,0
1725338520000,59598.5,59598.5,59598.5,59598.5,0,0
1725338580000,59598.5,59598.5,59598.5,59598.5,0,0
1725338640000,59598.5,59598.5,59598.5,59598.5,0,0
1725338700000,59598.5,59598.5,59598.5,59598.5,0,0
1725338760000,59598.5,59598.5,59267.5,59598.5,2,0.00003364
1725338820000,59598.5,59598.5,59598.5,59598.5,0,0
1725338880000,59598.5,59598.5,59598.5,59598.5,0,0
1725338940000,59598.5,59598.5,59267.5,59267.5,6,0.00010092
1725339000000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725339060000,59267.5,59598.5,59267.5,59267.5,10,0.0001681
1725339120000,59267.5,59598.5,59267.5,59267.5,44,0.00074033
1725339180000,59267.5,59267.5,59267.5,59267.5,0,0
1725339240000,59267.5,59267.5,59267.5,59267.5,0,0
1725339300000,59267.5,59267.5,59267.5,59267.5,0,0
1725339360000,59267.5,59267.5,59267.5,59267.5,0,0
1725339420000,59267.5,59267.5,59267.5,59267.5,0,0
1725339480000,59267.5,59267.5,59267.5,59267.5,0,0
1725339540000,59267.5,59267.5,59267.5,59267.5,0,0
1725339600000,59267.5,59267.5,59267.5,59267.5,0,0
1725339660000,59267.5,59267.5,59267.5,59267.5,0,0
1725339720000,59267.5,59267.5,59267.5,59267.5,0,0
1725339780000,59267.5,59267.5,59267.5,59267.5,0,0
1725339840000,59267.5,59267.5,59267.5,59267.5,0,0
1725339900000,59267.5,59267.5,59267.5,59267.5,0,0
1725339960000,59267.5,59494,59267.5,59267.5,2,0.00003367
1725340020000,59267.5,59267.5,59267.5,59267.5,0,0
1725340080000,59267.5,59267.5,59267.5,59267.5,0,0
1725340140000,59267.5,59267.5,59267.5,59267.5,0,0
1725340200000,59267.5,59267.5,59267.5,59267.5,0,0
1725340260000,59267.5,59267.5,59267.5,59267.5,0,0
1725340320000,59267.5,59267.5,59267.5,59267.5,0,0
1725340380000,59267.5,59267.5,59267.5,59267.5,0,0
1725340440000,59267.5,59267.5,59267.5,59267.5,0,0
1725340500000,59267.5,59267.5,59267.5,59267.5,0,0
1725340560000,59267.5,59267.5,59267.5,59267.5,0,0
1725340620000,59267.5,59267.5,59267.5,59267.5,0,0
1725340680000,59267.5,59267.5,59267.5,59267.5,0,0
1725340740000,59267.5,59267.5,59267.5,59267.5,0,0
1725340800000,59267.5,59494,59267.5,59267.5,6,0.00010101
1725340860000,59267.5,59494,59267.5,59267.5,12,0.00020202
1725340920000,59267.5,59494,59267.5,59494,9,0.00015141
1725340980000,59494,59494,59267.5,59267.5,47,0.0007915
1725341040000,59267.5,59267.5,59267.5,59267.5,0,0
1725341100000,59267.5,59267.5,59267.5,59267.5,0,0
1725341160000,59267.5,59267.5,59267.5,59267.5,0,0
1725341220000,59267.5,59267.5,59267.5,59267.5,0,0
1725341280000,59267.5,59267.5,59267.5,59267.5,0,0
1725341340000,59267.5,59267.5,59267.5,59267.5,0,0
1725341400000,59267.5,59267.5,59267.5,59267.5,0,0
1725341460000,59267.5,59494,59267.5,59267.5,4,0.00006734
1725341520000,59267.5,59494,59267.5,59494,16,0.00026936
1725341580000,59494,59494,59494,59494,0,0
1725341640000,59494,59494,59494,59494,0,0
1725341700000,59494,59494,59494,59494,0,0
1725341760000,59494,59494,59494,59494,0,0
1725341820000,59494,59494,59267.5,59494,3,0.00005047
1725341880000,59494,59494,59267.5,59267.5,5,0.00008421
1725341940000,59267.5,59494,59267.5,59267.5,12,0.00020202
1725342000000,59267.5,59267.5,59267.5,59267.5,0,0
1725342060000,59267.5,59267.5,59267.5,59267.5,0,0
1725342120000,59267.5,59267.5,59267.5,59267.5,0,0
1725342180000,59267.5,59267.5,59267.5,59267.5,0,0
1725342240000,59267.5,59267.5,59267.5,59267.5,0,0
1725342300000,59267.5,59267.5,59267.5,59267.5,0,0
1725342360000,59267.5,59494,59267.5,59267.5,4,0.00006734
1725342420000,59267.5,59267.5,59267.5,59267.5,0,0
1725342480000,59267.5,59267.5,59267.5,59267.5,0,0
1725342540000,59267.5,59494,59267.5,59267.5,6,0.00010101
1725342600000,59267.5,59494,59267.5,59267.5,12,0.00020202
1725342660000,59267.5,59494,59267.5,59494,9,0.00015141
1725342720000,59494,59494,59267.5,59267.5,45,0.00075783
1725342780000,59267.5,59267.5,59267.5,59267.5,0,0
1725342840000,59267.5,59267.5,59267.5,59267.5,0,0
1725342900000,59267.5,59267.5,59267.5,59267.5,0,0
1725342960000,59267.5,59267.5,59267.5,59267.5,0,0
1725343020000,59267.5,59267.5,59267.5,59267.5,0,0
1725343080000,59267.5,59267.5,59267.5,59267.5,0,0
1725343140000,59267.5,59267.5,59267.5,59267.5,0,0
1725343200000,59267.5,59267.5,59267.5,59267.5,0,0
1725343260000,59267.5,59267.5,59267.5,59267.5,0,0
1725343320000,59267.5,59267.5,59267.5,59267.5,0,0
1725343380000,59267.5,59267.5,59267.5,59267.5,0,0
1725343440000,59267.5,59267.5,59267.5,59267.5,0,0
1725343500000,59267.5,59267.5,59267.5,59267.5,0,0
1725343560000,59267.5,59267.5,59267.5,59267.5,0,0
1725343620000,59267.5,59267.5,59267.5,59267.5,0,0
1725343680000,59267.5,59494,59267.5,59267.5,4,0.00006734
1725343740000,59267.5,59267.5,59267.5,59267.5,0,0
1725343800000,59267.5,59267.5,59267.5,59267.5,0,0
1725343860000,59267.5,59267.5,59267.5,59267.5,0,0
1725343920000,59267.5,59267.5,59267.5,59267.5,0,0
1725343980000,59267.5,59267.5,59267.5,59267.5,0,0
1725344040000,59267.5,59267.5,59267.5,59267.5,0,0
1725344100000,59267.5,59267.5,59267.5,59267.5,0,0
1725344160000,59267.5,59267.5,59267.5,59267.5,0,0
1725344220000,59267.5,59267.5,59267.5,59267.5,0,0
1725344280000,59267.5,59267.5,59267.5,59267.5,0,0
1725344340000,59267.5,59267.5,59267.5,59267.5,0,0
1725344400000,59267.5,59494,59267.5,59267.5,5,0.00008414
1725344460000,59267.5,59494,59267.5,59267.5,13,0.00021889
1725344520000,59267.5,59494,59267.5,59494,9,0.00015141
1725344580000,59494,59494,59267.5,59267.5,47,0.0007915
1725344640000,59267.5,59267.5,59267.5,59267.5,0,0
1725344700000,59267.5,59267.5,59267.5,59267.5,0,0
1725344760000,59267.5,59267.5,59267.5,59267.5,0,0
1725344820000,59267.5,59267.5,59267.5,59267.5,0,0
1725344880000,59267.5,59267.5,59267.5,59267.5,0,0
1725344940000,59267.5,59267.5,59267.5,59267.5,0,0
1725345000000,59267.5,59494,59267.5,59494,3,0.00005047
1725345060000,59494,59494,59267.5,59267.5,1,0.00001687
1725345120000,59267.5,59494,59267.5,59267.5,16,0.00026936
1725345180000,59267.5,59267.5,59267.5,59267.5,0,0
1725345240000,59267.5,59267.5,59267.5,59267.5,0,0
1725345300000,59267.5,59267.5,59267.5,59267.5,0,0
1725345360000,59267.5,59267.5,59267.5,59267.5,0,0
1725345420000,59267.5,59494,59267.5,59494,3,0.00005047
1725345480000,59494,59494,59267.5,59267.5,5,0.00008421
1725345540000,59267.5,59494,59267.5,59494,12,0.00020202
1725345600000,59494,59494,59494,59494,1,0.0000168
1725345660000,59494,59494,59494,59494,0,0
1725345720000,59494,59494,59494,59494,0,0
1725345780000,59494,59494,59494,59494,0,0
1725345840000,59494,59494,59494,59494,0,0
1725345900000,59494,59494,59494,59494,0,0
1725345960000,59494,59494,59267.5,59267.5,2,0.00003367
1725346020000,59267.5,59267.5,59267.5,59267.5,0,0
1725346080000,59267.5,59267.5,59267.5,59267.5,0,0
1725346140000,59267.5,59494,59267.5,59267.5,6,0.00010101
1725346200000,59267.5,59494,59267.5,59267.5,12,0.00020202
1725346260000,59267.5,59494,59267.5,59494,9,0.00015141
1725346320000,59494,59494,59267.5,59267.5,45,0.00075783
1725346380000,59267.5,59267.5,59267.5,59267.5,0,0
1725346440000,59267.5,59267.5,59267.5,59267.5,0,0
1725346500000,59267.5,59267.5,59267.5,59267.5,0,0
1725346560000,59267.5,59267.5,59267.5,59267.5,0,0
1725346620000,59267.5,59267.5,59267.5,59267.5,0,0
1725346680000,59267.5,59267.5,59267.5,59267.5,0,0
1725346740000,59267.5,59267.5,59267.5,59267.5,0,0
1725346800000,59267.5,59267.5,59267.5,59267.5,0,0
1725346860000,59267.5,59267.5,59267.5,59267.5,0,0
1725346920000,59267.5,59267.5,59267.5,59267.5,0,0
1725346980000,59267.5,59267.5,59267.5,59267.5,0,0
1725347040000,59267.5,59267.5,59267.5,59267.5,0,0
1725347100000,59267.5,59267.5,59267.5,59267.5,0,0
1725347160000,59267.5,59494,59267.5,59267.5,2,0.00003367
1725347220000,59267.5,59267.5,59267.5,59267.5,0,0
1725347280000,59267.5,59267.5,59267.5,59267.5,0,0
1725347340000,59267.5,59267.5,59267.5,59267.5,0,0
1725347400000,59267.5,59267.5,59267.5,59267.5,0,0
1725347460000,59267.5,59267.5,59267.5,59267.5,0,0
1725347520000,59267.5,59267.5,59267.5,59267.5,0,0
1725347580000,59267.5,59267.5,59267.5,59267.5,0,0
1725347640000,59267.5,59267.5,59267.5,59267.5,0,0
1725347700000,59267.5,59267.5,59267.5,59267.5,0,0
1725347760000,59267.5,59267.5,59267.5,59267.5,0,0
1725347820000,59267.5,59267.5,59267.5,59267.5,0,0
1725347880000,59267.5,59267.5,59267.5,59267.5,0,0
1725347940000,59267.5,59267.5,59267.5,59267.5,0,0
1725348000000,59267.5,59494,59267.5,59267.5,4,0.00006727
1725348060000,59267.5,59494,59267.5,59267.5,16,0.00026943
1725348120000,59267.5,59494,59267.5,59494,9,0.00015141
1725348180000,59494,59494,59267.5,59267.5,47,0.0007915
1725348240000,59267.5,59267.5,59267.5,59267.5,0,0
1725348300000,59267.5,59267.5,59267.5,59267.5,0,0
1725348360000,59267.5,59267.5,59267.5,59267.5,0,0
1725348420000,59267.5,59267.5,59267.5,59267.5,0,0
1725348480000,59267.5,59267.5,59267.5,59267.5,0,0
1725348540000,59267.5,59267.5,59267.5,59267.5,0,0
1725348600000,59267.5,59494,59267.5,59494,3,0.00005047
1725348660000,59494,59494,59267.5,59267.5,1,0.00001687
1725348720000,59267.5,59494,59267.5,59267.5,16,0.00026936
1725348780000,59267.5,59267.5,59267.5,59267.5,0,0
1725348840000,59267.5,59267.5,59267.5,59267.5,0,0
1725348900000,59267.5,59267.5,59267.5,59267.5,0,0
1725348960000,59267.5,59267.5,59267.5,59267.5,0,0
1725349020000,59267.5,59494,59267.5,59494,3,0.00005047
1725349080000,59494,59494,59267.5,59267.5,3,0.00005054
1725349140000,59267.5,59494,59267.5,59267.5,14,0.00023569
1725349200000,59267.5,59267.5,59267.5,59267.5,0,0
1725349260000,59267.5,59267.5,59267.5,59267.5,0,0
1725349320000,59267.5,59267.5,59267.5,59267.5,0,0
1725349380000,59267.5,59267.5,59267.5,59267.5,0,0
1725349440000,59267.5,59267.5,59267.5,59267.5,0,0
1725349500000,59267.5,59267.5,59267.5,59267.5,0,0
1725349560000,59267.5,59494,59267.5,59267.5,2,0.00003367
1725349620000,59267.5,59267.5,59267.5,59267.5,0,0
1725349680000,59267.5,59267.5,59267.5,59267.5,0,0
1725349740000,59267.5,59599,59267.5,59267.5,100008,1.67802648
1725349800000,59267.5,59599,59267.5,59267.5,110,0.00185556
1725349860000,59267.5,59599,59267,59267,100022,1.68764164
1725349920000,59267,59599,59267,59267,32,0.00053881
1725349980000,59267,59267,59267,59267,0,0
1725350040000,59267,59267,59267,59267,0,0
1725350100000,59267,59267,59267,59267,0,0
1725350160000,59267,59267,59267,59267,50000,0.84363979
1725350220000,59267,59267,59267,59267,0,0
1725350280000,59267,59267,59267,59267,0,0
1725350340000,59267,59267,59267,59267,0,0
1725350400000,59267,59267,59267,59267,0,0
1725350460000,59267,59267,59267,59267,0,0
1725350520000,59267,59267,59267,59267,0,0
1725350580000,59267,59267,59267,59267,0,0
1725350640000,59267,59267,59267,59267,0,0
1725350700000,59267,59267,59267,59267,0,0
1725350760000,59267,59599,59267,59267,2,0.00003364
1725350820000,59267,59267,59267,59267,8483,0.14313192
1725350880000,59267,59267,59267,59267,0,0
1725350940000,59267,59267,59267,59267,0,0
1725351000000,59267,59267,59267,59267,0,0
1725351060000,59267,59267,59267,59267,0,0
1725351120000,59267,59267,59267,59267,0,0
1725351180000,59267,59267,59267,59267,0,0
1725351240000,59267,59267,59267,59267,0,0
1725351300000,59267,59267,59267,59267,0,0
1725351360000,59267,59267,59267,59267,0,0
1725351420000,59267,59267,59267,59267,0,0
1725351480000,59267,59267,59267,59267,0,0
1725351540000,59267,59267,59267,59267,0,0
1725351600000,59267,59599,59267,59267,8,0.00013446
1725351660000,59267,59599,59267,59267,10,0.0001683
1725351720000,59267,59599,59267,59599,21,0.00035275
1725351780000,59599,59599,59266.5,59266.5,17781,0.3000163
1725351840000,59266.5,59266.5,59266.5,59266.5,0,0
1725351900000,59266.5,59266.5,59266.5,59266.5,0,0
1725351960000,59266.5,59266.5,59266.5,59266.5,0,0
1725352020000,59266.5,59266.5,59266.5,59266.5,0,0
1725352080000,59266.5,59266.5,59266.5,59266.5,0,0
1725352140000,59266.5,59266.5,59266.5,59266.5,0,0
1725352200000,59266.5,59599,59266.5,59599,1,0.00001677
1725352260000,59599,59599,59266.5,59266.5,3,0.00005051
1725352320000,59266.5,59599,59266.5,59599,16,0.00026912
1725352380000,59599,59599,59599,59599,0,0
1725352440000,59599,59599,59599,59599,0,0
1725352500000,59599,59599,59599,59599,0,0
1725352560000,59599,59599,59599,59599,0,0
1725352620000,59599,59599,59266.5,59599,3,0.00005041
1725352680000,59599,59599,59266.5,59266.5,3,0.00005051
1725352740000,59266.5,59599,59266.5,59599,14,0.00023548
1725352800000,59599,59599,59599,59599,0,0
1725352860000,59599,59599,59599,59599,0,0
1725352920000,59599,59599,59599,59599,0,0
1725352980000,59599,59599,59599,59599,0,0
1725353040000,59599,59599,59599,59599,0,0
1725353100000,59599,59599,59599,59599,0,0
1725353160000,59599,59599,59266.5,59599,4,0.00006728
1725353220000,59599,59599,59599,59599,0,0
1725353280000,59599,59599,59599,59599,0,0
1725353340000,59599,59599,59266.5,59266.5,8,0.00013446
1725353400000,59266.5,59599,59266.5,59266.5,10,0.0001683
1725353460000,59266.5,59599,59266.5,59266.5,22,0.00036962
1725353520000,59266.5,59599,59266.5,59266.5,32,0.00053881
1725353580000,59266.5,59266.5,59266.5,59266.5,0,0
1725353640000,59266.5,59266.5,59266.5,59266.5,0,0
1725353700000,59266.5,59266.5,59266.5,59266.5,0,0
1725353760000,59266.5,59266.5,59266.5,59266.5,0,0
1725353820000,59266.5,59266.5,59266.5,59266.5,0,0
1725353880000,59266.5,59266.5,59266.5,59266.5,0,0
1725353940000,59266.5,59266.5,59266.5,59266.5,0,0
1725354000000,59266.5,59266.5,59266.5,59266.5,0,0
1725354060000,59266.5,59266.5,59266.5,59266.5,0,0
1725354120000,59266.5,59266.5,59266.5,59266.5,0,0
1725354180000,59266.5,59266.5,59266.5,59266.5,0,0
1725354240000,59266.5,59266.5,59266.5,59266.5,0,0
1725354300000,59266.5,59266.5,59266.5,59266.5,0,0
1725354360000,59266.5,59599,59266.5,59599,2,0.00003364
1725354420000,59599,59599,59599,59599,0,0
1725354480000,59599,59599,59599,59599,0,0
1725354540000,59599,59599,59599,59599,0,0
1725354600000,59599,59599,59599,59599,0,0
1725354660000,59599,59599,59599,59599,0,0
1725354720000,59599,59599,59599,59599,0,0
1725354780000,59599,59599,59599,59599,0,0
1725354840000,59599,59599,59599,59599,0,0
1725354900000,59599,59599,59599,59599,0,0
1725354960000,59599,59599,59599,59599,0,0
1725355020000,59599,59599,59599,59599,0,0
1725355080000,59599,59599,59599,59599,0,0
1725355140000,59599,59599,59599,59599,0,0
1725355200000,59599,59599,59266.5,59266.5,4,0.00006718
1725355260000,59266.5,59599,59266.5,59599,12,0.00020184
1725355320000,59599,59599,59266.5,59599,9,0.00015143
1725355380000,59599,59599,59266.5,59266.5,49,0.00082438
1725355440000,59266.5,59266.5,59266.5,59266.5,0,0
1725355500000,59266.5,59266.5,59266.5,59266.5,0,0
1725355560000,59266.5,59266.5,59266.5,59266.5,0,0
1725355620000,59266.5,59266.5,59266.5,59266.5,0,0
1725355680000,59266.5,59266.5,59266.5,59266.5,0,0
1725355740000,59266.5,59266.5,59266.5,59266.5,0,0
1725355800000,59266.5,59599,59266.5,59599,3,0.00005041
1725355860000,59599,59599,59266.5,59266.5,1,0.00001687
1725355920000,59266.5,59599,59266.5,59599,16,0.00026912
1725355980000,59599,59599,59599,59599,0,0
1725356040000,59599,59599,59599,59599,0,0
1725356100000,59599,59599,59599,59599,0,0
1725356160000,59599,59599,59599,59599,0,0
1725356220000,59599,59599,59266.5,59599,3,0.00005041
1725356280000,59599,59599,59266.5,59266.5,3,0.00005051
1725356340000,59266.5,59599,59266.5,59266.5,14,0.00023548
1725356400000,59266.5,59266.5,59266.5,59266.5,0,0
1725356460000,59266.5,59266.5,59266.5,59266.5,0,0
1725356520000,59266.5,59266.5,59266.5,59266.5,0,0
1725356580000,59266.5,59266.5,59266.5,59266.5,0,0
1725356640000,59266.5,59266.5,59266.5,59266.5,0,0
1725356700000,59266.5,59266.5,59266.5,59266.5,0,0
1725356760000,59266.5,59599,59266.5,59266.5,2,0.00003364
1725356820000,59266.5,59266.5,59266.5,59266.5,0,0
1725356880000,59266.5,59266.5,59266.5,59266.5,0,0
1725356940000,59266.5,59599,59266.5,59266.5,8,0.00013446
1725357000000,59266.5,59599,59266.5,59266.5,10,0.0001683
1725357060000,59266.5,59599,59266.5,59599,21,0.00035275
1725357120000,59599,59599,59266.5,59266.5,33,0.00055568
1725357180000,59266.5,59266.5,59266.5,59266.5,0,0
1725357240000,59266.5,59266.5,59266.5,59266.5,0,0
1725357300000,59266.5,59599,59266.5,59266.5,20,0.0003365
1725357360000,59266.5,59266.5,59266.5,59266.5,0,0
1725357420000,59266.5,59266.5,59266.5,59266.5,0,0
1725357480000,59266.5,59266.5,59266.5,59266.5,0,0
1725357540000,59266.5,59266.5,59266.5,59266.5,0,0
1725357600000,59266.5,59266.5,59266.5,59266.5,0,0
1725357660000,59266.5,59266.5,59266.5,59266.5,0,0
1725357720000,59266.5,59266.5,59266.5,59266.5,0,0
1725357780000,59266.5,59266.5,59266.5,59266.5,0,0
1725357840000,59266.5,59266.5,59266.5,59266.5,0,0
1725357900000,59266.5,59266.5,59266.5,59266.5,0,0
1725357960000,59266.5,59599,59266.5,59599,2,0.00003364
1725358020000,59599,59599,59599,59599,0,0
1725358080000,59599,59599,59599,59599,0,0
1725358140000,59599,59599,59599,59599,0,0
1725358200000,59599,59599,59599,59599,0,0
1725358260000,59599,59599,59599,59599,0,0
1725358320000,59599,59599,59599,59599,0,0
1725358380000,59599,59599,59599,59599,0,0
1725358440000,59599,59599,59599,59599,0,0
1725358500000,59599,59599,59599,59599,0,0
1725358560000,59599,59599,59599,59599,0,0
1725358620000,59599,59599,59599,59599,0,0
1725358680000,59599,59599,59599,59599,0,0
1725358740000,59599,59599,59599,59599,0,0
1725358800000,59599,59599,59266.5,59266.5,5,0.00008405
1725358860000,59266.5,59599,59266.5,59599,12,0.00020184
1725358920000,59599,59599,59266.5,59266.5,16,0.00026896
1725358980000,59266.5,59599,59266.5,59266.5,41,0.00068998
1725359040000,59266.5,59266.5,59266.5,59266.5,0,0
1725359100000,59266.5,59266.5,59266.5,59266.5,0,0
1725359160000,59266.5,59266.5,59266.5,59266.5,0,0
1725359220000,59266.5,59266.5,59266.5,59266.5,0,0
1725359280000,59266.5,59266.5,59266.5,59266.5,0,0
1725359340000,59266.5,59266.5,59266.5,59266.5,0,0
1725359400000,59266.5,59599,59266.5,59599,3,0.00005041
1725359460000,59599,59599,59266.5,59266.5,3,0.00005051
1725359520000,59266.5,59599,59266.5,59599,14,0.00023548
1725359580000,59599,59599,59599,59599,0,0
1725359640000,59599,59599,59599,59599,0,0
1725359700000,59599,59599,59599,59599,0,0
1725359760000,59599,59599,59599,59599,0,0
1725359820000,59599,59599,59266.5,59599,3,0.00005041
1725359880000,59599,59599,59266.5,59266.5,3,0.00005051
1725359940000,59266.5,59599,59266.5,59266.5,14,0.00023548
1725360000000,59266.5,59266.5,59266.5,59266.5,0,0
1725360060000,59266.5,59266.5,59266.5,59266.5,0,0
1725360120000,59266.5,59266.5,59266.5,59266.5,0,0
1725360180000,59266.5,59266.5,59266.5,59266.5,0,0
1725360240000,59266.5,59266.5,59266.5,59266.5,0,0
1725360300000,59266.5,59266.5,59266.5,59266.5,0,0
1725360360000,59266.5,59599,59266.5,59266.5,2,0.00003364
1725360420000,59266.5,59266.5,59266.5,59266.5,0,0
1725360480000,59266.5,59266.5,59266.5,59266.5,0,0
1725360540000,59266.5,59599,59266.5,59266.5,8,0.00013446
1725360600000,59266.5,59599,59266.5,59266.5,10,0.0001683
1725360660000,59266.5,59599,59266.5,59599,21,0.00035275
1725360720000,59599,59599,59266.5,59266.5,33,0.00055568
1725360780000,59266.5,59266.5,59266.5,59266.5,0,0
1725360840000,59266.5,59266.5,59266.5,59266.5,0,0
1725360900000,59266.5,59266.5,59266.5,59266.5,0,0
1725360960000,59266.5,59266.5,59266.5,59266.5,0,0
1725361020000,59266.5,59266.5,59266.5,59266.5,0,0
1725361080000,59266.5,59266.5,59266.5,59266.5,0,0
