startTime,Open,High,Low,Close,Volume,Turnover
1696259700000,28323,28344.5,28320.5,28344.5,335819,11.8513413
1696259760000,28344.5,28344.5,28309.5,28309.5,1152365,40.69036323
1696259820000,28309.5,28311.5,28245.5,28258,1303091,46.0919921
1696259880000,28258,28260,28240.5,28260,1279813,45.30826905
1696259940000,28260,28278.5,28259.5,28274.5,685372,24.23908183
1696260000000,28274.5,28277.5,28269,28277.5,802299,28.37599206
1696260060000,28277.5,28320,28277.5,28320,1226633,43.34492929
1696260120000,28320,28344.5,28318.5,28344.5,838212,29.58585822
1696260180000,28344.5,28367.5,28332.5,28367.5,1284460,45.30847655
1696260240000,28367.5,28369,28355,28367.5,396754,13.98905994
1696260300000,28367.5,28367.5,28344.5,28353.5,1248150,44.01601935
1696260360000,28353.5,28359.5,28337,28351.5,446979,15.76441718
1696260420000,28351.5,28351.5,28334,28348.5,719558,25.3863002
1696260480000,28348.5,28363.5,28342,28363.5,520714,18.3655442
1696260540000,28363.5,28368.5,28355,28368.5,355830,12.54491963
1696260600000,28368.5,28371,28365,28367.5,466254,16.43596488
1696260660000,28367.5,28386.5,28364.5,28385.5,887828,31.28874096
1696260720000,28385.5,28388.5,28380,28388.5,1076393,37.92261253
1696260780000,28388.5,28398.5,28378,28398.5,900018,31.70220437
1696260840000,28398.5,28408,28383,28398.5,1310772,46.14854551
1696260900000,28398.5,28398.5,28363,28365,694903,24.49054407
1696260960000,28365,28365,28345.5,28354.5,862157,30.40675462
1696261020000,28354.5,28354.5,28321.5,28322,917631,32.39371413
1696261080000,28322,28322.5,28312,28317.5,875960,30.93490454
1696261140000,28317.5,28333,28316.5,28327.5,978986,34.56663685
1696261200000,28327.5,28333.5,28325,28333.5,776350,27.4040636
1696261260000,28333.5,28333.5,28313.5,28316.5,877989,31.0047697
1696261320000,28316.5,28316.5,28299,28304.5,746966,26.38862491
1696261380000,28304.5,28304.5,28287,28299,1000200,35.34615447
1696261440000,28299,28304.5,28285.5,28289.5,870020,30.74738423
1696261500000,28289.5,28289.5,28268.5,28269,1021446,36.12295496
1696261560000,28269,28269,28231.5,28231.5,2167699,76.7506077
1696261620000,28231.5,28232,28201,28205.5,2434405,86.2893958
1696261680000,28205.5,28210,28177.5,28185,1100510,39.03217202
1696261740000,28185,28187,28112.5,28112.5,1525343,54.14229534
1696261800000,28112.5,28122.5,28085,28122,1688199,60.0697318
1696261860000,28122,28127,28091,28110.5,1612138,57.34989955
1696261920000,28110.5,28140.5,28110.5,28120.5,1769137,62.90893237
1696261980000,28120.5,28129.5,28082.5,28099.5,2493245,88.69315713
1696262040000,28099.5,28128,28099.5,28104.5,1920730,68.32527275
1696262100000,28104.5,28104.5,28063.5,28064,1244222,44.31118598
1696262160000,28064,28068.5,28039,28049.5,1789273,63.78261488
1696262220000,28049.5,28049.5,27993.5,27993.5,2142560,76.45966999
1696262280000,27993.5,28010.5,27990,28003,2511065,89.68791659
1696262340000,28003,28057.5,28001,28040.5,2502851,89.30299486
1696262400000,28040.5,28052.5,28008.5,28044,2785163,99.35411776
1696262460000,28044,28044,27998,28000,1474803,52.65045305
1696262520000,28000,28000,27964.5,27976,2206863,78.86370667
1696262580000,27976,27976,27935.5,27939,1653354,59.14429027
1696262640000,27939,27939,27906,27918,3117943,111.67077891
1696262700000,27918,27918,27900,27912.5,2656778,95.19658082
1696262760000,27912.5,27971.5,27912,27961,2563596,91.72658843
1696262820000,27961,27961,27862.5,27862.5,3481188,124.76074778
1696262880000,27862.5,27927,27856.5,27922.5,2959144,106.12672136
1696262940000,27922.5,27948.5,27893.5,27948.5,2330813,83.47981397
1696263000000,27948.5,27964,27933.5,27934,1492861,53.42355144
1696263060000,27934,27964.5,27917.5,27964.5,1243168,44.49688357
1696263120000,27964.5,27996.5,27961,27996.5,1647674,58.90382515
1696263180000,27996.5,28025,27987,28018.5,1399893,50.00421978
1696263240000,28018.5,28052,28016,28052,1136719,40.55573272
1696263300000,28052,28088,28052,28075.5,2476423,88.20815324
1696263360000,28075.5,28075.5,28037,28048,1979595,70.56710933
1696263420000,28048,28091.5,28048,28091.5,1701579,60.61070905
1696263480000,28091.5,28097,28087,28089,2129656,75.81513785
1696263540000,28089,28095,28080,28086,885734,31.53852183
1696263600000,28086,28103,28083.5,28103,1217666,43.34877986
1696263660000,28103,28117,28103,28117,489502,17.41151051
1696263720000,28117,28117,28089,28107,948007,33.72535075
1696263780000,28107,28107,28063,28069.5,1320046,47.0132879
1696263840000,28069.5,28077.5,28061.5,28077,238969,8.51295836
