startTime,Open,High,Low,Close,Volume,Turnover
1706397840000,42126.5,42126.5,42097.5,42097.5,63266,1.50184723
1706397900000,42097.5,42098,42097.5,42098,1031,0.02449072
1706397960000,42098,42101.5,42097.5,42097.5,100145,2.37885409
1706398020000,42097.5,42111,42097.5,42111,220883,5.24632184
1706398080000,42111,42111,42109.5,42110,214,0.00508193
1706398140000,42110,42110,42106.5,42110,60270,1.43126863
1706398200000,42110,42110,42106.5,42106.5,233,0.00553343
1706398260000,42106.5,42107.5,42106.5,42106.5,82916,1.96915044
1706398320000,42106.5,42108.5,42106.5,42106.5,213,0.0050584
1706398380000,42106.5,42110,42096.5,42096.5,293955,6.98101656
1706398440000,42096.5,42097,42089.5,42089.5,263876,6.26872049
1706398500000,42089.5,42090,42085.5,42087.5,193000,4.58561489
1706398560000,42087.5,42087.5,42085.5,42087.5,152,0.00361161
1706398620000,42087.5,42087.5,42085.5,42085.5,146,0.00346902
1706398680000,42085.5,42089,42085.5,42087,61039,1.45028809
1706398740000,42087,42089,42080.5,42080.5,343384,8.15951609
1706398800000,42080.5,42086,42080.5,42080.5,222,0.00527531
1706398860000,42080.5,42097.5,42080.5,42097.5,449450,10.6778748
1706398920000,42097.5,42110,42096,42110,136955,3.25279368
1706398980000,42110,42110,42109.5,42109.5,143,0.00339587
1706399040000,42109.5,42110,42108.5,42108.5,51878,1.23196394
1706399100000,42108.5,42112,42108.5,42110,183659,4.36145071
1706399160000,42110,42124.5,42109.5,42124,463988,11.01652919
1706399220000,42124,42131,42124,42131,100226,2.3789699
1706399280000,42131,42131,42113,42113,100188,2.37811984
1706399340000,42113,42114.5,42113,42114.5,78375,1.86099808
1706399400000,42114.5,42128.5,42114.5,42128.5,512389,12.16506949
1706399460000,42128.5,42128.5,42126,42126,158,0.00375063
1706399520000,42126,42126.5,42111,42111,286017,6.79016738
1706399580000,42111,42116.5,42111,42112,166760,3.95961553
1706399640000,42112,42112.5,42102,42107.5,396526,9.41680095
1706399700000,42107.5,42107.5,42091.5,42095.5,347253,8.2485454
1706399760000,42095.5,42097,42095.5,42097,188,0.00446593
1706399820000,42097,42101,42095.5,42101,200116,4.75346226
1706399880000,42101,42101,42096.5,42096.5,147,0.00349183
1706399940000,42096.5,42101,42096.5,42096.5,121,0.00287424
1706400000000,42096.5,42128,42096.5,42127,795012,18.874149
1706400060000,42127,42133,42113,42120,544800,12.93295353
1706400120000,42120,42120.5,42120,42120,86238,2.04741157
1706400180000,42120,42127,42120,42120,160545,3.81152616
1706400240000,42120,42120.5,42104.5,42110.5,398063,9.45209072
1706400300000,42110.5,42110.5,42110,42110.5,58181,1.38162688
1706400360000,42110.5,42110.5,42101,42110.5,447552,10.62910097
1706400420000,42110.5,42110.5,42099,42101.5,100142,2.37868084
1706400480000,42101.5,42101.5,42090,42100,266883,6.34012956
1706400540000,42100,42100,42087.5,42087.5,229903,5.46116716
1706400600000,42087.5,42097,42085,42085.5,268571,6.3815186
1706400660000,42085.5,42086.5,42085,42085.5,257,0.00610658
1706400720000,42085.5,42088,42084,42086.5,200688,4.76846666
1706400780000,42086.5,42107,42086.5,42107,254495,6.04501578
1706400840000,42107,42107,42101.5,42107,260,0.00617524
1706400900000,42107,42109,42101.5,42109,200163,4.75398392
1706400960000,42109,42109,42093.5,42106.5,351441,8.34807969
1706401020000,42106.5,42106.5,42051,42051,639948,15.20952467
1706401080000,42051,42072,42049,42051.5,100218,2.38328463
1706401140000,42051.5,42051.5,42017,42019.5,597072,14.20895619
1706401200000,42019.5,42021.5,42017,42019,298360,7.10047545
1706401260000,42019,42029,42019,42028,194090,4.61840019
1706401320000,42028,42029.5,42028,42029.5,11204,0.26657789
1706401380000,42029.5,42031,42028,42031,100196,2.38385954
1706401440000,42031,42031.5,41989,41989,910048,21.66494816
1706401500000,41989,42000,41989,42000,330315,7.86533092
1706401560000,42000,42000,41969.5,41970,509334,12.13009709
1706401620000,41970,41970,41961.5,41966,361256,8.60793719
1706401680000,41966,41988,41966,41979.5,601877,14.33710973
1706401740000,41979.5,41980,41974.5,41974.5,343602,8.18543156
1706401800000,41974.5,41974.5,41954,41956,290734,6.92914562
1706401860000,41956,41958.5,41955,41958.5,214334,5.10836193
1706401920000,41958.5,41966.5,41958.5,41966.5,352756,8.4063074
1706401980000,41966.5,41988,41966,41982,808299,19.25667487
1706402040000,41982,41982.5,41968,41968,473993,11.29259789
1706402100000,41968,41975,41968,41973.5,388305,9.25111056
1706402160000,41973.5,41980,41973.5,41980,176,0.00419257
1706402220000,41980,41985,41973.5,41983.5,305380,7.27404646
1706402280000,41983.5,41987,41981.5,41981.5,200340,4.77164579
1706402340000,41981.5,41987.5,41981.5,41987.5,188631,4.49301303
1706402400000,41987.5,41987.5,41979.5,41979.5,226965,5.40598444
1706402460000,41979.5,41979.5,41976,41977,243597,5.80304256
1706402520000,41977,41977,41973,41973,171,0.00407381
1706402580000,41973,41978,41972.5,41976,203299,4.84317144
1706402640000,41976,41976,41972,41972,30839,0.73475158
1706402700000,41972,41973,41968.5,41968.5,118681,2.82775361
1706402760000,41968.5,41973,41956.5,41956.5,274351,6.53811351
1706402820000,41956.5,41958,41925,41925,674943,16.09080665
1706402880000,41925,41949,41925,41949,466731,11.12904752
1706402940000,41949,41949,41944.5,41949,161,0.00383829
1706403000000,41949,41949,41944.5,41949,200153,4.77156291
1706403060000,41949,41994.5,41946,41994.5,1215815,28.972463
1706403120000,41994.5,41994.5,41989,41989,101533,2.4178027
1706403180000,41989,41994.5,41989,41994.5,287,0.00683435
1706403240000,41994.5,41994.5,41989,41989,236,0.00562038
1706403300000,41989,41992,41983,41983,467468,11.13362047
1706403360000,41983,41983,41972,41982.5,299823,7.14231283
1706403420000,41982.5,41982.5,41966.5,41966.5,94432,2.24993473
1706403480000,41966.5,41967,41966,41967,83683,1.99404285
1706403540000,41967,41968,41964.5,41964.5,264576,6.30436631
1706403600000,41964.5,41995.5,41964.5,41995.5,507813,12.09456268
1706403660000,41995.5,42004.5,41994,41995,215962,5.14188526
1706403720000,41995,42004.5,41995,41995,145,0.00345225
1706403780000,41995,42004.5,41995,42001.5,200235,4.76718785
1706403840000,42001.5,42006.5,42001,42001,100199,2.38555685
