startTime,Open,High,Low,Close,Volume,Turnover
1705737240000,41661.5,41662.5,41645.5,41645.5,374995,9.00318338
1705737300000,41645.5,41649,41642.5,41649,538739,12.93660071
1705737360000,41649,41650,41646.5,41650,240749,5.78050906
1705737420000,41650,41650,41643.5,41644,466008,11.18956138
1705737480000,41644,41645,41638,41638,218479,5.24673141
1705737540000,41638,41639.5,41631.5,41631.5,280144,6.72859398
1705737600000,41631.5,41638.5,41623,41623,534840,12.84699206
1705737660000,41623,41630.5,41623,41627.5,73919,1.77568239
1705737720000,41627.5,41631.5,41623.5,41631.5,200170,4.8085713
1705737780000,41631.5,41643.5,41627.5,41643.5,585530,14.06134178
1705737840000,41643.5,41643.5,41640,41640,142658,3.42590988
1705737900000,41640,41644.5,41640,41641.5,176153,4.23022695
1705737960000,41641.5,41641.5,41640,41640,106,0.00254559
1705738020000,41640,41642.5,41640,41641,200214,4.80803579
1705738080000,41641,41643.5,41626.5,41632.5,200130,4.80667846
1705738140000,41632.5,41632.5,41626.5,41626.5,209,0.0050205
1705738200000,41626.5,41632.5,41594,41594,810779,19.48520915
1705738260000,41594,41594,41567.5,41568.5,971419,23.36363458
1705738320000,41568.5,41582.5,41567,41573.5,600602,14.44667288
1705738380000,41573.5,41602,41573.5,41601.5,523139,12.57657737
1705738440000,41601.5,41617,41601.5,41617,287411,6.90727989
1705738500000,41617,41622,41615.5,41616,358397,8.61180478
1705738560000,41616,41616,41603,41607,193347,4.64712243
1705738620000,41607,41609,41603,41609,100229,2.40894566
1705738680000,41609,41609,41593,41594,590922,14.20504776
1705738740000,41594,41607,41594,41604.5,150965,3.62864755
1705738800000,41604.5,41607.5,41596,41596,910418,21.8842575
1705738860000,41596,41596.5,41563.5,41563.5,975723,23.46902538
1705738920000,41563.5,41586,41563.5,41586,909036,21.86482201
1705738980000,41586,41602,41584,41602,412419,9.91547702
1705739040000,41602,41609.5,41601.5,41609.5,275745,6.62728912
1705739100000,41609.5,41609.5,41589,41589,399127,9.59457446
1705739160000,41589,41589.5,41571.5,41579.5,130293,3.1329311
1705739220000,41579.5,41579.5,41567.5,41567.5,254758,6.12715114
1705739280000,41567.5,41572,41567.5,41569,100254,2.41174905
1705739340000,41569,41572,41560,41560,445952,10.72875219
1705739400000,41560,41562,41541,41543.5,622919,14.98924386
1705739460000,41543.5,41546.5,41516.5,41516.5,419933,10.1079027
1705739520000,41516.5,41542,41516.5,41538,294438,7.08831554
1705739580000,41538,41546,41537.5,41546,267147,6.430897
1705739640000,41546,41546,41531.5,41531.5,618997,14.90302768
1705739700000,41531.5,41534,41528.5,41531,193555,4.66065861
1705739760000,41531,41531,41525,41526,289589,6.97352571
1705739820000,41526,41538,41525,41538,469618,11.3067653
1705739880000,41538,41557.5,41538,41557.5,370913,8.9263692
1705739940000,41557.5,41557.5,41504.5,41511,741663,17.86075005
1705740000000,41511,41518,41508.5,41512.5,661526,15.93614794
1705740060000,41512.5,41542,41512.5,41519,564569,13.59294632
1705740120000,41519,41522.5,41516.5,41522.5,200166,4.82097117
1705740180000,41522.5,41538.5,41522,41538.5,726383,17.490449
1705740240000,41538.5,41538.5,41527.5,41527.5,183023,4.40693561
1705740300000,41527.5,41541.5,41527.5,41535.5,465500,11.20685543
1705740360000,41535.5,41558,41535.5,41558,324149,7.80108451
1705740420000,41558,41567,41558,41566.5,464073,11.16553351
1705740480000,41566.5,41566.5,41525,41526,518725,12.4892045
1705740540000,41526,41546,41526,41543,755856,18.19817313
1705740600000,41543,41556.5,41540,41556.5,555142,13.36285026
1705740660000,41556.5,41556.5,41550.5,41556.5,309107,7.43848431
1705740720000,41556.5,41562.5,41556.5,41562.5,200246,4.81809397
1705740780000,41562.5,41566.5,41562,41566.5,100133,2.40900471
1705740840000,41566.5,41569.5,41564.5,41569.5,236466,5.68861788
1705740900000,41569.5,41569.5,41548.5,41548.5,840122,20.21335493
1705740960000,41548.5,41555,41548.5,41549.5,304189,7.32091959
1705741020000,41549.5,41562.5,41549.5,41562.5,839004,20.18859093
1705741080000,41562.5,41570,41562,41570,176760,4.2522132
1705741140000,41570,41571,41562,41569.5,100204,2.41045483
1705741200000,41569.5,41579.5,41569.5,41578.5,335304,8.06555877
1705741260000,41578.5,41602.5,41578.5,41591.5,435217,10.46298695
1705741320000,41591.5,41613,41591.5,41608,135981,3.26827852
1705741380000,41608,41609.5,41607,41609.5,276254,6.63934509
1705741440000,41609.5,41617,41572,41581,1206894,29.01295152
1705741500000,41581,41582,41555,41582,670055,16.11824682
1705741560000,41582,41583,41570,41577.5,288157,6.93006105
1705741620000,41577.5,41578,41572,41575.5,321804,7.74073213
1705741680000,41575.5,41575.5,41532.5,41536.5,641122,15.43260742
1705741740000,41536.5,41536.5,41533,41533,200156,4.81898019
1705741800000,41533,41557,41533,41555,971018,23.3724893
1705741860000,41555,41556,41546.5,41556,32900,0.7917221
1705741920000,41556,41556,41551.5,41555,355808,8.56269439
1705741980000,41555,41555,41526.5,41526.5,239767,5.77293096
1705742040000,41526.5,41532,41521.5,41522.5,610812,14.70974504
1705742100000,41522.5,41533,41522.5,41533,286235,6.89275571
1705742160000,41533,41534,41526.5,41534,700235,16.86074874
1705742220000,41534,41551,41534,41547,622938,14.99448078
1705742280000,41547,41547,41513.5,41513.5,901041,21.69682785
1705742340000,41513.5,41514,41498.5,41499,431696,10.40159144
1705742400000,41499,41512.5,41489.5,41512.5,443170,10.67772681
1705742460000,41512.5,41516.5,41511,41511,250861,6.04288029
1705742520000,41511,41517,41491,41493.5,344111,8.29029307
1705742580000,41493.5,41506.5,41486,41496.5,775793,18.69645059
1705742640000,41496.5,41496.5,41493.5,41495,169874,4.09385965
1705742700000,41495,41496,41493.5,41493.5,299906,7.22760318
1705742760000,41493.5,41498.5,41493.5,41495.5,274143,6.60643582
1705742820000,41495.5,41500.5,41495.5,41498,240596,5.79771392
1705742880000,41498,41498,41488.5,41488.5,54765,1.31990503
1705742940000,41488.5,41490,41488.5,41490,156,0.00376
1705743000000,41490,41492,41489.5,41492,477965,11.52003186
1705743060000,41492,41492,41477,41477,256231,6.17688238
1705743120000,41477,41490,41468.5,41468.5,732434,17.66025354
1705743180000,41468.5,41471.5,41454.5,41470,631076,15.21869387
1705743240000,41470,41493,41470,41486.5,219173,5.28244282
1705743300000,41486.5,41510.5,41486.5,41510.5,578761,13.94509378
1705743360000,41510.5,41511.5,41500.5,41507.5,667190,16.07447146
1705743420000,41507.5,41507.5,41505.5,41505.5,89428,2.15455408
1705743480000,41505.5,41507,41503.5,41503.5,257158,6.19585053
1705743540000,41503.5,41505.5,41491.5,41491.5,281410,6.78159034
1705743600000,41491.5,41499.5,41488,41499.5,502519,12.11146965
1705743660000,41499.5,41505.5,41490.5,41500,100200,2.41442879
1705743720000,41500,41515.5,41500,41513,529504,12.75558628
1705743780000,41513,41514.5,41501,41513.5,445228,10.7257388
1705743840000,41513.5,41525,41513.5,41519,206210,4.96667795
