startTime,Open,High,Low,Close,Volume,Turnover
1710357120000,73232,73237.5,73225,73225,623312,8.51161141
1710357180000,73225,73264.5,73225,73257.5,799585,10.91463378
1710357240000,73257.5,73264,73239.5,73264,158829,2.16858799
1710357300000,73264,73264,73239.5,73255,727996,9.93906189
1710357360000,73255,73286,73247,73268,660520,9.01527897
1710357420000,73268,73270.5,73264,73267.5,602312,8.22079193
1710357480000,73267.5,73269.5,73246,73250.5,542981,7.41119177
1710357540000,73250.5,73250.5,73244.5,73244.5,548147,7.48356625
1710357600000,73244.5,73245,73178.5,73178.5,959869,13.11112233
1710357660000,73178.5,73179,73065.5,73068,1564585,21.40021231
1710357720000,73068,73080.5,73039.5,73059.5,835813,11.44005045
1710357780000,73059.5,73076,73052.5,73074.5,1176722,16.10622829
1710357840000,73074.5,73076,73038,73038,887524,12.14955132
1710357900000,73038,73048,73024,73044.5,994746,13.61974351
1710357960000,73044.5,73044.5,73008.5,73009,778684,10.66334421
1710358020000,73009,73032,72976.5,72976.5,1288520,17.65143112
1710358080000,72976.5,72976.5,72935.5,72935.5,1842533,25.25425237
1710358140000,72935.5,72935.5,72894.5,72894.5,1014404,13.91246274
1710358200000,72894.5,72926.5,72889.5,72926.5,1452196,19.91710802
1710358260000,72926.5,72970,72926,72970,423151,5.79955871
1710358320000,72970,73001,72962,73000.5,1092915,14.9751029
1710358380000,73000.5,73018.5,72973,72983.5,552918,7.57430653
1710358440000,72983.5,72991.5,72969,72970.5,736450,10.0923364
1710358500000,72970.5,72983.5,72941.5,72941.5,770887,10.56488032
1710358560000,72941.5,72968.5,72923,72968.5,557967,7.64817386
1710358620000,72968.5,72977.5,72944,72977.5,1020180,13.98158815
1710358680000,72977.5,73034.5,72977.5,73033,1014689,13.8972818
1710358740000,73033,73054,73031.5,73031.5,352024,4.82004768
1710358800000,73031.5,73056.5,73028.5,73056.5,675603,9.25041531
1710358860000,73056.5,73056.5,72996,72996,439133,6.01368907
1710358920000,72996,73049.5,72996,73048,793226,10.86214491
1710358980000,73048,73048,73013.5,73013.5,1217677,16.67537741
1710359040000,73013.5,73014,72988.5,72988.5,522609,7.15960796
1710359100000,72988.5,72988.5,72957,72959,573933,7.86588624
1710359160000,72959,72959,72932,72933.5,906709,12.4310387
1710359220000,72933.5,73027.5,72933.5,73027.5,1068994,14.64390994
1710359280000,73027.5,73107.5,73027,73107.5,1360869,18.62125841
1710359340000,73107.5,73137,73102,73137,722650,9.88210665
1710359400000,73137,73140,73123,73140,653834,8.93987042
1710359460000,73140,73160,73121.5,73159.5,505978,6.91840749
1710359520000,73159.5,73159.5,73095.5,73095.5,299405,4.09565611
1710359580000,73095.5,73109,73095.5,73103.5,464480,6.35375551
1710359640000,73103.5,73177,73098.5,73177,1375703,18.81068066
1710359700000,73177,73179,73164,73172.5,1035530,14.15162405
1710359760000,73172.5,73284.5,73172,73282,2014706,27.50806826
1710359820000,73282,73282.5,73277,73277,602323,8.21948008
1710359880000,73277,73296,73275.5,73287.5,796149,10.86393841
1710359940000,73287.5,73478,73282.5,73478,2367588,32.27260461
1710360000000,73478,73490,73369.5,73372,2209153,30.08872921
1710360060000,73372,73405.5,73332,73332,1249042,17.02483223
1710360120000,73332,73333.5,73304.5,73307,834457,11.38054211
1710360180000,73307,73307,73176.5,73182.5,1739091,23.75005045
1710360240000,73182.5,73288,73182.5,73273,1072176,14.64350224
1710360300000,73273,73295,73268,73295,1364819,18.62477301
1710360360000,73295,73352.5,73295,73352.5,887354,12.09974106
1710360420000,73352.5,73352.5,73310.5,73337.5,560933,7.64792534
1710360480000,73337.5,73381.5,73337.5,73355,537673,7.32978218
1710360540000,73355,73380,73355,73379.5,500164,6.81617653
1710360600000,73379.5,73397.5,73378,73397.5,566512,7.71884874
1710360660000,73397.5,73452,73397,73438.5,1076911,14.66596871
1710360720000,73438.5,73468,73438.5,73468,1163260,15.836158
1710360780000,73468,73522,73467.5,73522,492348,6.69918157
1710360840000,73522,73522,73509.5,73510.5,1009957,13.738778
1710360900000,73510.5,73520.5,73399,73414,2253206,30.67071032
1710360960000,73414,73415,73316.5,73316.5,1519039,20.7020319
1710361020000,73316.5,73334,73307.5,73333.5,1356483,18.50175148
1710361080000,73333.5,73365,73314,73314,1214599,16.56153128
1710361140000,73314,73317.5,73312,73312,795113,10.84524822
1710361200000,73312,73499,73303.5,73499,1602028,21.83958366
1710361260000,73499,73499,73415,73461.5,1396469,19.00836914
1710361320000,73461.5,73461.5,73438.5,73438.5,571223,7.77690128
1710361380000,73438.5,73438.5,73380,73380,1174532,16.0026493
1710361440000,73380,73384.5,73346,73349.5,579541,7.89951981
1710361500000,73349.5,73376,73330.5,73331,551651,7.52181719
1710361560000,73331,73341.5,73302,73302,791025,10.78836152
1710361620000,73302,73302,73275.5,73291.5,578796,7.89734421
1710361680000,73291.5,73292,73285,73285,2179,0.02973308
1710361740000,73285,73303,73263.5,73271,923140,12.59707395
1710361800000,73271,73271,73225,73237,1014737,13.85382473
1710361860000,73237,73261,73207.5,73207.5,1255729,17.14943848
1710361920000,73207.5,73217.5,73187.5,73187.5,739059,10.09488272
1710361980000,73187.5,73196.5,73101,73101,800493,10.9410531
1710362040000,73101,73101,73052.5,73074,1128156,15.43971164
1710362100000,73074,73074,73047.5,73051.5,167037,2.2866273
1710362160000,73051.5,73065,73037,73065,562981,7.70635198
1710362220000,73065,73096,73065,73096,671937,9.19346816
1710362280000,73096,73162,73096,73134.5,796096,10.88557174
1710362340000,73134.5,73134.5,73092,73105,529462,7.24247257
1710362400000,73105,73105,73070.5,73076.5,165424,2.26348066
1710362460000,73076.5,73100,73076.5,73100,600219,8.21205363
1710362520000,73100,73100.5,73087,73087,373413,5.10854114
1710362580000,73087,73089.5,73066.5,73089.5,460279,6.29804126
1710362640000,73089.5,73100.5,73088,73094,367674,5.02991649
1710362700000,73094,73094,73016,73035,1334244,18.26651555
1710362760000,73035,73055,73015,73036.5,856054,11.7205374
1710362820000,73036.5,73056.5,73036.5,73056.5,59650,0.81666457
1710362880000,73056.5,73056.5,73040.5,73054.5,248107,3.39619023
1710362940000,73054.5,73178.5,73054.5,73178.5,1965530,26.8849882
1710363000000,73178.5,73199.5,73175,73199.5,1819539,24.8637073
1710363060000,73199.5,73234,73199,73233.5,610049,8.33234335
1710363120000,73233.5,73234,73216.5,73216.5,200833,2.74245462
1710363180000,73216.5,73231,73216.5,73226,232,0.00316827
1710363240000,73226,73226,73197,73223,646123,8.8249147
1710363300000,73223,73236,73197,73236,200224,2.73498981
1710363360000,73236,73290.5,73236,73290.5,1174053,16.02579321
1710363420000,73290.5,73304.5,73243,73243,1073682,14.65254624
1710363480000,73243,73246,73213,73213,316518,4.32173232
1710363540000,73213,73244,73168,73168.5,784833,10.72419584
1710363600000,73168.5,73233.5,73130,73233.5,1656403,22.63725739
1710363660000,73233.5,73279.5,73202.5,73259.5,744756,10.166949
1710363720000,73259.5,73285,73257,73267.5,949623,12.96035255
1710363780000,73267.5,73267.5,73255.5,73255.5,509933,6.96042212
1710363840000,73255.5,73269.5,73255.5,73267.5,224784,3.06803521
