startTime,Open,High,Low,Close,Volume,Turnover
1699138020000,35082.5,35089.5,35062.5,35073.5,1475806,42.07069256
1699138080000,35073.5,35073.5,34987.5,35035.5,957673,27.32888094
1699138140000,35035.5,35035.5,34993,35007.5,1510534,43.15230093
1699138200000,35007.5,35049.5,35004.5,35049.5,1081612,30.88171216
1699138260000,35049.5,35087,35049,35087,865690,24.69050913
1699138320000,35087,35117.5,35066.5,35117.5,1924908,54.85899596
1699138380000,35117.5,35136,35102.5,35129,2740215,78.01354516
1699138440000,35129,35191.5,35129,35185.5,2594790,73.77803589
1699138500000,35185.5,35191.5,35173.5,35182.5,1541382,43.81201556
1699138560000,35182.5,35199.5,35176,35188.5,1763121,50.10857155
1699138620000,35188.5,35188.5,35146.5,35166.5,1625101,46.21312205
1699138680000,35166.5,35198.5,35154,35191.5,1323339,37.61318772
1699138740000,35191.5,35192.5,35169.5,35173,1781227,50.62858391
1699138800000,35173,35183,35135,35142,1630691,46.36713625
1699138860000,35142,35148.5,35140,35143.5,1367652,38.91430886
1699138920000,35143.5,35174.5,35139,35174.5,911603,25.93077818
1699138980000,35174.5,35210,35172,35210,2283557,64.8820764
1699139040000,35210,35235,35210,35228,1773758,50.35846673
1699139100000,35228,35245,35214,35230.5,1422875,40.38999022
1699139160000,35230.5,35241,35225,35231.5,425977,12.09068216
1699139220000,35231.5,35231.5,35216.5,35222,1125178,31.94702076
1699139280000,35222,35276.5,35222,35259,2071957,58.76639629
1699139340000,35259,35259,35222,35232.5,1084590,30.78319893
1699139400000,35232.5,35232.5,35191,35191,2113747,60.03179697
1699139460000,35191,35212,35160,35160,2387875,67.85593418
1699139520000,35160,35163,35128,35136,2018727,57.44249567
1699139580000,35136,35151.5,35131.5,35137.5,1674455,47.6465707
1699139640000,35137.5,35158.5,35131.5,35132.5,1059304,30.1469136
1699139700000,35132.5,35132.5,35127.5,35130.5,474017,13.49328132
1699139760000,35130.5,35137,35077,35089.5,1750139,49.85259105
1699139820000,35089.5,35115,35087,35115,1307199,37.24732331
1699139880000,35115,35115,35100,35106,711230,20.25804368
1699139940000,35106,35129.5,35106,35127.5,1044299,29.73294284
1699140000000,35127.5,35135.5,35120,35135.5,605862,17.24807528
1699140060000,35135.5,35149.5,35135,35141,549711,15.6433663
1699140120000,35141,35149,35131,35132.5,1006609,28.64600627
1699140180000,35132.5,35144,35129,35134,703010,20.00778346
1699140240000,35134,35134,35127,35131.5,259433,7.38500648
1699140300000,35131.5,35133.5,35129.5,35133.5,186054,5.29597143
1699140360000,35133.5,35148.5,35133.5,35148.5,748033,21.28609052
1699140420000,35148.5,35148.5,35102,35106,1332523,37.9399844
1699140480000,35106,35106,35075.5,35086,789485,22.50340991
1699140540000,35086,35098.5,35086,35090,200889,5.72509193
1699140600000,35090,35107.5,35089.5,35107.5,685932,19.54428962
1699140660000,35107.5,35110.5,35094,35110.5,840707,23.94723731
1699140720000,35110.5,35116.5,35108.5,35115,377951,10.76390563
1699140780000,35115,35115,35081.5,35082,1099463,31.33069627
1699140840000,35082,35083,35072,35074,490056,13.97065395
1699140900000,35074,35074,35048.5,35049,1014884,28.94720328
1699140960000,35049,35049,35033,35048,1214794,34.66973405
1699141020000,35048,35048,35030,35032.5,341622,9.7500999
1699141080000,35032.5,35048.5,35032.5,35048.5,536104,15.30014078
1699141140000,35048.5,35060,35043.5,35058.5,750746,21.41768866
1699141200000,35058.5,35058.5,35048,35058.5,575260,16.40975518
1699141260000,35058.5,35084,35056,35084,435903,12.43348678
1699141320000,35084,35084,35068.5,35072,355247,10.12889056
1699141380000,35072,35096,35072,35087,741375,21.13191488
1699141440000,35087,35087,35060,35062.5,739195,21.07637223
1699141500000,35062.5,35086.5,35060,35086.5,564468,16.09505188
1699141560000,35086.5,35087.5,35068,35074.5,984026,28.04917457
1699141620000,35074.5,35085,35067,35085,815933,23.26143606
1699141680000,35085,35088,35076.5,35084,425040,12.11523267
1699141740000,35084,35084,35065.5,35066.5,356776,10.17329258
1699141800000,35066.5,35081,35066,35081,530895,15.13804468
1699141860000,35081,35081,35066.5,35067,472168,13.46185946
1699141920000,35067,35067,35041,35045.5,1002150,28.59220454
1699141980000,35045.5,35045.5,35040,35043.5,88509,2.5257255
1699142040000,35043.5,35043.5,35032.5,35040.5,100253,2.86113424
1699142100000,35040.5,35063.5,35032.5,35063.5,763413,21.77962783
1699142160000,35063.5,35068.5,35058,35067.5,605910,17.28155208
1699142220000,35067.5,35071,35060,35071,597253,17.03072235
1699142280000,35071,35077.5,35071,35076,194518,5.54606328
1699142340000,35076,35078.5,35075.5,35078.5,200277,5.7096238
1699142400000,35078.5,35086,35078.5,35086,264416,7.53708999
1699142460000,35086,35087.5,35082,35082.5,330756,9.42747421
1699142520000,35082.5,35085.5,35076,35085.5,835392,23.81200382
1699142580000,35085.5,35100.5,35083.5,35100.5,702802,20.02591913
1699142640000,35100.5,35107.5,35094,35094.5,963579,27.45226088
1699142700000,35094.5,35094.5,35073,35078,564560,16.09347072
1699142760000,35078,35078,35046,35046,662589,18.90118214
1699142820000,35046,35047.5,35038,35043,445389,12.70994791
1699142880000,35043,35047,35037.5,35045.5,907079,25.88516053
1699142940000,35045.5,35047,35007,35015.5,1150697,32.85163407
1699143000000,35015.5,35015.5,34989.5,34989.5,824567,23.55787165
1699143060000,34989.5,35005.5,34979,34981.5,994300,28.42092307
1699143120000,34981.5,34988,34972,34972.5,641246,18.33440786
1699143180000,34972.5,34972.5,34963.5,34963.5,964863,27.59463255
1699143240000,34963.5,34981,34958.5,34979.5,694095,19.85221112
1699143300000,34979.5,34979.5,34961,34974.5,853044,24.39224286
1699143360000,34974.5,34991,34967.5,34969,1094963,31.30580602
1699143420000,34969,34989.5,34965.5,34989.5,853082,24.38967271
1699143480000,34989.5,35011,34989,35011,1180222,33.71954308
1699143540000,35011,35013,35010,35013,65815,1.87983768
1699143600000,35013,35013,35002.5,35010.5,384962,10.99625828
1699143660000,35010.5,35016,35002.5,35002.5,929929,26.5620457
1699143720000,35002.5,35012,34988.5,34990.5,520931,14.88643156
1699143780000,34990.5,35000,34987,34990.5,557395,15.92883316
1699143840000,34990.5,34990.5,34980,34983.5,544783,15.5722909
